,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Zn': 1},{'Zn': 3},"{'Sn': 1, 'Zn': 2}",0.0,-0.09683383058353105,0.23306763,0.28930017749748504
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Zn': 1, 'Sn': 2}",0.0,0.07924168427147894,0.35758278,0.556008240746953
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Zn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.020609892174155583,0.34379846,0.44943379964285857
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 2},0.0,0.0035218909675501587,0.3571307,0.6519276536722729
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'Sn': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.020609892174155583,0.34379846,0.44943379964285857
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Zn': 2, 'Sn': 2}",{'Sn': 2},0.0,0.0035218909675501587,0.3571307,0.6519276536722729
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'Sn': 2, 'Zn': 3}","{'Sn': 1, 'Zn': 4}",0.0,0.008073880230806173,-0.016673863,0.4143353750999444
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Zn': 2, 'Sn': 3}","{'Zn': 1, 'Sn': 4}",0.0,0.029656590081878292,0.28055164,0.5603419637210102
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'Sn': 1, 'Zn': 3}","{'Sn': 1, 'Zn': 2}",0.0,-0.05577665880525812,0.3081614,0.42699439147448676
157,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Zn': 1, 'Sn': 3}","{'Zn': 1, 'Sn': 2}",0.0,0.02309426141119354,0.45186514,0.6645682729468425
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'Sn': 3, 'Zn': 1}","{'Sn': 1, 'Zn': 5}",0.0,-0.05230223941364442,0.21298853,0.1872350553276171
159,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Zn': 3, 'Sn': 1}","{'Zn': 1, 'Sn': 5}",0.0,0.04831796543593549,0.28129384,0.7274434988970742
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'Sn': 2, 'Zn': 6}","{'Sn': 1, 'Zn': 2}",0.0,0.030934904074304725,0.08939171,0.5063012268763061
161,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Zn': 2, 'Sn': 6}","{'Zn': 1, 'Sn': 2}",0.0,-0.010700028248306227,0.41689834,0.7193080459988105
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'Sn': 5, 'Zn': 2}","{'Sn': 1, 'Zn': 4}",0.0,0.0036232029729206575,0.23608623,0.2904712227659812
163,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Zn': 5, 'Sn': 2}","{'Zn': 1, 'Sn': 4}",0.0,0.04718809777881944,0.50152797,0.7377636050984528
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'Sn': 4, 'Zn': 5}","{'Sn': 2, 'Zn': 4}",0.0,0.1453958150121723,0.48288348,0.571325597282645
165,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Zn': 4, 'Sn': 5}","{'Zn': 2, 'Sn': 4}",0.0,-0.004299881392713511,0.4576755,0.824288608426109
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'Sn': 2, 'Zn': 6}","{'Sn': 2, 'Zn': 3}",0.0,0.07032373073973351,0.20909241,0.6149424401211956
167,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Zn': 2, 'Sn': 6}","{'Zn': 2, 'Sn': 3}",0.0,-0.008732576622387833,0.47299948,0.7109933773743374
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 2}",0.0,-0.04338436409644279,-0.042009514,0.30516270392919803
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 2}",0.0,-0.02532035829178159,0.3696859,0.6017212860640287
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 1, 'Zn': 3}",0.0,0.060877783272081876,0.24562366,0.5427842840113377
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 1, 'Sn': 3}",0.0,0.006804754762747476,0.4368023,0.641670451604545
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'Sn': 2, 'Zn': 3}","{'Sn': 1, 'Zn': 4}",0.0,0.008073880230806173,-0.016673863,0.4143353750999444
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Zn': 2, 'Sn': 3}","{'Zn': 1, 'Sn': 4}",0.0,0.029656590081878292,0.28055164,0.5603419637210102
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'Sn': 3, 'Zn': 3}",0.0,-0.003236987337122716,-0.0725548,0.30743047938049695
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Zn': 3, 'Sn': 3}",0.0,0.05394203999862178,0.3138408,0.6431997838188002
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'Sn': 1, 'Zn': 2}","{'Sn': 1, 'Zn': 2}",0.0,-0.053914358766683886,0.3151389,0.32353054069128756
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Zn': 1, 'Sn': 2}","{'Zn': 1, 'Sn': 2}",0.0,0.028101811312029195,0.4395299,0.51290638939504
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 2}",0.0,-0.04338436409644279,-0.042009514,0.30516270392919803
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 2}",0.0,-0.02532035829178159,0.3696859,0.6017212860640287
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'Sn': 2, 'Zn': 6}","{'Sn': 1, 'Zn': 2}",0.0,0.030934904074304725,0.08939171,0.5063012268763061
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Zn': 2, 'Sn': 6}","{'Zn': 1, 'Sn': 2}",0.0,-0.010700028248306227,0.41689834,0.7193080459988105
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'Sn': 3, 'Zn': 4}","{'Sn': 2, 'Zn': 4}",0.0,0.04909928261555692,0.18466781,0.42168150083537953
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Zn': 3, 'Sn': 4}","{'Zn': 2, 'Sn': 4}",0.0,-0.006225762254239893,0.44813257,0.6234230675328375
184,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Zn': 10},{'Zn': 2},0.0,0.005998434371562318,0.48591462,0.7657741639244436
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Sn': 10},{'Sn': 2},0.0,0.02729049299879706,0.46146387,0.42323204300377193
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'Sn': 1, 'Zn': 4}","{'Sn': 2, 'Zn': 3}",0.0,-0.03144456249009261,-0.12818977,0.36807873005439173
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Zn': 1, 'Sn': 4}","{'Zn': 2, 'Sn': 3}",0.0,0.018568042346973845,0.29992893,0.6044967750936565
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'Sn': 2, 'Zn': 3}",{'Zn': 2},0.0,0.0534866647291294,0.268145,0.46471621188553414
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Zn': 2, 'Sn': 3}",{'Sn': 2},0.0,0.04252006400225563,0.40346095,0.6500313446866653
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'Sn': 3, 'Zn': 5}",{'Zn': 2},0.0,0.10814244235690704,-0.09637269,0.5711836638027211
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Zn': 3, 'Sn': 5}",{'Sn': 2},0.0,0.04444004126905017,0.24422063,0.6168567810896658
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Zn': 1}","{'Sn': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.049275378579598676,-0.26883543,0.4424913561920804
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'Sn': 1}","{'Zn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.003508837913977773,-0.07793898,0.3938177691161259
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Zn': 1}","{'Sn': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.049275378579598676,-0.26883543,0.4424913561920804
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'Sn': 1}","{'Zn': 2, 'Sn': 4}",{'Sn': 3},0.0,0.003508837913977773,-0.07793898,0.3938177691161259
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Zn': 1}","{'Sn': 7, 'Zn': 1}","{'Sn': 4, 'Zn': 1}",0.0,0.042597554867382724,0.050521273,0.4128787662620932
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'Sn': 1}","{'Zn': 7, 'Sn': 1}","{'Zn': 4, 'Sn': 1}",0.0,-0.008334803717802897,-0.06605195,0.6575633090808556
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 2, 'Zn': 3}",0.0,0.08234164977190331,0.18302187,0.6465019502724413
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 2, 'Sn': 3}",0.0,-0.0014944272793388038,0.4741514,0.6942119524744682
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 1, 'Zn': 4}",0.0,0.11043388453293362,0.24778627,0.6620198551397763
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 1, 'Sn': 4}",0.0,0.04017638481690536,0.43581983,0.5915046601106395
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'Sn': 4, 'Zn': 3}",{'Zn': 4},0.0,0.04511073941775091,0.14558405,0.2991958457666712
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Zn': 4, 'Sn': 3}",{'Sn': 4},0.0,0.011552539205335367,0.3238752,0.6362557036906997
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Zn': 1}","{'Sn': 7, 'Zn': 1}","{'Sn': 4, 'Zn': 1}",0.0,0.042597554867382724,0.050521273,0.4128787662620932
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'Sn': 1}","{'Zn': 7, 'Sn': 1}","{'Zn': 4, 'Sn': 1}",0.0,-0.008334803717802897,-0.06605195,0.6575633090808556
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 1, 'Zn': 4}",0.0,0.11043388453293362,0.24778627,0.6620198551397763
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 1, 'Sn': 4}",0.0,0.04017638481690536,0.43581983,0.5915046601106395
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Zn': 1}","{'Sn': 7, 'Zn': 1}","{'Sn': 4, 'Zn': 1}",0.0,0.042597554867382724,0.050521273,0.4128787662620932
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'Sn': 1}","{'Zn': 7, 'Sn': 1}","{'Zn': 4, 'Sn': 1}",0.0,-0.008334803717802897,-0.06605195,0.6575633090808556
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'Sn': 4, 'Zn': 6}",{'Zn': 2},0.0,0.15045220452204464,0.20120008,0.6492144530172255
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Zn': 4, 'Sn': 6}",{'Sn': 2},0.0,0.04189229288616823,0.31701872,0.6841072909233232
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Zn': 1}","{'Sn': 7, 'Zn': 2}","{'Sn': 5, 'Zn': 2}",0.0,0.040942253894040846,0.4626317,0.4284648390480458
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'Sn': 1}","{'Zn': 7, 'Sn': 2}","{'Zn': 5, 'Sn': 2}",0.0,-0.004322833702536333,0.46743456,0.5636387668571331
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 2, 'Zn': 3}",0.0,0.08234164977190331,0.18302187,0.6465019502724413
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 2, 'Sn': 3}",0.0,-0.0014944272793388038,0.4741514,0.6942119524744682
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Zn': 10},{'Zn': 6},0.0,0.08770394111844915,0.5497817,0.8102691263704648
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Sn': 10},{'Sn': 6},0.0,0.15418248462981704,0.64527607,0.5019043054446903
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'Sn': 4, 'Zn': 6}","{'Sn': 2, 'Zn': 2}",0.0,0.014794562312063308,0.55384094,0.6228044197498166
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Zn': 4, 'Sn': 6}","{'Zn': 2, 'Sn': 2}",0.0,0.000310054586852758,0.50557935,0.7750353469657323
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Zn': 4},{'Zn': 4},0.0,0.040628126815024465,0.6255577,0.6479290013159275
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Sn': 4},{'Sn': 4},0.0,0.07605064203705354,0.5597433,0.4359217546568323
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'Sn': 2, 'Zn': 1}",0.0,-0.10910025427771058,0.13107228,0.30565349418781657
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Zn': 2, 'Sn': 1}",0.0,0.09142361006332252,0.36463165,0.5246353226373044
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Zn': 1}","{'Sn': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.05081425593916059,-0.19412518,0.45633748915037553
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'Sn': 1}","{'Zn': 2, 'Sn': 4}",{'Sn': 4},0.0,0.023185225544479295,0.011312993,0.3407120551403716
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'Sn': 4, 'Zn': 4}","{'Sn': 2, 'Zn': 3}",0.0,0.09622972388183688,0.3381902,0.5168263696372181
227,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Zn': 4, 'Sn': 4}","{'Zn': 2, 'Sn': 3}",0.0,-0.0033998008906866483,0.6025721,0.8369067168386957
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 1, 'Zn': 2}",0.0,-0.03803822242872438,0.39290133,0.31995724701247735
229,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 1, 'Sn': 2}",0.0,0.018469925045695355,0.5542293,0.6722850355625749
230,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.006719430391597703,0.60272443,0.6451241318816279
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Sn': 4},{'Sn': 3},0.0,0.08257867579469418,0.5873566,0.4292712223167714
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 1}",0.0,0.028364355543412927,0.31930754,0.48734819837211557
233,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 1}",0.0,0.045218045884681445,0.5439784,0.7310044129018255
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 2, 'Zn': 3}",0.0,0.08234164977190331,0.18302187,0.6465019502724413
235,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 2, 'Sn': 3}",0.0,-0.0014944272793388038,0.4741514,0.6942119524744682
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'Sn': 3, 'Zn': 5}","{'Sn': 1, 'Zn': 4}",0.0,0.11043388453293362,0.24778627,0.6620198551397763
237,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Zn': 3, 'Sn': 5}","{'Zn': 1, 'Sn': 4}",0.0,0.04017638481690536,0.43581983,0.5915046601106395
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'Sn': 2, 'Zn': 2}","{'Sn': 1, 'Zn': 2}",0.0,-0.03803822242872438,0.39290133,0.31995724701247735
239,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Zn': 2, 'Sn': 2}","{'Zn': 1, 'Sn': 2}",0.0,0.018469925045695355,0.5542293,0.6722850355625749
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 2}",0.0,0.051958830896469584,0.35666987,0.4515258026051639
241,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 2}",0.0,0.08861201767848147,0.5130119,0.8123054759784456
242,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.006719430391597703,0.60272443,0.6451241318816279
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Sn': 4},{'Sn': 3},0.0,0.08257867579469418,0.5873566,0.4292712223167714
244,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.006719430391597703,0.60272443,0.6451241318816279
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Sn': 4},{'Sn': 3},0.0,0.08257867579469418,0.5873566,0.4292712223167714
246,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Zn': 4},{'Zn': 3},0.0,-0.006719430391597703,0.60272443,0.6451241318816279
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Sn': 4},{'Sn': 3},0.0,0.08257867579469418,0.5873566,0.4292712223167714
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Zn': 1}","{'Sn': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.05081425593916059,-0.19412518,0.45633748915037553
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'Sn': 1}","{'Zn': 2, 'Sn': 4}",{'Sn': 4},0.0,0.023185225544479295,0.011312993,0.3407120551403716
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'Sn': 4, 'Zn': 4}","{'Sn': 2, 'Zn': 3}",0.0,0.09622972388183688,0.3381902,0.5168263696372181
251,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Zn': 4, 'Sn': 4}","{'Zn': 2, 'Sn': 3}",0.0,-0.0033998008906866483,0.6025721,0.8369067168386957
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 2}",0.0,0.051958830896469584,0.35666987,0.4515258026051639
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 2}",0.0,0.08861201767848147,0.5130119,0.8123054759784456
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Zn': 2}","{'Sn': 2, 'Zn': 5}","{'Sn': 1, 'Zn': 5}",0.0,-0.006430206977666632,0.20862262,0.6127990619207477
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'Sn': 2}","{'Zn': 2, 'Sn': 5}","{'Zn': 1, 'Sn': 5}",0.0,0.05687474575457608,0.25035262,0.42552383836894764
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 2}",0.0,0.051958830896469584,0.35666987,0.4515258026051639
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 2}",0.0,0.08861201767848147,0.5130119,0.8123054759784456
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'Sn': 1, 'Zn': 4}","{'Sn': 2, 'Zn': 3}",0.0,-0.03144456249009261,-0.12818977,0.36807873005439173
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Zn': 1, 'Sn': 4}","{'Zn': 2, 'Sn': 3}",0.0,0.018568042346973845,0.29992893,0.6044967750936565
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Zn': 6},{'Zn': 3},0.0,0.05802737949642454,0.5902156,0.7038522366611254
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Sn': 6},{'Sn': 3},0.0,0.22663830501854962,0.55239666,0.4912087044433094
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'Sn': 1, 'Zn': 3}","{'Sn': 1, 'Zn': 2}",0.0,-0.05577665880525812,0.3081614,0.42699439147448676
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Zn': 1, 'Sn': 3}","{'Zn': 1, 'Sn': 2}",0.0,0.02309426141119354,0.45186514,0.6645682729468425
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'Sn': 2, 'Zn': 3}","{'Sn': 1, 'Zn': 4}",0.0,0.008073880230806173,-0.016673863,0.4143353750999444
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Zn': 2, 'Sn': 3}","{'Zn': 1, 'Sn': 4}",0.0,0.029656590081878292,0.28055164,0.5603419637210102
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'Sn': 2, 'Zn': 4}","{'Sn': 1, 'Zn': 2}",0.0,0.051958830896469584,0.35666987,0.4515258026051639
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Zn': 2, 'Sn': 4}","{'Zn': 1, 'Sn': 2}",0.0,0.08861201767848147,0.5130119,0.8123054759784456
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Zn': 6},{'Zn': 3},0.0,0.05802737949642454,0.5902156,0.7038522366611254
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Sn': 6},{'Sn': 3},0.0,0.22663830501854962,0.55239666,0.4912087044433094
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'Sn': 1, 'Zn': 4}","{'Sn': 2, 'Zn': 3}",0.0,-0.03144456249009261,-0.12818977,0.36807873005439173
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Zn': 1, 'Sn': 4}","{'Zn': 2, 'Sn': 3}",0.0,0.018568042346973845,0.29992893,0.6044967750936565
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'Sn': 1, 'Zn': 3}","{'Sn': 1, 'Zn': 2}",0.0,-0.05577665880525812,0.3081614,0.42699439147448676
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Zn': 1, 'Sn': 3}","{'Zn': 1, 'Sn': 2}",0.0,0.02309426141119354,0.45186514,0.6645682729468425
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Zn': 6},{'Zn': 3},0.0,0.05802737949642454,0.5902156,0.7038522366611254
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Sn': 6},{'Sn': 3},0.0,0.22663830501854962,0.55239666,0.4912087044433094
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Zn': 6},{'Zn': 3},0.0,0.05802737949642454,0.5902156,0.7038522366611254
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Sn': 6},{'Sn': 3},0.0,0.22663830501854962,0.55239666,0.4912087044433094
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Sn': 2},"{'Sn': 1, 'Zn': 4}",0.0,-0.007480463282606669,0.4241842,0.17219911123026427
279,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Zn': 2},"{'Zn': 1, 'Sn': 4}",0.0,0.018871060804484707,0.4431181,0.676228027053038
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Zn': 1}","{'Sn': 1, 'Zn': 7}","{'Sn': 1, 'Zn': 1}",0.0,-0.09408706986606159,-0.383531,0.666799818867277
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'Sn': 1}","{'Zn': 1, 'Sn': 7}","{'Zn': 1, 'Sn': 1}",0.0,-0.009623537609471437,-0.024487924,0.5412693018407516
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'Sn': 4, 'Zn': 8}",{'Sn': 2},0.0,0.0007389427984300465,0.27266085,0.5205136108335153
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Zn': 4, 'Sn': 8}",{'Zn': 2},0.0,0.012725957340782721,0.38253272,0.7081959799633303
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Zn': 6},{'Zn': 1},0.0,0.005774741765388042,0.5469609,0.6357697747100194
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Sn': 6},{'Sn': 1},0.0,0.03738863527898563,0.04929331,0.4929541997373967
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'Sn': 6, 'Zn': 10}","{'Sn': 1, 'Zn': 4}",0.0,0.1543971535188572,0.56944454,1.0278722077200984
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Zn': 6, 'Sn': 10}","{'Zn': 1, 'Sn': 4}",0.0,0.0633598380563128,0.49070475,1.1315248207489987
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'Sn': 2, 'Zn': 4}",{'Zn': 1},0.0,0.08182701318985061,-0.19781227,0.519223377640406
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Zn': 2, 'Sn': 4}",{'Sn': 1},0.0,0.048658115807570346,0.40093043,0.7305642085985171
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'Sn': 3, 'Zn': 9}",{'Zn': 2},0.0,0.07034783415782951,0.092644855,0.6975884198322828
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Zn': 3, 'Sn': 9}",{'Sn': 2},0.0,0.029693952048456457,0.27540496,0.7558818741332982
