,name,FNN,Same,Sub,target,co,oh,h
175,mp-1007855_5d83020e30582ea2977a4e69,{'Si': 2},{'Si': 6},{'Si': 3},0.0,-0.7304968889133125,-0.9742095,0.05504704368960316
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
182,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},{'Si': 4},{'Si': 4},0.0,-0.7478484985675146,-1.0694216,0.11468980739962993
183,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},{'Si': 4},{'Si': 4},0.0,-0.7478484985675146,-1.0694216,0.11468980739962993
184,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'Si': 10},{'Si': 2},0.0,-0.6771899737679589,1.3338844,0.21032389146454444
185,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'Si': 10},{'Si': 2},0.0,-0.6771899737679589,1.3338844,0.21032389146454444
186,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
187,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
188,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
189,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
190,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
191,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
196,mp-1008274_5d83020d30582ea2977a2524,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
197,mp-1008274_5d83020d30582ea2977a2524,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
198,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
199,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
200,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
201,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
202,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
203,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
204,mp-1008349_5d83020c30582ea2977a10ea,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
205,mp-1008349_5d83020c30582ea2977a10ea,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
206,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
207,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
208,mp-1008349_5d83020d30582ea2977a213f,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
209,mp-1008349_5d83020d30582ea2977a213f,{'Si': 1},{'Si': 1},{'Si': 1},0.0,-0.9676435860305638,-1.5896024,-1.33993059008062
210,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
211,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
214,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
215,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'Si': 10},{'Si': 6},0.0,-0.6053472405641475,1.1974257,0.1644791289040285
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'Si': 10},{'Si': 6},0.0,-0.6053472405641475,1.1974257,0.1644791289040285
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
220,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
221,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
224,mp-1008555_5d83020d30582ea2977a338f,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
225,mp-1008555_5d83020d30582ea2977a338f,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
226,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},{'Si': 4},{'Si': 3},0.0,-0.7315199679594794,-0.90851533,0.42645799479194907
227,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},{'Si': 4},{'Si': 3},0.0,-0.7315199679594794,-0.90851533,0.42645799479194907
228,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
229,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
230,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
231,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
232,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
233,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
234,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
235,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},{'Si': 5},{'Si': 3},0.0,-0.7250181178001962,-1.0452371,0.12998007189015642
236,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
237,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},{'Si': 5},{'Si': 4},0.0,-0.7712473317205036,-1.0167711,0.08651433291294897
238,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
239,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},{'Si': 2},{'Si': 2},0.0,-0.9350089847306189,-1.2479081,-0.9787011650333615
240,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
241,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
242,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
243,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
244,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
245,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
246,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
247,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
248,mp-1008555_5d83020d30582ea2977a339d,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
249,mp-1008555_5d83020d30582ea2977a339d,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
250,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},{'Si': 4},{'Si': 3},0.0,-0.7315199679594794,-0.90851533,0.42645799479194907
251,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},{'Si': 4},{'Si': 3},0.0,-0.7315199679594794,-0.90851533,0.42645799479194907
252,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
253,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
254,mp-1008555_5d83020d30582ea2977a33a1,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
255,mp-1008555_5d83020d30582ea2977a33a1,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
256,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
257,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
258,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
259,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
260,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
261,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
262,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
263,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
264,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
265,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
266,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
267,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
268,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
269,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
270,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
271,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
272,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
273,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
274,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
275,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
276,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
277,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
278,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
279,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
280,mp-1008555_5d83020d30582ea2977a33b0,{'Si': 1},{'Si': 7},{'Si': 1},0.0,-0.8018812810935902,-0.7563329,-0.20140885059081373
281,mp-1008555_5d83020d30582ea2977a33b0,{'Si': 1},{'Si': 7},{'Si': 1},0.0,-0.8018812810935902,-0.7563329,-0.20140885059081373
282,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},{'Si': 8},{'Si': 2},0.0,-0.658179969255331,-0.65074927,0.17558824166566073
283,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},{'Si': 8},{'Si': 2},0.0,-0.658179969255331,-0.65074927,0.17558824166566073
284,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
285,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
286,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},{'Si': 10},{'Si': 4},0.0,-0.768649768091815,1.3823134,0.6740638955818967
287,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},{'Si': 10},{'Si': 4},0.0,-0.768649768091815,1.3823134,0.6740638955818967
288,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
289,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
290,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},{'Si': 9},{'Si': 2},0.0,-0.6889214264655038,-0.25559136,0.19269026574382045
291,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},{'Si': 9},{'Si': 2},0.0,-0.6889214264655038,-0.25559136,0.19269026574382045
292,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},{'Si': 6},{'Si': 6},0.0,-0.6902735152179699,-0.90022576,0.36531862069694127
293,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},{'Si': 6},{'Si': 6},0.0,-0.6902735152179699,-0.90022576,0.36531862069694127
294,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},{'Si': 6},{'Si': 3},0.0,-0.7667868349959606,-0.79470736,0.3417194365268988
295,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},{'Si': 6},{'Si': 3},0.0,-0.7667868349959606,-0.79470736,0.3417194365268988
296,mp-1008555_5d83020d30582ea2977a4588,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
297,mp-1008555_5d83020d30582ea2977a4588,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
298,mp-1008555_5d83020d30582ea2977a472a,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
299,mp-1008555_5d83020d30582ea2977a472a,{'Si': 2},{'Si': 4},{'Si': 3},0.0,-0.7018707432312076,-1.08961,0.17029307066283006
300,mp-1008555_5d83020d30582ea2977a472b,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
301,mp-1008555_5d83020d30582ea2977a472b,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
302,mp-1008555_5d83020d30582ea2977a472c,{'Si': 2},{'Si': 6},{'Si': 5},0.0,-0.7089665680111236,-1.0505685,0.06276869865087897
303,mp-1008555_5d83020d30582ea2977a472c,{'Si': 2},{'Si': 6},{'Si': 5},0.0,-0.7089665680111236,-1.0505685,0.06276869865087897
304,mp-1008555_5d83020d30582ea2977a472d,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
305,mp-1008555_5d83020d30582ea2977a472d,{'Si': 1},{'Si': 3},{'Si': 2},0.0,-0.8148240597409754,-1.0559975,-0.48067199132610433
306,mp-1008555_5d83020d30582ea2977a472e,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
307,mp-1008555_5d83020d30582ea2977a472e,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Si': 3},{'Si': 5},{'Si': 6},0.0,-0.6942889215660994,-0.91165286,0.4145655345392532
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Si': 3},{'Si': 5},{'Si': 6},0.0,-0.6942889215660994,-0.91165286,0.4145655345392532
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Si': 1},{'Si': 6},{'Si': 3},0.0,-0.6380257613184895,-0.9949401,-0.19133298941422383
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Si': 2},{'Si': 8},{'Si': 4},0.0,-0.7064447762865156,-0.6577105,0.06233387993380986
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Si': 2},{'Si': 8},{'Si': 4},0.0,-0.7064447762865156,-0.6577105,0.06233387993380986
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Si': 2},{'Si': 3},{'Si': 4},0.0,-0.7739711593594547,-0.07900831,-0.17165757439023463
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Si': 3},{'Si': 8},{'Si': 2},0.0,-0.7361853454289132,-0.47312498,0.4526051876328822
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Si': 3},{'Si': 8},{'Si': 2},0.0,-0.7361853454289132,-0.47312498,0.4526051876328822
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Si': 3},{'Si': 8},{'Si': 2},0.0,-0.7361853454289132,-0.47312498,0.4526051876328822
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Si': 3},{'Si': 8},{'Si': 2},0.0,-0.7361853454289132,-0.47312498,0.4526051876328822
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
346,mp-1008555_5d83f779dafe868ae5d44a36,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
347,mp-1008555_5d83f779dafe868ae5d44a36,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
348,mp-1008555_5d83f779dafe868ae5d44a38,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
349,mp-1008555_5d83f779dafe868ae5d44a38,{'Si': 1},{'Si': 3},{'Si': 1},0.0,-0.8688384923730378,-0.92196214,-0.5803492136136792
