,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Rh': 2},"{'Zn': 3, 'Rh': 4}","{'Zn': 2, 'Rh': 5}",0.0,-1.6513256896155155,0.113430664,-0.375263932183591
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Zn': 1},{'Zn': 3},"{'Rh': 1, 'Zn': 2}",0.0,-0.10916526196526846,0.028739236,0.26501065439731025
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Zn': 1, 'Rh': 2}",0.0,-1.60822232643781,0.2643822,-0.15804861509249132
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.0061608266445374905,0.37121657,0.5659176051676652
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8403147156692503,0.37617433,-0.17597599015847537
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'Rh': 2, 'Zn': 2}",{'Zn': 2},0.0,-0.0061608266445374905,0.37121657,0.5659176051676652
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Zn': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8403147156692503,0.37617433,-0.17597599015847537
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'Rh': 2, 'Zn': 3}","{'Rh': 1, 'Zn': 4}",0.0,-0.00665683509997057,-0.011644965,0.28200945920457543
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Zn': 2, 'Rh': 3}","{'Zn': 1, 'Rh': 4}",0.0,-1.7802531187976716,-0.05015244,-0.35275723932796593
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.06523108545050654,0.13684262,0.34598270850165463
157,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6310951490267547,0.32073534,-0.1176544785141819
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'Rh': 3, 'Zn': 1}","{'Rh': 1, 'Zn': 5}",0.0,-0.08514868796830138,0.17729141,0.31075569301696426
159,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Zn': 3, 'Rh': 1}","{'Zn': 1, 'Rh': 5}",0.0,-1.5362860686312647,-0.07045984,-0.3078414515947322
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'Rh': 2, 'Zn': 6}","{'Rh': 1, 'Zn': 2}",0.0,0.10416190857849657,-0.006649103,0.4618539321523365
161,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Zn': 2, 'Rh': 6}","{'Zn': 1, 'Rh': 2}",0.0,-1.6831498032923675,0.30980068,-0.39792645317006614
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'Rh': 5, 'Zn': 2}","{'Rh': 1, 'Zn': 4}",0.0,-0.02369668151872726,0.30172667,0.33424012372753903
163,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Zn': 5, 'Rh': 2}","{'Zn': 1, 'Rh': 4}",0.0,-1.5934918576515564,0.02813712,-0.28651446324422414
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'Rh': 4, 'Zn': 5}","{'Rh': 2, 'Zn': 4}",0.0,0.1670346446535122,0.36444986,0.45864164511702393
165,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Zn': 4, 'Rh': 5}","{'Zn': 2, 'Rh': 4}",0.0,-1.647321383675149,0.3751491,-0.3804723252598182
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'Rh': 2, 'Zn': 6}","{'Rh': 2, 'Zn': 3}",0.0,0.10810884039285276,0.16914776,0.45068113209337674
167,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Zn': 2, 'Rh': 6}","{'Zn': 2, 'Rh': 3}",0.0,-1.6087793131917885,0.36107183,-0.4064724747580661
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.05672959844220785,-0.17015554,0.23105315040882432
169,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.7975328689754582,0.032438245,-0.404032826501217
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 1, 'Zn': 3}",0.0,0.15005720942931586,0.17097598,0.5102431944046264
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 1, 'Rh': 3}",0.0,-1.6377953126543559,0.28109324,-0.4318060087148592
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'Rh': 2, 'Zn': 3}","{'Rh': 1, 'Zn': 4}",0.0,-0.00665683509997057,-0.011644965,0.28200945920457543
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Zn': 2, 'Rh': 3}","{'Zn': 1, 'Rh': 4}",0.0,-1.7802531187976716,-0.05015244,-0.35275723932796593
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'Rh': 3, 'Zn': 3}",0.0,-0.00012745675953651308,-0.12789212,0.3548676146253038
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Zn': 3, 'Rh': 3}",0.0,-1.7302483819064172,0.04813736,-0.5019349683173661
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'Rh': 1, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.03327882742939076,-0.06001885,0.19407551012315025
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Zn': 1, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.687191372892603,0.26237488,-0.17707505028633508
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.05672959844220785,-0.17015554,0.23105315040882432
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.7975328689754582,0.032438245,-0.404032826501217
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'Rh': 2, 'Zn': 6}","{'Rh': 1, 'Zn': 2}",0.0,0.10416190857849657,-0.006649103,0.4618539321523365
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Zn': 2, 'Rh': 6}","{'Zn': 1, 'Rh': 2}",0.0,-1.6831498032923675,0.30980068,-0.39792645317006614
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'Rh': 3, 'Zn': 4}","{'Rh': 2, 'Zn': 4}",0.0,0.09460296209210423,0.21306784,0.297946917219559
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Zn': 3, 'Rh': 4}","{'Zn': 2, 'Rh': 4}",0.0,-1.6931845562869445,0.0454214,-0.3485680746828293
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Zn': 10},{'Zn': 2},0.0,-1.5630474986270153,0.196933,-0.17875001776998872
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Rh': 10},{'Rh': 2},0.0,-0.2487346703644653,0.44195578,0.527616613731512
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'Rh': 1, 'Zn': 4}","{'Rh': 2, 'Zn': 3}",0.0,-0.03267577656602354,-0.17335424,0.27191002600718034
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Zn': 1, 'Rh': 4}","{'Zn': 2, 'Rh': 3}",0.0,-1.7666106471986183,-0.14298643,-0.43970660495745667
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'Rh': 2, 'Zn': 3}",{'Zn': 2},0.0,0.05351621593367836,0.32335097,0.5209920528895933
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Zn': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6921830681670376,0.45939678,-0.14325256908967737
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'Rh': 3, 'Zn': 5}",{'Zn': 2},0.0,0.16784058210959704,-0.03709884,0.6675708264387825
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Zn': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.7231597114377828,0.14371513,-0.28535858568923106
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.5299525554909938,0.30040228,-0.07527977864415848
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.8131216558194877,0.18032971,-0.034435892481126086
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 4}",{'Zn': 3},0.0,-0.5299525554909938,0.30040228,-0.07527977864415848
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.8131216558194877,0.18032971,-0.034435892481126086
196,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Zn': 1}","{'Rh': 7, 'Zn': 1}","{'Rh': 4, 'Zn': 1}",0.0,-0.6258152178133664,0.54717064,-0.034016154595045645
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'Rh': 1}","{'Zn': 7, 'Rh': 1}","{'Zn': 4, 'Rh': 1}",0.0,-0.4334510506901407,0.45918208,-0.07356743586930023
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 2, 'Zn': 3}",0.0,0.13466525826570636,0.1624593,0.385005119880162
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 2, 'Rh': 3}",0.0,-1.5702075454594508,0.32243964,-0.40513305935644406
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 1, 'Zn': 4}",0.0,0.20310325397564058,0.24674304,0.5304114308063238
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 1, 'Rh': 4}",0.0,-1.6013304764462548,0.37068197,-0.37928538718013927
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'Rh': 4, 'Zn': 3}",{'Zn': 4},0.0,0.10690609941017692,0.18054177,0.48133189013657823
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Zn': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.684683127519834,-0.013256261,-0.22677347552897695
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Zn': 1}","{'Rh': 7, 'Zn': 1}","{'Rh': 4, 'Zn': 1}",0.0,-0.6258152178133664,0.54717064,-0.034016154595045645
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'Rh': 1}","{'Zn': 7, 'Rh': 1}","{'Zn': 4, 'Rh': 1}",0.0,-0.4334510506901407,0.45918208,-0.07356743586930023
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 1, 'Zn': 4}",0.0,0.20310325397564058,0.24674304,0.5304114308063238
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 1, 'Rh': 4}",0.0,-1.6013304764462548,0.37068197,-0.37928538718013927
208,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Zn': 1}","{'Rh': 7, 'Zn': 1}","{'Rh': 4, 'Zn': 1}",0.0,-0.6258152178133664,0.54717064,-0.034016154595045645
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'Rh': 1}","{'Zn': 7, 'Rh': 1}","{'Zn': 4, 'Rh': 1}",0.0,-0.4334510506901407,0.45918208,-0.07356743586930023
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'Rh': 4, 'Zn': 6}",{'Zn': 2},0.0,0.20248553906664254,0.24604174,0.7079732162702321
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Zn': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.6441958142675297,0.44913036,-0.24716798588887998
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Zn': 1}","{'Rh': 7, 'Zn': 2}","{'Rh': 5, 'Zn': 2}",0.0,-1.2404184986923332,0.6979893,-0.2382004575162233
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'Rh': 1}","{'Zn': 7, 'Rh': 2}","{'Zn': 5, 'Rh': 2}",0.0,-0.2688725125619585,0.3218419,0.20767068650280515
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 2, 'Zn': 3}",0.0,0.13466525826570636,0.1624593,0.385005119880162
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 2, 'Rh': 3}",0.0,-1.5702075454594508,0.32243964,-0.40513305935644406
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Zn': 10},{'Zn': 6},0.0,-1.3455283624564094,0.29325667,-0.12582985239142785
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Rh': 10},{'Rh': 6},0.0,-0.15539754782865356,0.5787042,0.562468841760966
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'Rh': 4, 'Zn': 6}","{'Rh': 2, 'Zn': 2}",0.0,0.1199385977718656,0.33116153,0.4641748745970204
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Zn': 4, 'Rh': 6}","{'Zn': 2, 'Rh': 2}",0.0,-1.60795218734832,0.38436905,-0.3608395234032255
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Zn': 4},{'Zn': 4},0.0,-1.431738975162546,0.39187467,-0.12159218663881137
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Rh': 4},{'Rh': 4},0.0,-0.36812196316386253,0.6359987,0.5266752622936542
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'Rh': 2, 'Zn': 1}",0.0,-0.15115143125432615,-0.051764313,0.23962751270677377
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Zn': 2, 'Rh': 1}",0.0,-1.5962684166040584,0.18230858,-0.16389447869897047
224,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.5337064148413714,0.29962835,-0.09483731630078336
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.7566779055722249,0.20537359,-0.0684746569938401
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'Rh': 4, 'Zn': 4}","{'Rh': 2, 'Zn': 3}",0.0,0.10694564156190514,0.37374547,0.4547448636533247
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Zn': 4, 'Rh': 4}","{'Zn': 2, 'Rh': 3}",0.0,-1.653034659998965,0.34107646,-0.37470951027015403
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'Rh': 2, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.11036931591250598,0.3123896,0.3799152468160474
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Zn': 2, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.6500844158056145,0.312187,-0.1389562308949475
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Zn': 4},{'Zn': 3},0.0,-1.5910128811570061,0.37990904,-0.16199339915167202
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Rh': 4},{'Rh': 3},0.0,-0.37116159885939415,0.5092478,0.5340426024656967
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 1}",0.0,0.06863902910461779,0.118090115,0.47821618821299217
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 1}",0.0,-1.630557422787657,0.44862285,-0.1377127430337128
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 2, 'Zn': 3}",0.0,0.13466525826570636,0.1624593,0.385005119880162
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 2, 'Rh': 3}",0.0,-1.5702075454594508,0.32243964,-0.40513305935644406
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'Rh': 3, 'Zn': 5}","{'Rh': 1, 'Zn': 4}",0.0,0.20310325397564058,0.24674304,0.5304114308063238
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Zn': 3, 'Rh': 5}","{'Zn': 1, 'Rh': 4}",0.0,-1.6013304764462548,0.37068197,-0.37928538718013927
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'Rh': 2, 'Zn': 2}","{'Rh': 1, 'Zn': 2}",0.0,-0.11036931591250598,0.3123896,0.3799152468160474
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Zn': 2, 'Rh': 2}","{'Zn': 1, 'Rh': 2}",0.0,-1.6500844158056145,0.312187,-0.1389562308949475
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.1524764787746613,0.17890501,0.3037788964727341
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.5586376607345223,0.56950545,-0.14322503488286162
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Zn': 4},{'Zn': 3},0.0,-1.5910128811570061,0.37990904,-0.16199339915167202
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Rh': 4},{'Rh': 3},0.0,-0.37116159885939415,0.5092478,0.5340426024656967
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Zn': 4},{'Zn': 3},0.0,-1.5910128811570061,0.37990904,-0.16199339915167202
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Rh': 4},{'Rh': 3},0.0,-0.37116159885939415,0.5092478,0.5340426024656967
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Zn': 4},{'Zn': 3},0.0,-1.5910128811570061,0.37990904,-0.16199339915167202
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Rh': 4},{'Rh': 3},0.0,-0.37116159885939415,0.5092478,0.5340426024656967
248,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Zn': 1}","{'Rh': 2, 'Zn': 4}",{'Zn': 4},0.0,-0.5337064148413714,0.29962835,-0.09483731630078336
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'Rh': 1}","{'Zn': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.7566779055722249,0.20537359,-0.0684746569938401
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'Rh': 4, 'Zn': 4}","{'Rh': 2, 'Zn': 3}",0.0,0.10694564156190514,0.37374547,0.4547448636533247
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Zn': 4, 'Rh': 4}","{'Zn': 2, 'Rh': 3}",0.0,-1.653034659998965,0.34107646,-0.37470951027015403
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.1524764787746613,0.17890501,0.3037788964727341
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.5586376607345223,0.56950545,-0.14322503488286162
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Zn': 2}","{'Rh': 2, 'Zn': 5}","{'Rh': 1, 'Zn': 5}",0.0,-0.38970375275199004,0.08386806,0.06520227320961336
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'Rh': 2}","{'Zn': 2, 'Rh': 5}","{'Zn': 1, 'Rh': 5}",0.0,-1.2234326326757046,0.3404114,-0.26905794394534793
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.1524764787746613,0.17890501,0.3037788964727341
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.5586376607345223,0.56950545,-0.14322503488286162
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'Rh': 1, 'Zn': 4}","{'Rh': 2, 'Zn': 3}",0.0,-0.03267577656602354,-0.17335424,0.27191002600718034
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Zn': 1, 'Rh': 4}","{'Zn': 2, 'Rh': 3}",0.0,-1.7666106471986183,-0.14298643,-0.43970660495745667
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Zn': 6},{'Zn': 3},0.0,-1.3877721727988128,0.61714476,-0.07813401208476627
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Rh': 6},{'Rh': 3},0.0,-0.265161674912316,0.79989815,0.6098874733177378
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.06523108545050654,0.13684262,0.34598270850165463
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6310951490267547,0.32073534,-0.1176544785141819
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'Rh': 2, 'Zn': 3}","{'Rh': 1, 'Zn': 4}",0.0,-0.00665683509997057,-0.011644965,0.28200945920457543
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Zn': 2, 'Rh': 3}","{'Zn': 1, 'Rh': 4}",0.0,-1.7802531187976716,-0.05015244,-0.35275723932796593
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'Rh': 2, 'Zn': 4}","{'Rh': 1, 'Zn': 2}",0.0,0.1524764787746613,0.17890501,0.3037788964727341
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Zn': 2, 'Rh': 4}","{'Zn': 1, 'Rh': 2}",0.0,-1.5586376607345223,0.56950545,-0.14322503488286162
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Zn': 6},{'Zn': 3},0.0,-1.3877721727988128,0.61714476,-0.07813401208476627
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Rh': 6},{'Rh': 3},0.0,-0.265161674912316,0.79989815,0.6098874733177378
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'Rh': 1, 'Zn': 4}","{'Rh': 2, 'Zn': 3}",0.0,-0.03267577656602354,-0.17335424,0.27191002600718034
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Zn': 1, 'Rh': 4}","{'Zn': 2, 'Rh': 3}",0.0,-1.7666106471986183,-0.14298643,-0.43970660495745667
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'Rh': 1, 'Zn': 3}","{'Rh': 1, 'Zn': 2}",0.0,-0.06523108545050654,0.13684262,0.34598270850165463
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Zn': 1, 'Rh': 3}","{'Zn': 1, 'Rh': 2}",0.0,-1.6310951490267547,0.32073534,-0.1176544785141819
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Zn': 6},{'Zn': 3},0.0,-1.3877721727988128,0.61714476,-0.07813401208476627
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Rh': 6},{'Rh': 3},0.0,-0.265161674912316,0.79989815,0.6098874733177378
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Zn': 6},{'Zn': 3},0.0,-1.3877721727988128,0.61714476,-0.07813401208476627
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Rh': 6},{'Rh': 3},0.0,-0.265161674912316,0.79989815,0.6098874733177378
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Rh': 2},"{'Rh': 1, 'Zn': 4}",0.0,-0.06777835254323153,0.18792498,0.3542387883392521
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Zn': 2},"{'Zn': 1, 'Rh': 4}",0.0,-1.3875406661398273,0.21678156,-0.041486407055803455
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Zn': 1}","{'Rh': 1, 'Zn': 7}","{'Rh': 1, 'Zn': 1}",0.0,-0.7642986622982766,0.10811442,-0.020111626521016824
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'Rh': 1}","{'Zn': 1, 'Rh': 7}","{'Zn': 1, 'Rh': 1}",0.0,-0.8642046944584878,0.33736873,-0.027197216515149534
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'Rh': 4, 'Zn': 8}",{'Rh': 2},0.0,0.016239587338333628,0.025211055,0.48697123249591595
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Zn': 4, 'Rh': 8}",{'Zn': 2},0.0,-1.6445518804071897,0.35114783,-0.23535932373501792
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Zn': 6},{'Zn': 1},0.0,-1.61445325065464,0.4509999,-0.1404789016154337
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Rh': 6},{'Rh': 1},0.0,-0.2721458242482276,0.6047055,0.5728049025730333
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'Rh': 6, 'Zn': 10}","{'Rh': 1, 'Zn': 4}",0.0,0.27450108893126035,0.49854758,0.8415133202580134
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Zn': 6, 'Rh': 10}","{'Zn': 1, 'Rh': 4}",0.0,-1.4613567696909793,0.6085178,-0.28469279528908703
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'Rh': 2, 'Zn': 4}",{'Zn': 1},0.0,0.11993417402542399,-0.19940826,0.5550191788185486
