,name,FNN,Same,Sub,target,co,oh,h
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Co': 1},{'Co': 3},"{'Pt': 1, 'Co': 2}",0.0,-1.8191359739368198,-0.13561282,-0.19813189217828933
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Co': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6894600757866591,0.56039315,-0.3332419817179996
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Co': 1},"{'Pt': 2, 'Co': 2}",{'Co': 2},0.0,-1.710146941655695,0.15324938,-0.16434438390286416
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Co': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6894600757866591,0.56039315,-0.3332419817179996
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Co': 1},"{'Pt': 2, 'Co': 2}",{'Co': 2},0.0,-1.710146941655695,0.15324938,-0.16434438390286416
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.5354363323083569,0.13774681,-0.3616341993496278
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.8050893313100098,-0.39006975,-0.44272305927554223
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Co': 3, 'Pt': 1}","{'Co': 1, 'Pt': 5}",0.0,-1.6344587323767426,0.23428467,-0.45960802140055124
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Pt': 3, 'Co': 1}","{'Pt': 1, 'Co': 5}",0.0,-1.713475966386706,-0.40764785,-0.40126754902825773
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Co': 2, 'Pt': 6}","{'Co': 1, 'Pt': 2}",0.0,-1.533392845040328,0.7002076,-0.31698288453784523
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Pt': 2, 'Co': 6}","{'Pt': 1, 'Co': 2}",0.0,-1.8411517944227955,-0.0041459324,-0.44452406229069696
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Co': 5, 'Pt': 2}","{'Co': 1, 'Pt': 4}",0.0,-1.4424910586818085,0.4676027,-0.4080165436450669
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Pt': 5, 'Co': 2}","{'Pt': 1, 'Co': 4}",0.0,-1.691495296774585,0.019301942,-0.4111792448008012
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Co': 4, 'Pt': 5}","{'Co': 2, 'Pt': 4}",0.0,-1.3183301026936132,0.72390836,-0.3260492519312209
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Pt': 4, 'Co': 5}","{'Pt': 2, 'Co': 4}",0.0,-1.5694678385015013,0.08946014,-0.3839369818686962
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Co': 2, 'Pt': 6}","{'Co': 2, 'Pt': 3}",0.0,-1.407590701411953,0.92490816,-0.27144629409960147
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Pt': 2, 'Co': 6}","{'Pt': 2, 'Co': 3}",0.0,-1.7960998372797903,0.04303809,-0.4547833052880348
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.4189923555741866,0.44692883,-0.3482666025279721
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.8523665978413948,-0.24306092,-0.41245294729823534
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 1, 'Pt': 3}",0.0,-1.3962330034211679,0.56036884,-0.3125435150896324
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 1, 'Co': 3}",0.0,-1.7313638755284542,0.057509426,-0.4399798904627818
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.5354363323083569,0.13774681,-0.3616341993496278
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.8050893313100098,-0.39006975,-0.44272305927554223
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Co': 3, 'Pt': 3}",0.0,-1.6014794650546786,0.75470936,-0.3772353392743262
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Pt': 3, 'Co': 3}",0.0,-1.9037042360645358,-0.45953754,-0.4221081683348671
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Co': 1, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.5616626841742989,0.5171798,-0.21213065549488025
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Pt': 1, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.759165015102887,-0.15587428,-0.19096820924597743
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.4189923555741866,0.44692883,-0.3482666025279721
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.8523665978413948,-0.24306092,-0.41245294729823534
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Co': 2, 'Pt': 6}","{'Co': 1, 'Pt': 2}",0.0,-1.533392845040328,0.7002076,-0.31698288453784523
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Pt': 2, 'Co': 6}","{'Pt': 1, 'Co': 2}",0.0,-1.8411517944227955,-0.0041459324,-0.44452406229069696
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Co': 3, 'Pt': 4}","{'Co': 2, 'Pt': 4}",0.0,-1.438367429812126,0.4408386,-0.3776596082702574
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Pt': 3, 'Co': 4}","{'Pt': 2, 'Co': 4}",0.0,-1.6786766910172524,-0.22747245,-0.38885888240403277
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Pt': 10},{'Pt': 2},0.0,-1.4421363533304985,0.31541285,-0.28851290495920984
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Co': 10},{'Co': 2},0.0,-1.1879732583532925,0.6540336,-0.1431013072917053
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Co': 1, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.6447352759676972,0.40316015,-0.33212451442685637
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Pt': 1, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.89869706380595,-0.43907696,-0.4752771146945516
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Co': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5321128259958763,0.5043114,-0.34189940766467286
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Pt': 2, 'Co': 3}",{'Co': 2},0.0,-1.7641612491979453,0.21424378,-0.16839311357379586
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Co': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.4657080869049057,0.39565554,-0.2655851440399079
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Pt': 3, 'Co': 5}",{'Co': 2},0.0,-1.8092661497124227,0.16575623,-0.44567479389954834
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.6155952987895883,0.17752081,-0.3599807296400547
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}",{'Co': 3},0.0,-1.7197405430635584,0.30919605,-0.39657425178099925
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.6155952987895883,0.17752081,-0.3599807296400547
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}",{'Co': 3},0.0,-1.7197405430635584,0.30919605,-0.39657425178099925
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Pt': 1}","{'Co': 7, 'Pt': 1}","{'Co': 4, 'Pt': 1}",0.0,-1.4789303053546499,0.648577,-0.36217399694849806
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Co': 1}","{'Pt': 7, 'Co': 1}","{'Pt': 4, 'Co': 1}",0.0,-1.487320720264732,0.5189703,-0.3133363764347834
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 2, 'Pt': 3}",0.0,-1.2985983096220777,0.77201325,-0.25261213257337584
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 2, 'Co': 3}",0.0,-1.6750457938677255,0.06757238,-0.45900736292024247
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 1, 'Pt': 4}",0.0,-1.3497807834624733,0.71968555,-0.24241234832922892
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 1, 'Co': 4}",0.0,-1.6892949092855445,0.146286,-0.44767462897507904
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Co': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.4475732765539808,0.10276155,-0.3662047617676087
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Pt': 4, 'Co': 3}",{'Co': 4},0.0,-1.654939655483922,-0.22738062,-0.35445269898059056
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Pt': 1}","{'Co': 7, 'Pt': 1}","{'Co': 4, 'Pt': 1}",0.0,-1.4789303053546499,0.648577,-0.36217399694849806
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Co': 1}","{'Pt': 7, 'Co': 1}","{'Pt': 4, 'Co': 1}",0.0,-1.487320720264732,0.5189703,-0.3133363764347834
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 1, 'Pt': 4}",0.0,-1.3497807834624733,0.71968555,-0.24241234832922892
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 1, 'Co': 4}",0.0,-1.6892949092855445,0.146286,-0.44767462897507904
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Pt': 1}","{'Co': 7, 'Pt': 1}","{'Co': 4, 'Pt': 1}",0.0,-1.4789303053546499,0.648577,-0.36217399694849806
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Co': 1}","{'Pt': 7, 'Co': 1}","{'Pt': 4, 'Co': 1}",0.0,-1.487320720264732,0.5189703,-0.3133363764347834
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Co': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.2868738691330828,0.5094414,-0.2185989879829652
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Pt': 4, 'Co': 6}",{'Co': 2},0.0,-1.693002398569934,0.5691469,-0.2598365891271456
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Pt': 1}","{'Co': 7, 'Pt': 2}","{'Co': 5, 'Pt': 2}",0.0,-1.435981604460773,0.26338202,-0.34374313504528126
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Co': 1}","{'Pt': 7, 'Co': 2}","{'Pt': 5, 'Co': 2}",0.0,-1.4366296987652103,0.8635847,-0.2919598653331263
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 2, 'Pt': 3}",0.0,-1.2985983096220777,0.77201325,-0.25261213257337584
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 2, 'Co': 3}",0.0,-1.6750457938677255,0.06757238,-0.45900736292024247
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Pt': 10},{'Pt': 6},0.0,-1.2512005859262532,0.36893818,-0.19587182846567133
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Co': 10},{'Co': 6},0.0,-1.0541481265809525,0.96919984,-0.12328852652009104
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Co': 4, 'Pt': 6}","{'Co': 2, 'Pt': 2}",0.0,-1.1820876937753213,0.7143553,-0.21158833501620494
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Pt': 4, 'Co': 6}","{'Pt': 2, 'Co': 2}",0.0,-1.5596034353835373,0.40679598,-0.286216628831598
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6139638476950062,0.36954653,0.10737065469732628
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Co': 4},{'Co': 4},0.0,-1.4787035577039513,0.69097066,-0.1609306616156174
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Co': 2, 'Pt': 1}",0.0,-1.6579447572233434,0.4552813,-0.28086525606121815
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Pt': 2, 'Co': 1}",0.0,-1.8510509466642235,-0.120853744,-0.2252959278105308
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5571183098117232,0.26147148,-0.3125349293126508
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}",{'Co': 4},0.0,-1.647407372123723,0.3643083,-0.39374628871953093
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Co': 4, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.3501487368948077,0.74443084,-0.283560573759128
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Pt': 4, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.715197493003914,0.045053538,-0.36630415428808544
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Co': 2, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.606966894529386,0.35521194,-0.2845109610662589
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Pt': 2, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.734881294863911,0.14926691,-0.1288326925290953
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 1}",0.0,-1.3614658270071867,0.643258,-0.2552425010349574
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 1}",0.0,-1.678708935013842,0.4180967,-0.20273515110259518
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 2, 'Pt': 3}",0.0,-1.2985983096220777,0.77201325,-0.25261213257337584
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 2, 'Co': 3}",0.0,-1.6750457938677255,0.06757238,-0.45900736292024247
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Co': 3, 'Pt': 5}","{'Co': 1, 'Pt': 4}",0.0,-1.3497807834624733,0.71968555,-0.24241234832922892
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Pt': 3, 'Co': 5}","{'Pt': 1, 'Co': 4}",0.0,-1.6892949092855445,0.146286,-0.44767462897507904
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Co': 2, 'Pt': 2}","{'Co': 1, 'Pt': 2}",0.0,-1.606966894529386,0.35521194,-0.2845109610662589
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Pt': 2, 'Co': 2}","{'Pt': 1, 'Co': 2}",0.0,-1.734881294863911,0.14926691,-0.1288326925290953
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.180683335702433,0.8108786,-0.20506173811284747
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.6505883551282257,0.44747645,-0.12675754480323165
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Pt': 4},{'Pt': 3},0.0,-1.672331228419606,0.23079185,0.039808278848679546
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Co': 4},{'Co': 3},0.0,-1.597028736527574,0.63601655,-0.19722433295182037
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Pt': 1}","{'Co': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5571183098117232,0.26147148,-0.3125349293126508
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Co': 1}","{'Pt': 2, 'Co': 4}",{'Co': 4},0.0,-1.647407372123723,0.3643083,-0.39374628871953093
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Co': 4, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.3501487368948077,0.74443084,-0.283560573759128
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Pt': 4, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.715197493003914,0.045053538,-0.36630415428808544
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.180683335702433,0.8108786,-0.20506173811284747
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.6505883551282257,0.44747645,-0.12675754480323165
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Pt': 2}","{'Co': 2, 'Pt': 5}","{'Co': 1, 'Pt': 5}",0.0,-1.499780766289899,0.6304753,-0.3377505688747638
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Co': 2}","{'Pt': 2, 'Co': 5}","{'Pt': 1, 'Co': 5}",0.0,-1.5784939269218472,0.17016427,-0.3479980436429719
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.180683335702433,0.8108786,-0.20506173811284747
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.6505883551282257,0.44747645,-0.12675754480323165
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Co': 1, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.6447352759676972,0.40316015,-0.33212451442685637
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Pt': 1, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.89869706380595,-0.43907696,-0.4752771146945516
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Pt': 6},{'Pt': 3},0.0,-1.501982697733504,0.578794,0.08882527532685985
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Co': 6},{'Co': 3},0.0,-1.3072760920705317,1.0775115,-0.13415488010606208
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Co': 2, 'Pt': 3}","{'Co': 1, 'Pt': 4}",0.0,-1.5354363323083569,0.13774681,-0.3616341993496278
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Pt': 2, 'Co': 3}","{'Pt': 1, 'Co': 4}",0.0,-1.8050893313100098,-0.39006975,-0.44272305927554223
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Co': 2, 'Pt': 4}","{'Co': 1, 'Pt': 2}",0.0,-1.180683335702433,0.8108786,-0.20506173811284747
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Pt': 2, 'Co': 4}","{'Pt': 1, 'Co': 2}",0.0,-1.6505883551282257,0.44747645,-0.12675754480323165
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Pt': 6},{'Pt': 3},0.0,-1.501982697733504,0.578794,0.08882527532685985
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Co': 6},{'Co': 3},0.0,-1.3072760920705317,1.0775115,-0.13415488010606208
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Co': 1, 'Pt': 4}","{'Co': 2, 'Pt': 3}",0.0,-1.6447352759676972,0.40316015,-0.33212451442685637
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Pt': 1, 'Co': 4}","{'Pt': 2, 'Co': 3}",0.0,-1.89869706380595,-0.43907696,-0.4752771146945516
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Co': 1, 'Pt': 3}","{'Co': 1, 'Pt': 2}",0.0,-1.6119547549074353,0.5821005,-0.22784743925869944
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Pt': 1, 'Co': 3}","{'Pt': 1, 'Co': 2}",0.0,-1.7721506677168837,0.13410066,-0.14643474329019573
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Pt': 6},{'Pt': 3},0.0,-1.501982697733504,0.578794,0.08882527532685985
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Co': 6},{'Co': 3},0.0,-1.3072760920705317,1.0775115,-0.13415488010606208
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Pt': 6},{'Pt': 3},0.0,-1.501982697733504,0.578794,0.08882527532685985
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Co': 6},{'Co': 3},0.0,-1.3072760920705317,1.0775115,-0.13415488010606208
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Co': 2},"{'Co': 1, 'Pt': 4}",0.0,-1.6043049682901735,0.29166716,-0.14510109759661388
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Pt': 2},"{'Pt': 1, 'Co': 4}",0.0,-1.6409007311190513,-0.07012553,-0.020161598023543243
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Pt': 1}","{'Co': 1, 'Pt': 7}","{'Co': 1, 'Pt': 1}",0.0,-1.6926120134711031,0.26872754,-0.3720491162145041
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Co': 1}","{'Pt': 1, 'Co': 7}","{'Pt': 1, 'Co': 1}",0.0,-1.5530092253253402,0.21037397,-0.4322396374500597
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Co': 4, 'Pt': 8}",{'Co': 2},0.0,-1.00473905269466,0.65385246,0.0024778616373018632
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Pt': 4, 'Co': 8}",{'Pt': 2},0.0,-1.3860331187686123,0.09224602,-0.2775022120051025
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Pt': 6},{'Pt': 1},0.0,-1.6417999747495313,0.49948254,-0.06952108276494627
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Co': 6},{'Co': 1},0.0,-1.530241430976427,0.7029957,-0.09545159393504604
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Co': 6, 'Pt': 10}","{'Co': 1, 'Pt': 4}",0.0,-0.8269295980175443,0.962129,0.014413597800124363
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Pt': 6, 'Co': 10}","{'Pt': 1, 'Co': 4}",0.0,-1.3358717912658447,0.47560582,-0.24255695926698517
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Co': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4419866778116486,0.4829535,-0.3106828865476829
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Pt': 2, 'Co': 4}",{'Co': 1},0.0,-1.8366377531394036,0.47369525,-0.02498292269657564
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'Co': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.089206459517035,0.6554366,0.08174483068056018
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Pt': 3, 'Co': 9}",{'Co': 2},0.0,-1.6084559755931107,0.61573607,-0.2637827388206939
292,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'Co': 3, 'Pt': 6}","{'Co': 1, 'Pt': 6}",0.0,-1.329071521540366,1.0463481,-0.23486076760140207
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'Pt': 3, 'Co': 6}","{'Pt': 1, 'Co': 6}",0.0,-1.7321473154299103,0.20386598,-0.46214957670189794
