,name,FNN,Same,Sub,target,co,oh,h
4331,mp-12003_5d83020e30582ea2977a7629,{'Sb': 1},{'Os': 4},{'Os': 2},0.0,-0.012919250249882865,0.5270552,0.5982070377424923
4332,mp-12003_5d83020e30582ea2977a7857,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 2}",0.0,-0.07818744246834537,0.30805826,0.3840179409870141
4333,mp-12003_5d83020e30582ea2977a7857,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 2}",0.0,-2.1398516335870847,-0.26399615,-0.43551716128257745
4334,mp-12003_5d83020e30582ea2977a7859,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 2}",0.0,-0.07208211661632687,0.10652213,0.21990499202074423
4335,mp-12003_5d83020e30582ea2977a7859,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 2}",0.0,-2.184382607874098,-0.6410568,-0.5027961115171145
4336,mp-12003_5d83020e30582ea2977a785b,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 2}",0.0,-0.0740317117540479,0.20448594,0.2995406206738189
4337,mp-12003_5d83020e30582ea2977a785b,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 2}",0.0,-2.155114530399996,-0.49007064,-0.436238718155845
4338,mp-12003_5d83020e30582ea2977a785c,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 3}",0.0,-0.06894578631896217,0.32514256,0.33115149149281314
4339,mp-12003_5d83020e30582ea2977a785c,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 3}",0.0,-2.1451476645925256,-0.4477706,-0.4849479149115102
4340,mp-12003_5d83020e30582ea2977a785d,{'Sb': 2},{'Sb': 6},"{'Os': 2, 'Sb': 4}",0.0,-0.03843318801972191,0.3667036,0.650051489024053
4341,mp-12003_5d83020e30582ea2977a785d,{'Os': 2},{'Os': 6},"{'Sb': 2, 'Os': 4}",0.0,-1.8566482134752011,0.13821755,-0.6550816134829704
4342,mp-12003_5d83020e30582ea2977a785e,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 2}",0.0,-0.0740317117540479,0.20448594,0.2995406206738189
4343,mp-12003_5d83020e30582ea2977a785e,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 2}",0.0,-2.155114530399996,-0.49007064,-0.436238718155845
4344,mp-12003_5d83020e30582ea2977a785f,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 3}",0.0,-0.07854634657616062,0.3687463,0.3982446339537262
4345,mp-12003_5d83020e30582ea2977a785f,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 3}",0.0,-2.1114329532354335,-0.22410573,-0.41946222442548575
4346,mp-12003_5d83020e30582ea2977a7860,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 3}",0.0,-0.06894578631896217,0.32514256,0.33115149149281314
4347,mp-12003_5d83020e30582ea2977a7860,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 3}",0.0,-2.1451476645925256,-0.4477706,-0.4849479149115102
4348,mp-12003_5d83020e30582ea2977a7862,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 2}",0.0,-0.0740317117540479,0.20448594,0.2995406206738189
4349,mp-12003_5d83020e30582ea2977a7862,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 2}",0.0,-2.155114530399996,-0.49007064,-0.436238718155845
4350,mp-12003_5d83020e30582ea2977a7863,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 2}",0.0,-0.07818744246834537,0.30805826,0.3840179409870141
4351,mp-12003_5d83020e30582ea2977a7863,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 2}",0.0,-2.1398516335870847,-0.26399615,-0.43551716128257745
4352,mp-12003_5d83020e30582ea2977a7864,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 2}",0.0,-0.07818744246834537,0.30805826,0.3840179409870141
4353,mp-12003_5d83020e30582ea2977a7864,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 2}",0.0,-2.1398516335870847,-0.26399615,-0.43551716128257745
4354,mp-12003_5d83020e30582ea2977a7865,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 2}",0.0,-0.0740317117540479,0.20448594,0.2995406206738189
4355,mp-12003_5d83020e30582ea2977a7865,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 2}",0.0,-2.155114530399996,-0.49007064,-0.436238718155845
4356,mp-12003_5d83020e30582ea2977a7866,{'Sb': 2},{'Sb': 5},"{'Os': 1, 'Sb': 4}",0.0,0.00892294946927083,0.450677,0.5425497854612426
4357,mp-12003_5d83020e30582ea2977a7866,{'Os': 2},{'Os': 5},"{'Sb': 1, 'Os': 4}",0.0,-1.9284795320925843,-0.6312445,-0.6893098984915466
4358,mp-12003_5d83020e30582ea2977a7867,{'Sb': 2},{'Sb': 6},"{'Os': 1, 'Sb': 4}",0.0,-0.010337106803139803,0.50739765,0.6104517973932574
4359,mp-12003_5d83020e30582ea2977a7867,{'Os': 2},{'Os': 6},"{'Sb': 1, 'Os': 4}",0.0,-1.8013714706078239,0.17790933,-0.6189752672055069
4360,mp-12003_5d83020e30582ea2977a7868,{'Sb': 2},{'Sb': 5},"{'Os': 1, 'Sb': 4}",0.0,0.00892294946927083,0.450677,0.5425497854612426
4361,mp-12003_5d83020e30582ea2977a7868,{'Os': 2},{'Os': 5},"{'Sb': 1, 'Os': 4}",0.0,-1.9284795320925843,-0.6312445,-0.6893098984915466
4362,mp-12003_5d83020e30582ea2977a7869,{'Sb': 2},{'Sb': 6},"{'Os': 1, 'Sb': 4}",0.0,-0.010337106803139803,0.50739765,0.6104517973932574
4363,mp-12003_5d83020e30582ea2977a7869,{'Os': 2},{'Os': 6},"{'Sb': 1, 'Os': 4}",0.0,-1.8013714706078239,0.17790933,-0.6189752672055069
4364,mp-12003_5d83020e30582ea2977a786a,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 3}",0.0,-0.07854634657616062,0.3687463,0.3982446339537262
4365,mp-12003_5d83020e30582ea2977a786a,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 3}",0.0,-2.1114329532354335,-0.22410573,-0.41946222442548575
4366,mp-12003_5d83020e30582ea2977a786b,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 3}",0.0,-0.06894578631896217,0.32514256,0.33115149149281314
4367,mp-12003_5d83020e30582ea2977a786b,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 3}",0.0,-2.1451476645925256,-0.4477706,-0.4849479149115102
4368,mp-12003_5d83020e30582ea2977a786c,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 3}",0.0,-0.06894578631896217,0.32514256,0.33115149149281314
4369,mp-12003_5d83020e30582ea2977a786c,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 3}",0.0,-2.1451476645925256,-0.4477706,-0.4849479149115102
4370,mp-12003_5d83020e30582ea2977a786e,{'Sb': 2},{'Sb': 6},"{'Os': 2, 'Sb': 4}",0.0,-0.03843318801972191,0.3667036,0.650051489024053
4371,mp-12003_5d83020e30582ea2977a786e,{'Os': 2},{'Os': 6},"{'Sb': 2, 'Os': 4}",0.0,-1.8566482134752011,0.13821755,-0.6550816134829704
4372,mp-12003_5d83020e30582ea2977a786f,{'Sb': 2},{'Sb': 6},"{'Os': 2, 'Sb': 4}",0.0,-0.03843318801972191,0.3667036,0.650051489024053
4373,mp-12003_5d83020e30582ea2977a786f,{'Os': 2},{'Os': 6},"{'Sb': 2, 'Os': 4}",0.0,-1.8566482134752011,0.13821755,-0.6550816134829704
4374,mp-12003_5d83020e30582ea2977a7870,{'Sb': 1},{'Sb': 2},"{'Os': 1, 'Sb': 2}",0.0,-0.07208211661632687,0.10652213,0.21990499202074423
4375,mp-12003_5d83020e30582ea2977a7870,{'Os': 1},{'Os': 2},"{'Sb': 1, 'Os': 2}",0.0,-2.184382607874098,-0.6410568,-0.5027961115171145
4376,mp-12003_5d83020e30582ea2977a7871,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 3}",0.0,-0.07854634657616062,0.3687463,0.3982446339537262
4377,mp-12003_5d83020e30582ea2977a7871,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 3}",0.0,-2.1114329532354335,-0.22410573,-0.41946222442548575
4378,mp-12003_5d83020e30582ea2977a78a0,{'Sb': 2},"{'Os': 2, 'Sb': 5}",{'Sb': 4},0.0,0.004241107856372202,0.7196555,0.6359562199837976
4379,mp-12003_5d83020e30582ea2977a78a0,{'Os': 2},"{'Sb': 2, 'Os': 5}",{'Os': 4},0.0,-1.5932857514599743,-0.14956512,-0.36354187572092606
4380,mp-12003_5d83020e30582ea2977a78a1,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4381,mp-12003_5d83020e30582ea2977a78a1,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4382,mp-12003_5d83020e30582ea2977a78a2,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4383,mp-12003_5d83020e30582ea2977a78a2,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4384,mp-12003_5d83020e30582ea2977a78a5,{'Sb': 2},"{'Os': 2, 'Sb': 3}",{'Sb': 5},0.0,0.009146978703812517,0.6032263,0.5802288500298626
4385,mp-12003_5d83020e30582ea2977a78a5,{'Os': 2},"{'Sb': 2, 'Os': 3}",{'Os': 5},0.0,-1.6689531997415403,-0.7002232,-0.5987710794163449
4386,mp-12003_5d83020e30582ea2977a78a6,{'Sb': 2},"{'Os': 1, 'Sb': 6}","{'Os': 1, 'Sb': 3}",0.0,-0.0008893431311193685,0.7243712,0.48374932396187076
4387,mp-12003_5d83020e30582ea2977a78a6,{'Os': 2},"{'Sb': 1, 'Os': 6}","{'Sb': 1, 'Os': 3}",0.0,-1.8111443345793594,-0.1061781,-0.44296894077907784
4388,mp-12003_5d83020e30582ea2977a78a7,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4389,mp-12003_5d83020e30582ea2977a78a7,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4390,mp-12003_5d83020e30582ea2977a78a9,{'Sb': 2},"{'Os': 2, 'Sb': 7}","{'Os': 1, 'Sb': 3}",0.0,-0.020087551011053494,0.8989937,0.6012450256360731
4391,mp-12003_5d83020e30582ea2977a78a9,{'Os': 2},"{'Sb': 2, 'Os': 7}","{'Sb': 1, 'Os': 3}",0.0,-1.4157079232822933,0.06636656,-0.3858296446470688
4392,mp-12003_5d83020e30582ea2977a78aa,{'Sb': 2},"{'Os': 3, 'Sb': 6}",{'Sb': 4},0.0,0.02417309448120449,0.8023967,0.6898027155367965
4393,mp-12003_5d83020e30582ea2977a78aa,{'Os': 2},"{'Sb': 3, 'Os': 6}",{'Os': 4},0.0,-1.2848587819676642,0.17765544,-0.3631202163169484
4394,mp-12003_5d83020e30582ea2977a78ab,{'Os': 1},{'Sb': 5},{'Sb': 3},0.0,-1.5015677370873952,-0.48602828,-0.3231106791781829
4395,mp-12003_5d83020e30582ea2977a78ab,{'Sb': 1},{'Os': 5},{'Os': 3},0.0,-0.007340910480759618,0.6098854,0.6751325050813585
4396,mp-12003_5d83020e30582ea2977a78ac,{'Os': 1},{'Sb': 4},{'Sb': 2},0.0,-1.802888276135729,-0.4418805,-0.2948198933819554
4397,mp-12003_5d83020e30582ea2977a78ac,{'Sb': 1},{'Os': 4},{'Os': 2},0.0,-0.012919250249882865,0.5270552,0.5982070377424923
4398,mp-12003_5d83020e30582ea2977a78ad,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4399,mp-12003_5d83020e30582ea2977a78ad,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4400,mp-12003_5d83020e30582ea2977a78ae,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4401,mp-12003_5d83020e30582ea2977a78ae,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4402,mp-12003_5d83020e30582ea2977a78af,{'Sb': 1},"{'Os': 1, 'Sb': 4}","{'Os': 1, 'Sb': 1}",0.0,0.02201939112569866,0.34904835,0.5363146976256767
4403,mp-12003_5d83020e30582ea2977a78af,{'Os': 1},"{'Sb': 1, 'Os': 4}","{'Sb': 1, 'Os': 1}",0.0,-2.0173858826015696,-0.4148331,-0.4356984554127977
4404,mp-12003_5d83020e30582ea2977a78b0,{'Sb': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 3},0.0,0.07782444898210306,0.5402798,0.5163096162556191
4405,mp-12003_5d83020e30582ea2977a78b0,{'Os': 1},"{'Sb': 2, 'Os': 2}",{'Os': 3},0.0,-1.7052652485547528,-0.29838568,-0.4010477954073212
4406,mp-12003_5d83020e30582ea2977a78b1,{'Sb': 1},"{'Os': 1, 'Sb': 4}",{'Sb': 2},0.0,0.08146310602760384,0.5562065,0.5889857620495291
4407,mp-12003_5d83020e30582ea2977a78b1,{'Os': 1},"{'Sb': 1, 'Os': 4}",{'Os': 2},0.0,-1.782361629688239,-0.4796682,-0.42720657515916205
4408,mp-12003_5d83020e30582ea2977a78b2,{'Sb': 1},{'Sb': 6},"{'Os': 1, 'Sb': 2}",0.0,0.01411505483597576,0.3414566,0.5451158201554691
4409,mp-12003_5d83020e30582ea2977a78b2,{'Os': 1},{'Os': 6},"{'Sb': 1, 'Os': 2}",0.0,-1.8700161560877469,0.2971916,-0.3874958764298937
4410,mp-12003_5d83020e30582ea2977a78b4,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4411,mp-12003_5d83020e30582ea2977a78b4,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4412,mp-12003_5d83020e30582ea2977a78b6,{'Sb': 2},"{'Os': 2, 'Sb': 7}",{'Sb': 3},0.0,0.05146361999521718,0.8519792,0.6945029108839852
4413,mp-12003_5d83020e30582ea2977a78b6,{'Os': 2},"{'Sb': 2, 'Os': 7}",{'Os': 3},0.0,-1.3539233639153878,-0.0566301,-0.37627524528470896
4414,mp-12003_5d83020e30582ea2977a78b8,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4415,mp-12003_5d83020e30582ea2977a78b8,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4416,mp-12003_5d83020e30582ea2977a78b9,{'Sb': 2},"{'Os': 2, 'Sb': 3}",{'Sb': 5},0.0,0.009146978703812517,0.6032263,0.5802288500298626
4417,mp-12003_5d83020e30582ea2977a78b9,{'Os': 2},"{'Sb': 2, 'Os': 3}",{'Os': 5},0.0,-1.6689531997415403,-0.7002232,-0.5987710794163449
4418,mp-12003_5d83020e30582ea2977a78bb,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4419,mp-12003_5d83020e30582ea2977a78bb,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4420,mp-12003_5d83020e30582ea2977a78bc,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4421,mp-12003_5d83020e30582ea2977a78bc,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4422,mp-12003_5d83020e30582ea2977a78be,{'Os': 1},{'Sb': 4},{'Sb': 2},0.0,-1.802888276135729,-0.4418805,-0.2948198933819554
4423,mp-12003_5d83020e30582ea2977a78be,{'Sb': 1},{'Os': 4},{'Os': 2},0.0,-0.012919250249882865,0.5270552,0.5982070377424923
4424,mp-12003_5d83020e30582ea2977a78bf,"{'Os': 1, 'Sb': 1}",{'Sb': 9},"{'Os': 1, 'Sb': 2}",0.0,-0.3023198618334652,0.44937629,0.43254854591288244
4425,mp-12003_5d83020e30582ea2977a78bf,"{'Sb': 1, 'Os': 1}",{'Os': 9},"{'Sb': 1, 'Os': 2}",0.0,-0.5874571244063026,0.22170536,0.3047527189813123
4426,mp-12003_5d83020e30582ea2977a78c2,{'Os': 1},{'Sb': 5},{'Sb': 3},0.0,-1.5015677370873952,-0.48602828,-0.3231106791781829
4427,mp-12003_5d83020e30582ea2977a78c2,{'Sb': 1},{'Os': 5},{'Os': 3},0.0,-0.007340910480759618,0.6098854,0.6751325050813585
4428,mp-12003_5d83020e30582ea2977a78c3,{'Sb': 1},"{'Os': 2, 'Sb': 2}",{'Sb': 3},0.0,0.07782444898210306,0.5402798,0.5163096162556191
4429,mp-12003_5d83020e30582ea2977a78c3,{'Os': 1},"{'Sb': 2, 'Os': 2}",{'Os': 3},0.0,-1.7052652485547528,-0.29838568,-0.4010477954073212
4430,mp-12003_5d83020e30582ea2977a78c5,{'Sb': 1},"{'Os': 1, 'Sb': 4}",{'Sb': 2},0.0,0.08146310602760384,0.5562065,0.5889857620495291
4431,mp-12003_5d83020e30582ea2977a78c5,{'Os': 1},"{'Sb': 1, 'Os': 4}",{'Os': 2},0.0,-1.782361629688239,-0.4796682,-0.42720657515916205
4432,mp-12003_5d83020e30582ea2977a78c7,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 1}",0.0,-0.029237751548686478,-0.18801317,0.4923511282350855
4433,mp-12003_5d83020e30582ea2977a78c7,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 1}",0.0,-2.1934349716884545,-0.1638506,-0.3853552107494164
4434,mp-12003_5d83020e30582ea2977a78c8,{'Sb': 1},"{'Os': 1, 'Sb': 4}",{'Sb': 2},0.0,0.08146310602760384,0.5562065,0.5889857620495291
4435,mp-12003_5d83020e30582ea2977a78c8,{'Os': 1},"{'Sb': 1, 'Os': 4}",{'Os': 2},0.0,-1.782361629688239,-0.4796682,-0.42720657515916205
4436,mp-12003_5d83020e30582ea2977a78c9,{'Sb': 1},"{'Os': 2, 'Sb': 3}",{'Sb': 3},0.0,0.15559573651846922,0.5759073,0.5509900581557783
4437,mp-12003_5d83020e30582ea2977a78c9,{'Os': 1},"{'Sb': 2, 'Os': 3}",{'Os': 3},0.0,-1.6969929321750459,-0.42249975,-0.3846933794554997
4438,mp-12003_5d83020e30582ea2977a78ca,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 2},0.0,0.08712494609099886,0.4707459,0.5302328144094954
4439,mp-12003_5d83020e30582ea2977a78ca,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 2},0.0,-1.869393215652751,-0.3647896,-0.4260903721907545
4440,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Sb': 1},"{'Os': 1, 'Sb': 4}",{'Sb': 3},0.0,0.13666097126437377,0.6947114,0.5539339092387817
4441,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Os': 1},"{'Sb': 1, 'Os': 4}",{'Os': 3},0.0,-1.7993100902710906,-0.45662645,-0.3975737386786072
4442,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Os': 1},{'Sb': 4},{'Sb': 2},0.0,-1.802888276135729,-0.4418805,-0.2948198933819554
4443,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Sb': 1},{'Os': 4},{'Os': 2},0.0,-0.012919250249882865,0.5270552,0.5982070377424923
4444,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Sb': 1},"{'Os': 1, 'Sb': 3}","{'Os': 1, 'Sb': 2}",0.0,-0.06807694925116396,0.61061215,0.37741294835727246
4445,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Os': 1},"{'Sb': 1, 'Os': 3}","{'Sb': 1, 'Os': 2}",0.0,-2.0383618945615423,-0.49675408,-0.35320693072176745
4446,mp-12003_5d83cd3a4eaf9091a4055cea,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
4447,mp-12003_5d83cd3a4eaf9091a4055cea,{'Sb': 1},{'Sb': 3},{'Sb': 3},0.0,0.012125531370875164,0.427959,0.2781181276223918
4448,mp-12003_5d83f778dafe868ae5d43fce,{'Sb': 1},"{'Os': 1, 'Sb': 3}",{'Sb': 3},0.0,0.07383940521369782,0.6282089,0.5210220069247196
4449,mp-12003_5d83f778dafe868ae5d43fce,{'Os': 1},"{'Sb': 1, 'Os': 3}",{'Os': 3},0.0,-1.890103673800441,-0.38030595,-0.3854068315934796
4450,mp-12003_5d83f779dafe868ae5d44275,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 2}",0.0,-0.07818744246834537,0.30805826,0.3840179409870141
4451,mp-12003_5d83f779dafe868ae5d44275,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 2}",0.0,-2.1398516335870847,-0.26399615,-0.43551716128257745
4452,mp-12003_5d8406b1dafe860ac9c4c974,{'Sb': 2},{'Sb': 6},"{'Os': 2, 'Sb': 4}",0.0,-0.03843318801972191,0.3667036,0.650051489024053
4453,mp-12003_5d8406b1dafe860ac9c4c974,{'Os': 2},{'Os': 6},"{'Sb': 2, 'Os': 4}",0.0,-1.8566482134752011,0.13821755,-0.6550816134829704
4454,mp-12003_5d8688095436ecdede9a2791,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 3}",0.0,-0.07854634657616062,0.3687463,0.3982446339537262
4455,mp-12003_5d8688095436ecdede9a2791,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 3}",0.0,-2.1114329532354335,-0.22410573,-0.41946222442548575
4456,mp-12003_5d8688095436ecdede9a283c,{'Sb': 1},{'Sb': 4},"{'Os': 1, 'Sb': 2}",0.0,-0.07818744246834537,0.30805826,0.3840179409870141
4457,mp-12003_5d8688095436ecdede9a283c,{'Os': 1},{'Os': 4},"{'Sb': 1, 'Os': 2}",0.0,-2.1398516335870847,-0.26399615,-0.43551716128257745
4458,mp-12003_5d8688095436ecdede9a291c,{'Os': 1},{'Sb': 2},{'Sb': 2},0.0,-1.893990319529137,-0.8125763,-0.47347132479772
4459,mp-12003_5d8688095436ecdede9a291c,{'Sb': 1},{'Os': 2},{'Os': 2},0.0,-0.026936945242218232,0.34900475,0.39695772053699135
4460,mp-12003_5d8688095436ecdede9a2bae,{'Sb': 1},{'Empty': 1},"{'Os': 1, 'Sb': 4}",0.0,0.15249085045275937,0.594764,0.2717572531131928
4461,mp-12003_5d8688095436ecdede9a2bae,{'Os': 1},{'Empty': 1},"{'Sb': 1, 'Os': 4}",0.0,-2.009652071093237,-0.25817767,-0.4111546319963161
4462,mp-12003_5d8688095436ecdede9a2d6c,{'Sb': 2},"{'Os': 1, 'Sb': 6}","{'Os': 1, 'Sb': 3}",0.0,-0.0008893431311193685,0.7243712,0.48374932396187076
4463,mp-12003_5d8688095436ecdede9a2d6c,{'Os': 2},"{'Sb': 1, 'Os': 6}","{'Sb': 1, 'Os': 3}",0.0,-1.8111443345793594,-0.1061781,-0.44296894077907784
4464,mp-12003_5d8688095436ecdede9a2d6e,{'Sb': 1},{'Sb': 3},"{'Os': 1, 'Sb': 4}",0.0,-0.020603482808338684,0.45780414,0.5099373601251816
4465,mp-12003_5d8688095436ecdede9a2d6e,{'Os': 1},{'Os': 3},"{'Sb': 1, 'Os': 4}",0.0,-2.0801297100894462,-0.27840248,-0.3222948999495135
4466,mp-12003_5d8688095436ecdede9a2d87,{'Sb': 2},"{'Os': 1, 'Sb': 6}",{'Sb': 5},0.0,0.06255148058638896,0.7896324,0.6352486374494082
4467,mp-12003_5d8688095436ecdede9a2d87,{'Os': 2},"{'Sb': 1, 'Os': 6}",{'Os': 5},0.0,-1.5163854132619712,-0.043637466,-0.3963134514886429
4468,mp-12003_5d8688095436ecdede9a2d8b,{'Sb': 2},"{'Os': 2, 'Sb': 4}","{'Os': 1, 'Sb': 4}",0.0,-0.06310264084549412,0.7634606,0.47873330637646166
4469,mp-12003_5d8688095436ecdede9a2d8b,{'Os': 2},"{'Sb': 2, 'Os': 4}","{'Sb': 1, 'Os': 4}",0.0,-1.7007696416853784,-0.136644,-0.48041729593245625
4470,mp-12003_5d8688095436ecdede9a2fdd,{'Sb': 2},"{'Os': 1, 'Sb': 3}","{'Os': 1, 'Sb': 4}",0.0,0.038487508138416206,0.752819,0.5333771694061444
4471,mp-12003_5d8688095436ecdede9a2fdd,{'Os': 2},"{'Sb': 1, 'Os': 3}","{'Sb': 1, 'Os': 4}",0.0,-1.9987276052372467,-0.5602007,-0.5640595741986606
4472,mp-12003_5d8688095436ecdede9a3018,{'Sb': 2},"{'Os': 2, 'Sb': 6}","{'Os': 2, 'Sb': 4}",0.0,0.04764836057174723,0.80236846,0.6750326189550583
4473,mp-12003_5d8688095436ecdede9a3018,{'Os': 2},"{'Sb': 2, 'Os': 6}","{'Sb': 2, 'Os': 4}",0.0,-1.428697039540571,0.07315084,-0.3576632759028302
4474,mp-12003_5d8688095436ecdede9a3314,{'Os': 1},{'Sb': 5},{'Sb': 2},0.0,-1.6194500462011212,-0.4928002,-0.30214955348255684
4475,mp-12003_5d8688095436ecdede9a3314,{'Sb': 1},{'Os': 5},{'Os': 2},0.0,-0.004295276411056045,0.5720275,0.6064790700754449
4476,mp-12003_5d8688095436ecdede9a35a5,{'Sb': 1},"{'Os': 1, 'Sb': 2}","{'Os': 1, 'Sb': 1}",0.0,-0.0013251784690075663,0.52315784,0.3960175957864996
4477,mp-12003_5d8688095436ecdede9a35a5,{'Os': 1},"{'Sb': 1, 'Os': 2}","{'Sb': 1, 'Os': 1}",0.0,-2.0623333436152116,-0.56187946,-0.38198266392551355
4478,mp-12003_5d8688095436ecdede9a37e0,{'Sb': 1},"{'Os': 1, 'Sb': 4}",{'Sb': 2},0.0,0.08146310602760384,0.5562065,0.5889857620495291
4479,mp-12003_5d8688095436ecdede9a37e0,{'Os': 1},"{'Sb': 1, 'Os': 4}",{'Os': 2},0.0,-1.782361629688239,-0.4796682,-0.42720657515916205
4480,mp-12003_5d8688095436ecdede9a3852,"{'Os': 1, 'Sb': 1}","{'Os': 1, 'Sb': 5}",{'Sb': 3},0.0,-0.21130461243705126,0.7538225,0.25810941958317335
4481,mp-12003_5d8688095436ecdede9a3852,"{'Sb': 1, 'Os': 1}","{'Sb': 1, 'Os': 5}",{'Os': 3},0.0,-0.5207753997523263,0.06501455,0.14887704037887198
4482,mp-12003_5d8688095436ecdede9a3853,{'Os': 1},{'Sb': 3},{'Sb': 2},0.0,-1.922061344146661,-0.6689809,-0.3961215995827278
4483,mp-12003_5d8688095436ecdede9a3853,{'Sb': 1},{'Os': 3},{'Os': 2},0.0,-0.010029826438509814,0.450999,0.5580186386783347
4484,mp-12003_5d8688095436ecdede9a3aba,{'Sb': 2},"{'Os': 2, 'Sb': 5}",{'Sb': 6},0.0,0.03674208996716993,0.77079964,0.6858289375625648
