,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Rh': 2},"{'Pt': 3, 'Rh': 4}","{'Pt': 2, 'Rh': 5}",0.0,-1.4906505970806267,0.21417317,-0.3370020995772512
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pt': 2},"{'Rh': 3, 'Pt': 4}","{'Rh': 2, 'Pt': 5}",0.0,-1.3852432589655306,0.57503307,-0.35770207580338526
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Pt': 1, 'Rh': 2}",0.0,-1.6060712518202485,0.3282642,-0.06036119047129554
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Rh': 1, 'Pt': 2}",0.0,-1.7264618130342446,0.4927504,-0.262994517037817
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Pt': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6430957575526763,0.4948914,0.013091920371765705
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Rh': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.558651570831494,0.7755412,-0.28153240296604404
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Pt': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6430957575526763,0.4948914,0.013091920371765705
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Rh': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.558651570831494,0.7755412,-0.28153240296604404
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 4}",0.0,-1.6389913220752927,-0.20860927,-0.3771196172853698
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 4}",0.0,-1.755843620613597,0.17626867,-0.36724262595962653
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
157,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Pt': 3, 'Rh': 1}","{'Pt': 1, 'Rh': 5}",0.0,-1.6872223177151318,-0.0673462,-0.38847965723190514
159,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Rh': 3, 'Pt': 1}","{'Rh': 1, 'Pt': 5}",0.0,-1.5848946504616666,0.21878359,-0.41957618535693947
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Pt': 2, 'Rh': 6}","{'Pt': 1, 'Rh': 2}",0.0,-1.5588604077325148,0.40434104,-0.28721973781819965
161,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Rh': 2, 'Pt': 6}","{'Rh': 1, 'Pt': 2}",0.0,-1.6839804929347177,0.6809813,-0.3130400216744144
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Pt': 5, 'Rh': 2}","{'Pt': 1, 'Rh': 4}",0.0,-1.6141178765362245,0.10824233,-0.3272908950101169
163,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Rh': 5, 'Pt': 2}","{'Rh': 1, 'Pt': 4}",0.0,-1.4047826074935112,0.4525707,-0.3531692487032376
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Pt': 4, 'Rh': 5}","{'Pt': 2, 'Rh': 4}",0.0,-1.424857924162269,0.5661725,-0.38122567728811635
165,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Rh': 4, 'Pt': 5}","{'Rh': 2, 'Pt': 4}",0.0,-1.2421731869296193,0.8770388,-0.3638261727746564
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Pt': 2, 'Rh': 6}","{'Pt': 2, 'Rh': 3}",0.0,-1.3965233278370126,0.46567827,-0.3184208407672473
167,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Rh': 2, 'Pt': 6}","{'Rh': 2, 'Pt': 3}",0.0,-1.522980184489766,0.9392697,-0.225661591886388
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.6855080305790076,0.04281173,-0.36406104595784466
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.5024543108281085,0.28106382,-0.33691748916914654
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 1, 'Rh': 3}",0.0,-1.377731168036929,0.368819,-0.31257074042433497
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 1, 'Pt': 3}",0.0,-1.418612344403401,0.5098527,-0.3415440860071345
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 4}",0.0,-1.6389913220752927,-0.20860927,-0.3771196172853698
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 4}",0.0,-1.755843620613597,0.17626867,-0.36724262595962653
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Pt': 3, 'Rh': 3}",0.0,-1.7192676244620817,0.047973584,-0.4562058374651135
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Rh': 3, 'Pt': 3}",0.0,-1.6188604719243502,0.79210347,-0.37470696898675293
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Pt': 1, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5481882312434199,0.28637728,0.022862730811469955
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Rh': 1, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.6367737105780562,0.28655738,-0.2762162859294998
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.6855080305790076,0.04281173,-0.36406104595784466
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.5024543108281085,0.28106382,-0.33691748916914654
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Pt': 2, 'Rh': 6}","{'Pt': 1, 'Rh': 2}",0.0,-1.5588604077325148,0.40434104,-0.28721973781819965
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Rh': 2, 'Pt': 6}","{'Rh': 1, 'Pt': 2}",0.0,-1.6839804929347177,0.6809813,-0.3130400216744144
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Pt': 3, 'Rh': 4}","{'Pt': 2, 'Rh': 4}",0.0,-1.5457175936081315,0.13093102,-0.33671133855196794
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Rh': 3, 'Pt': 4}","{'Rh': 2, 'Pt': 4}",0.0,-1.4682171853370964,0.4894515,-0.3936905428107564
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Rh': 10},{'Rh': 2},0.0,-1.1324552667859404,0.6608718,-0.24056184697863534
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Pt': 10},{'Pt': 2},0.0,-1.5469514792630594,0.2943133,-0.3367054128776136
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Pt': 1, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.6568097428180915,-0.12109342,-0.39794945408247495
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Rh': 1, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.6871891867635882,0.40925404,-0.31168116181457367
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Pt': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.6261402050240399,0.45386276,0.030100181889347318
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Rh': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.5153843624067898,0.5832182,-0.3043332153722712
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Pt': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.5899738284550815,0.1991571,-0.2889894513275624
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Rh': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.4374300280723422,0.40979874,-0.35102764517336815
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.6392036278914612,0.17453222,-0.3694660322717178
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.8583688066390167,0.29695395,-0.36420004525366456
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.6392036278914612,0.17453222,-0.3694660322717178
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.8583688066390167,0.29695395,-0.36420004525366456
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Rh': 1}","{'Pt': 7, 'Rh': 1}","{'Pt': 4, 'Rh': 1}",0.0,-1.4694576641902308,0.6158373,-0.26160288319056774
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Pt': 1}","{'Rh': 7, 'Pt': 1}","{'Rh': 4, 'Pt': 1}",0.0,-1.49966604265529,0.55804086,-0.31366090869453467
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 2, 'Rh': 3}",0.0,-1.394612728549307,0.44555786,-0.33416580332009405
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 2, 'Pt': 3}",0.0,-1.3811920549839598,0.8124593,-0.28980972885749695
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 1, 'Rh': 4}",0.0,-1.3993367664901544,0.38289186,-0.319395509473382
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 1, 'Pt': 4}",0.0,-1.398316677648116,0.6716467,-0.2999895060502835
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Pt': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.5972730880772898,0.0692811,-0.3331808301227641
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Rh': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3769993948433457,0.20581879,-0.35323780434552554
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Rh': 1}","{'Pt': 7, 'Rh': 1}","{'Pt': 4, 'Rh': 1}",0.0,-1.4694576641902308,0.6158373,-0.26160288319056774
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Pt': 1}","{'Rh': 7, 'Pt': 1}","{'Rh': 4, 'Pt': 1}",0.0,-1.49966604265529,0.55804086,-0.31366090869453467
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 1, 'Rh': 4}",0.0,-1.3993367664901544,0.38289186,-0.319395509473382
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 1, 'Pt': 4}",0.0,-1.398316677648116,0.6716467,-0.2999895060502835
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Rh': 1}","{'Pt': 7, 'Rh': 1}","{'Pt': 4, 'Rh': 1}",0.0,-1.4694576641902308,0.6158373,-0.26160288319056774
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Pt': 1}","{'Rh': 7, 'Pt': 1}","{'Rh': 4, 'Pt': 1}",0.0,-1.49966604265529,0.55804086,-0.31366090869453467
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Pt': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.4677952860291912,0.41496724,-0.25851912558365675
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Rh': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.2487290425480404,0.5526951,-0.2395079321087809
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Rh': 1}","{'Pt': 7, 'Rh': 2}","{'Pt': 5, 'Rh': 2}",0.0,-1.3540054044865542,0.96624994,-0.25636140868793655
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Pt': 1}","{'Rh': 7, 'Pt': 2}","{'Rh': 5, 'Pt': 2}",0.0,-1.4291353347124724,0.4508798,-0.35656424947014215
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 2, 'Rh': 3}",0.0,-1.394612728549307,0.44555786,-0.33416580332009405
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 2, 'Pt': 3}",0.0,-1.3811920549839598,0.8124593,-0.28980972885749695
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Rh': 10},{'Rh': 6},0.0,-1.0075127962409358,0.78993446,-0.2983782586647321
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Pt': 10},{'Pt': 6},0.0,-1.3241855987488866,0.48384997,-0.30738687309406837
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Pt': 4, 'Rh': 6}","{'Pt': 2, 'Rh': 2}",0.0,-1.3214028302822416,0.37447026,-0.3214112542833136
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Rh': 4, 'Pt': 6}","{'Rh': 2, 'Pt': 2}",0.0,-1.251405301918943,0.6364103,-0.1967299957370711
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Rh': 4},{'Rh': 4},0.0,-1.6268871157329947,0.7481948,-0.31729341099595504
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Pt': 4},{'Pt': 4},0.0,-1.7003391143642004,0.61561555,0.03360996866375335
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Pt': 2, 'Rh': 1}",0.0,-1.6399941412628147,0.29000717,-0.08333105746362908
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Rh': 2, 'Pt': 1}",0.0,-1.7638393446375704,0.4473906,-0.22498489412772668
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.575870327910855,0.21779947,-0.3747477498127367
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.8055030579541982,0.32650018,-0.3060952928879653
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Pt': 4, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.4282024274040943,0.5637423,-0.3520342097664334
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Rh': 4, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.3178386251622536,0.9828073,-0.26462108060642964
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 1}",0.0,-1.5794353852449365,0.58756256,0.02263591634866614
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 1}",0.0,-1.313738409494393,0.64528906,-0.22258222527472155
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 2, 'Rh': 3}",0.0,-1.394612728549307,0.44555786,-0.33416580332009405
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 2, 'Pt': 3}",0.0,-1.3811920549839598,0.8124593,-0.28980972885749695
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Pt': 3, 'Rh': 5}","{'Pt': 1, 'Rh': 4}",0.0,-1.3993367664901544,0.38289186,-0.319395509473382
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Rh': 3, 'Pt': 5}","{'Rh': 1, 'Pt': 4}",0.0,-1.398316677648116,0.6716467,-0.2999895060502835
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Pt': 2, 'Rh': 2}","{'Pt': 1, 'Rh': 2}",0.0,-1.5977465080826547,0.35328987,0.04069013810217496
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Rh': 2, 'Pt': 2}","{'Rh': 1, 'Pt': 2}",0.0,-1.5976443993036027,0.37728512,-0.25711566776424766
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Rh': 4},{'Rh': 3},0.0,-1.6659256798169546,0.45234105,-0.32218889916320853
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Pt': 4},{'Pt': 3},0.0,-1.795429999348459,0.32112604,0.011788354209843584
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Rh': 1}","{'Pt': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.575870327910855,0.21779947,-0.3747477498127367
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Pt': 1}","{'Rh': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.8055030579541982,0.32650018,-0.3060952928879653
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Pt': 4, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.4282024274040943,0.5637423,-0.3520342097664334
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Rh': 4, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.3178386251622536,0.9828073,-0.26462108060642964
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Rh': 2}","{'Pt': 2, 'Rh': 5}","{'Pt': 1, 'Rh': 5}",0.0,-1.5127832308487028,0.28021336,-0.3286327320915566
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Pt': 2}","{'Rh': 2, 'Pt': 5}","{'Rh': 1, 'Pt': 5}",0.0,-1.487059669446731,0.7856116,-0.2803554757657688
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Pt': 1, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.6568097428180915,-0.12109342,-0.39794945408247495
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Rh': 1, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.6871891867635882,0.40925404,-0.31168116181457367
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Rh': 6},{'Rh': 3},0.0,-1.2900046060834895,0.78819984,-0.270895967842682
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6104512778491316,0.61807936,0.11832430416375847
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Pt': 2, 'Rh': 3}","{'Pt': 1, 'Rh': 4}",0.0,-1.6389913220752927,-0.20860927,-0.3771196172853698
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Rh': 2, 'Pt': 3}","{'Rh': 1, 'Pt': 4}",0.0,-1.755843620613597,0.17626867,-0.36724262595962653
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Pt': 2, 'Rh': 4}","{'Pt': 1, 'Rh': 2}",0.0,-1.5473208567243006,0.61404383,0.05670607478368916
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Rh': 2, 'Pt': 4}","{'Rh': 1, 'Pt': 2}",0.0,-1.168438317881512,0.6417365,-0.22662542627057566
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Rh': 6},{'Rh': 3},0.0,-1.2900046060834895,0.78819984,-0.270895967842682
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6104512778491316,0.61807936,0.11832430416375847
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Pt': 1, 'Rh': 4}","{'Pt': 2, 'Rh': 3}",0.0,-1.6568097428180915,-0.12109342,-0.39794945408247495
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Rh': 1, 'Pt': 4}","{'Rh': 2, 'Pt': 3}",0.0,-1.6871891867635882,0.40925404,-0.31168116181457367
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Pt': 1, 'Rh': 3}","{'Pt': 1, 'Rh': 2}",0.0,-1.6527526269161459,0.35147378,0.030699023036505253
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Rh': 1, 'Pt': 3}","{'Rh': 1, 'Pt': 2}",0.0,-1.6965779781978911,0.5875477,-0.26140742379746007
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Rh': 6},{'Rh': 3},0.0,-1.2900046060834895,0.78819984,-0.270895967842682
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6104512778491316,0.61807936,0.11832430416375847
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Rh': 6},{'Rh': 3},0.0,-1.2900046060834895,0.78819984,-0.270895967842682
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Pt': 6},{'Pt': 3},0.0,-1.6104512778491316,0.61807936,0.11832430416375847
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Pt': 2},"{'Pt': 1, 'Rh': 4}",0.0,-1.5840310377163342,0.2771804,0.09102976877715281
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Rh': 2},"{'Rh': 1, 'Pt': 4}",0.0,-1.6329774813381686,0.27148032,-0.18816863926696362
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Rh': 1}","{'Pt': 1, 'Rh': 7}","{'Pt': 1, 'Rh': 1}",0.0,-1.6862401703178214,0.23697911,-0.32036428860244015
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Pt': 1}","{'Rh': 1, 'Pt': 7}","{'Rh': 1, 'Pt': 1}",0.0,-1.6492641831123631,0.19280916,-0.3389000291937267
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Pt': 4, 'Rh': 8}",{'Pt': 2},0.0,-1.2791431149150767,0.284037,-0.06673816665205551
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Rh': 4, 'Pt': 8}",{'Rh': 2},0.0,-1.0104973858458486,0.57197404,-0.027187985122445704
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Rh': 6},{'Rh': 1},0.0,-1.3735302132287668,0.581329,-0.17059511806455707
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Pt': 6},{'Pt': 1},0.0,-1.7600860131922709,0.39359647,-0.06068113239327867
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Pt': 6, 'Rh': 10}","{'Pt': 1, 'Rh': 4}",0.0,-1.1111055491751234,0.56384087,-0.06552694734078797
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Rh': 6, 'Pt': 10}","{'Rh': 1, 'Pt': 4}",0.0,-0.8490319782503191,0.9354996,0.07849625976947999
