,name,FNN,Same,Sub,target,co,oh,h
157,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Se': 3, 'V': 1}","{'Se': 1, 'V': 5}",0.0,-1.4422022840823734,-1.4614965,-0.9089577993218687
159,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'V': 3, 'Se': 1}","{'V': 1, 'Se': 5}",0.0,0.028938174126389243,1.820872,1.0599471176331183
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 1, 'V': 2}",0.0,-1.6990202700023125,-1.771494,-0.6603795382692513
161,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 1, 'Se': 2}",0.0,-0.005293815594998541,1.2621506,0.937381447162269
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Se': 5, 'V': 2}","{'Se': 1, 'V': 4}",0.0,-1.4072107572327694,-1.3888768,-0.6342104277129244
163,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'V': 5, 'Se': 2}","{'V': 1, 'Se': 4}",0.0,-0.005441728873146271,1.92068,1.1439494405306716
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Se': 4, 'V': 5}","{'Se': 2, 'V': 4}",0.0,-1.8309387043528282,-1.4702947,-0.8437517847413404
165,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'V': 4, 'Se': 5}","{'V': 2, 'Se': 4}",0.0,-0.00102438265078151,2.016565,1.2713050992746824
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 2, 'V': 3}",0.0,-1.7030581956368631,-1.6562439,-0.6786237959565276
167,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 2, 'Se': 3}",0.0,-0.0057664970619699775,2.121957,0.9589464101041079
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.8018903693585722,-1.7348853,-0.6628899441538856
169,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.002278725611385407,1.2017446,0.5603281189510441
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 3}",0.0,-1.494910589848329,-1.6300474,-0.6273248193720637
171,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 3}",0.0,-0.004701847876827135,1.1314127,1.0853373294215265
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
173,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Se': 3, 'V': 3}",0.0,-2.196873882150825,-1.6686112,-0.6653701108992115
175,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'V': 3, 'Se': 3}",0.0,0.006341049763226071,1.958916,0.6184558031733628
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Se': 1, 'V': 2}","{'Se': 1, 'V': 2}",0.0,-1.3374688421977665,-1.6135731,-0.1804423179068886
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'V': 1, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,0.00897060241696305,0.9359486,0.22178820029939092
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.8018903693585722,-1.7348853,-0.6628899441538856
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.002278725611385407,1.2017446,0.5603281189510441
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Se': 2, 'V': 6}","{'Se': 1, 'V': 2}",0.0,-1.6990202700023125,-1.771494,-0.6603795382692513
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'V': 2, 'Se': 6}","{'V': 1, 'Se': 2}",0.0,-0.005293815594998541,1.2621506,0.937381447162269
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Se': 3, 'V': 4}","{'Se': 2, 'V': 4}",0.0,-1.6947924468634437,-1.4755095,-0.736291403851097
183,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'V': 3, 'Se': 4}","{'V': 2, 'Se': 4}",0.0,0.01344537521827007,2.0592134,0.8958228195309241
184,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'V': 10},{'V': 2},0.0,0.12378914294974365,0.6738257,0.9142984687054644
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Se': 10},{'Se': 2},0.0,-1.485647301412399,-0.64601815,-0.21363922304580452
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8291734873811987,-1.7326112,-0.7500680573192714
187,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0028523671885502134,2.0586402,0.6962980718036648
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Se': 2, 'V': 3}",{'V': 2},0.0,-1.7369866319457083,-0.9445495,-0.05620761185380066
189,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'V': 2, 'Se': 3}",{'Se': 2},0.0,-0.03100380877902564,0.85942346,0.18860752653453858
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Se': 3, 'V': 5}",{'V': 2},0.0,-1.7356702320089812,-1.3264296,-0.6575191018731534
191,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'V': 3, 'Se': 5}",{'Se': 2},0.0,-0.060158834326462664,0.74936694,0.9905290635756993
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 4}",{'V': 3},0.0,-0.8887986633195998,0.58483446,0.2747076930188209
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 4}",{'Se': 3},0.0,-0.3442889154538042,0.58466876,0.40060640641661804
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 4}",{'V': 3},0.0,-0.8887986633195998,0.58483446,0.2747076930188209
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 4}",{'Se': 3},0.0,-0.3442889154538042,0.58466876,0.40060640641661804
196,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'V': 1}","{'Se': 7, 'V': 1}","{'Se': 4, 'V': 1}",0.0,-0.2222772711895466,1.0486248,0.41617886645403823
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Se': 1}","{'V': 7, 'Se': 1}","{'V': 4, 'Se': 1}",0.0,-0.7321789814908082,0.8683357,0.18814735017726408
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 2, 'V': 3}",0.0,-1.6767956630063199,-1.624265,-0.6861635157152493
199,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 2, 'Se': 3}",0.0,0.0006140119199862288,2.0487156,0.9243305441968743
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 4}",0.0,-1.6203453004311343,-1.5409207,-0.6362319771252609
201,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 4}",0.0,-0.015976192965408014,1.9837769,1.2602099188547484
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Se': 4, 'V': 3}",{'V': 4},0.0,-1.7267530753127853,-1.1848418,-0.537300108299948
203,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'V': 4, 'Se': 3}",{'Se': 4},0.0,-0.06636509323892388,0.98662806,0.9454974343847655
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'V': 1}","{'Se': 7, 'V': 1}","{'Se': 4, 'V': 1}",0.0,-0.2222772711895466,1.0486248,0.41617886645403823
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Se': 1}","{'V': 7, 'Se': 1}","{'V': 4, 'Se': 1}",0.0,-0.7321789814908082,0.8683357,0.18814735017726408
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 4}",0.0,-1.6203453004311343,-1.5409207,-0.6362319771252609
207,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 4}",0.0,-0.015976192965408014,1.9837769,1.2602099188547484
208,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'V': 1}","{'Se': 7, 'V': 1}","{'Se': 4, 'V': 1}",0.0,-0.2222772711895466,1.0486248,0.41617886645403823
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Se': 1}","{'V': 7, 'Se': 1}","{'V': 4, 'Se': 1}",0.0,-0.7321789814908082,0.8683357,0.18814735017726408
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Se': 4, 'V': 6}",{'V': 2},0.0,-1.772149385674636,-0.9368126,-0.5176460755901187
211,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'V': 4, 'Se': 6}",{'Se': 2},0.0,-0.0485536678209912,0.75915754,1.0990528282394592
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'V': 1}","{'Se': 7, 'V': 2}","{'Se': 5, 'V': 2}",0.0,0.019109072456435835,0.98378664,0.8656509118002396
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Se': 1}","{'V': 7, 'Se': 2}","{'V': 5, 'Se': 2}",0.0,-1.4609872018191774,-0.16024446,-0.12602831956319366
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 2, 'V': 3}",0.0,-1.6767956630063199,-1.624265,-0.6861635157152493
215,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 2, 'Se': 3}",0.0,0.0006140119199862288,2.0487156,0.9243305441968743
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'V': 10},{'V': 6},0.0,0.029293253506371242,1.9382031,1.0582177510814859
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Se': 10},{'Se': 6},0.0,-1.3058886842765913,-1.0577078,-0.11981999029593761
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Se': 4, 'V': 6}","{'Se': 2, 'V': 2}",0.0,-1.8344902572770092,-1.4293975,-0.5370036337886298
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'V': 4, 'Se': 6}","{'V': 2, 'Se': 2}",0.0,0.014660374315087859,1.1649642,0.949899089810664
220,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'V': 4},{'V': 4},0.0,0.14600105913499584,1.1029482,0.8502307499905085
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Se': 4},{'Se': 4},0.0,-0.9435041698538573,-0.5328986,0.5799832990420049
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Se': 2, 'V': 1}",0.0,-1.8725701865456155,-1.6042584,-0.3379267030659081
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'V': 2, 'Se': 1}",0.0,0.05539345067245258,0.866179,0.7159154274135284
224,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 4}",{'V': 4},0.0,-0.9281727967175429,0.5857648,0.3034501349397315
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 4}",{'Se': 4},0.0,-0.32065543717625616,0.65833807,0.4159407227757057
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Se': 4, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8609857835127648,-1.5438681,-0.8986917388699821
227,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'V': 4, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.008288679914634481,2.078561,1.2249349818088195
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Se': 2, 'V': 2}","{'Se': 1, 'V': 2}",0.0,-1.3428278972438246,-1.0632547,-0.10946915685306796
229,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'V': 2, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,0.00750880158096991,0.994578,0.6028203217867768
230,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 1}",0.0,-1.4022897635641505,-1.2464068,-0.0016703787717838013
233,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 1}",0.0,0.08503237298928142,0.9283432,0.2852562425974386
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 2, 'V': 3}",0.0,-1.6767956630063199,-1.624265,-0.6861635157152493
235,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 2, 'Se': 3}",0.0,0.0006140119199862288,2.0487156,0.9243305441968743
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Se': 3, 'V': 5}","{'Se': 1, 'V': 4}",0.0,-1.6203453004311343,-1.5409207,-0.6362319771252609
237,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'V': 3, 'Se': 5}","{'V': 1, 'Se': 4}",0.0,-0.015976192965408014,1.9837769,1.2602099188547484
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Se': 2, 'V': 2}","{'Se': 1, 'V': 2}",0.0,-1.3428278972438246,-1.0632547,-0.10946915685306796
239,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'V': 2, 'Se': 2}","{'V': 1, 'Se': 2}",0.0,0.00750880158096991,0.994578,0.6028203217867768
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
241,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
242,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
244,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
246,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
248,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'V': 1}","{'Se': 2, 'V': 4}",{'V': 4},0.0,-0.9281727967175429,0.5857648,0.3034501349397315
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Se': 1}","{'V': 2, 'Se': 4}",{'Se': 4},0.0,-0.32065543717625616,0.65833807,0.4159407227757057
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Se': 4, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8609857835127648,-1.5438681,-0.8986917388699821
251,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'V': 4, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.008288679914634481,2.078561,1.2249349818088195
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
253,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'V': 2}","{'Se': 2, 'V': 5}","{'Se': 1, 'V': 5}",0.0,-1.560693299551273,-0.19960698,-0.16573220587164986
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Se': 2}","{'V': 2, 'Se': 5}","{'V': 1, 'Se': 5}",0.0,0.0013253504999710846,0.9342195,0.734575266057567
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
257,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8291734873811987,-1.7326112,-0.7500680573192714
259,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0028523671885502134,2.0586402,0.6962980718036648
260,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
263,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
265,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Se': 2, 'V': 4}","{'Se': 1, 'V': 2}",0.0,-1.337583419294082,-1.1749306,-0.012864206992248486
267,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'V': 2, 'Se': 4}","{'V': 1, 'Se': 2}",0.0,0.06372713309439282,1.0493491,0.4372090294804326
268,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8291734873811987,-1.7326112,-0.7500680573192714
271,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0028523671885502134,2.0586402,0.6962980718036648
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
273,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
274,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
276,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'V': 6},{'V': 3},0.0,0.21323775672384157,1.252168,0.7978413404919326
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Se': 6},{'Se': 3},0.0,-1.0693844542403805,-0.50073737,0.49720030220696193
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Se': 2},"{'Se': 1, 'V': 4}",0.0,-1.2126387412088322,-1.1972573,-0.16520794529982677
279,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'V': 2},"{'V': 1, 'Se': 4}",0.0,-0.01441519297596269,1.529973,0.8621943296506271
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 7}","{'Se': 1, 'V': 1}",0.0,-0.2740314541218389,0.78529996,0.2531720646144997
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 7}","{'V': 1, 'Se': 1}",0.0,-0.3219723167119008,1.1327668,0.44361208690382037
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Se': 4, 'V': 8}",{'Se': 2},0.0,-2.117857562870074,-1.1956093,-0.35144008127088383
283,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'V': 4, 'Se': 8}",{'V': 2},0.0,-0.014545547010240323,0.8647673,0.8785037192866584
284,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'V': 6},{'V': 1},0.0,0.20068645303805982,0.40261394,0.7505513459505503
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Se': 6},{'Se': 1},0.0,-1.1753195222395736,-0.5753709,0.4807967412354122
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Se': 6, 'V': 10}","{'Se': 1, 'V': 4}",0.0,-1.9635292237283766,-0.9665611,-0.44425207338265565
287,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'V': 6, 'Se': 10}","{'V': 1, 'Se': 4}",0.0,0.07568400856881942,2.0374434,2.0087546793796935
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Se': 2, 'V': 4}",{'V': 1},0.0,-1.7012049414988155,-0.9615301,0.162133012740834
289,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'V': 2, 'Se': 4}",{'Se': 1},0.0,-0.010105278317162217,1.0408087,0.008266607411447162
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Se': 3, 'V': 9}",{'V': 2},0.0,-1.6953164079166534,0.008758215,-0.46831790319922817
291,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'V': 3, 'Se': 9}",{'Se': 2},0.0,-0.038325640789096393,1.0855618,1.1478622685770234
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Se': 3, 'V': 6}","{'Se': 1, 'V': 6}",0.0,-2.0065268659074147,-1.425077,-0.7695447802110172
293,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'V': 3, 'Se': 6}","{'V': 1, 'Se': 6}",0.0,-0.045686906720706924,1.9509938,1.3420608165049022
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Se': 3, 'V': 6}","{'Se': 3, 'V': 3}",0.0,-2.026547147331583,-1.707174,-0.7914651074146429
295,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'V': 3, 'Se': 6}","{'V': 3, 'Se': 3}",0.0,-0.010371332391790134,2.0091305,0.8618725263004698
296,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'V': 4},{'V': 4},0.0,0.14600105913499584,1.1029482,0.8502307499905085
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Se': 4},{'Se': 4},0.0,-0.9435041698538573,-0.5328986,0.5799832990420049
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Se': 1, 'V': 4}","{'Se': 2, 'V': 3}",0.0,-1.8291734873811987,-1.7326112,-0.7500680573192714
299,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'V': 1, 'Se': 4}","{'V': 2, 'Se': 3}",0.0,0.0028523671885502134,2.0586402,0.6962980718036648
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Se': 2, 'V': 3}","{'Se': 1, 'V': 4}",0.0,-1.695860544494467,-1.6029637,-0.7230924057879758
301,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'V': 2, 'Se': 3}","{'V': 1, 'Se': 4}",0.0,-0.0074762183993156385,1.9778913,0.8989777309800309
302,mp-1008555_5d83020d30582ea2977a472c,"{'Se': 1, 'V': 2}","{'Se': 1, 'V': 6}","{'Se': 1, 'V': 5}",0.0,-1.5515679029380967,-0.26923943,-0.0722242665217053
303,mp-1008555_5d83020d30582ea2977a472c,"{'V': 1, 'Se': 2}","{'V': 1, 'Se': 6}","{'V': 1, 'Se': 5}",0.0,-0.014781304603041308,1.0429981,0.7218451859963018
304,mp-1008555_5d83020d30582ea2977a472d,{'V': 1},"{'Se': 1, 'V': 3}","{'Se': 1, 'V': 2}",0.0,-1.3953860150835393,-1.4987016,-0.24621590545138017
305,mp-1008555_5d83020d30582ea2977a472d,{'Se': 1},"{'V': 1, 'Se': 3}","{'V': 1, 'Se': 2}",0.0,0.00389076434119083,1.0962018,0.3169368484142097
306,mp-1008555_5d83020d30582ea2977a472e,{'Se': 1},{'V': 4},{'V': 3},0.0,0.16921958794374004,1.137312,0.792572957389556
307,mp-1008555_5d83020d30582ea2977a472e,{'V': 1},{'Se': 4},{'Se': 3},0.0,-1.0139860452046625,-0.6302928,0.522542817449746
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'Se': 1, 'V': 1}","{'Se': 1, 'V': 4}","{'Se': 1, 'V': 4}",0.0,-0.8048162742155723,0.5468955,0.1910916670592434
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'V': 1, 'Se': 1}","{'V': 1, 'Se': 4}","{'V': 1, 'Se': 4}",0.0,-0.19669601489216015,0.9172794,0.162404036725392
