,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Si': 2},"{'W': 2, 'Si': 3}","{'W': 1, 'Si': 4}",0.0,-0.2362896258904928,-0.36168295,0.36135817197637665
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Si': 1, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0134840141628354,-0.72210765,-0.41072859453000077
157,mp-1007664_5d8688095436ecdede9a313c,{'Si': 1},"{'W': 1, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.13674488302098448,-0.40908584,0.21848537451513292
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Si': 3, 'W': 1}","{'Si': 1, 'W': 5}",0.0,-1.6260265805469265,-1.1302011,-0.5505039995716344
159,mp-1007664_5d8688095436ecdede9a330c,{'Si': 2},"{'W': 3, 'Si': 1}","{'W': 1, 'Si': 5}",0.0,-0.28937312345433486,-0.23085539,0.38901742371446063
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.682720052737792,-1.0226892,-0.5426667844399373
161,mp-1007664_5d8688095436ecdede9a332b,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3115078474974747,-0.16138084,0.46401774479574254
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Si': 5, 'W': 2}","{'Si': 1, 'W': 4}",0.0,-1.5361468708017223,-0.95023894,-0.45878612471747066
163,mp-1007664_5d8688095436ecdede9a3350,{'Si': 2},"{'W': 5, 'Si': 2}","{'W': 1, 'Si': 4}",0.0,-0.29839940928903913,-0.12725466,0.37199053973917207
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Si': 4, 'W': 5}","{'Si': 2, 'W': 4}",0.0,-1.759382026674568,-0.72803605,-0.592797080889069
165,mp-1007664_5d8688095436ecdede9a3426,{'Si': 3},"{'W': 4, 'Si': 5}","{'W': 2, 'Si': 4}",0.0,-0.2834523837121945,0.29867673,0.6595166536577285
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 2, 'W': 3}",0.0,-1.718545481846343,-0.87860906,-0.4938493338660483
167,mp-1007664_5d8688095436ecdede9a3427,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 2, 'Si': 3}",0.0,-0.3452055398125858,-0.035095528,0.52019976974569
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-2.0469770340220337,-0.93528533,-0.6551891833053753
169,mp-1007855_5d83020d30582ea2977a22fd,{'Si': 2},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.3975852597612839,-0.5059662,0.3522432740021179
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 1, 'W': 3}",0.0,-1.7406030567111828,-0.7825279,-0.540474300245264
171,mp-1007855_5d83020d30582ea2977a24e2,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 1, 'Si': 3}",0.0,-0.2725112639775473,0.059404075,0.38480382927195306
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Si': 2, 'W': 3}","{'Si': 1, 'W': 4}",0.0,-1.8914006318070975,-0.87672544,-0.6897692308189345
173,mp-1007855_5d83020d30582ea2977a29ba,{'Si': 2},"{'W': 2, 'Si': 3}","{'W': 1, 'Si': 4}",0.0,-0.2362896258904928,-0.36168295,0.36135817197637665
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Si': 3, 'W': 3}",0.0,-1.8083625112290254,-0.93025255,-0.6928617212899572
175,mp-1007855_5d83020e30582ea2977a4e69,{'Si': 2},{'Si': 6},"{'W': 3, 'Si': 3}",0.0,-0.5966177483591592,-0.9742744,0.20465555871972957
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0768736783763373,-0.92084724,-0.4136869390899019
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.08743424738314114,-0.61503243,-0.05974444452934653
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-2.0469770340220337,-0.93528533,-0.6551891833053753
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.3975852597612839,-0.5059662,0.3522432740021179
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Si': 2, 'W': 6}","{'Si': 1, 'W': 2}",0.0,-1.682720052737792,-1.0226892,-0.5426667844399373
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},"{'W': 2, 'Si': 6}","{'W': 1, 'Si': 2}",0.0,-0.3115078474974747,-0.16138084,0.46401774479574254
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Si': 3, 'W': 4}","{'Si': 2, 'W': 4}",0.0,-2.0288843006452537,-0.7073071,-0.5974132510411219
183,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},"{'W': 3, 'Si': 4}","{'W': 2, 'Si': 4}",0.0,-0.20943420824527978,-0.34232518,0.47346083009661544
184,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'W': 10},{'W': 2},0.0,-0.17981027203005714,1.2678381,0.37225148698017513
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Si': 10},{'Si': 2},0.0,-1.253684292616334,-0.79211956,-0.24702357826448185
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Si': 1, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.9447271269077375,-0.9609495,-0.7145202958459569
187,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},"{'W': 1, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.478418568721321,-0.6709534,0.3655364973402388
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Si': 2, 'W': 3}",{'W': 2},0.0,-1.5749457356491046,-1.0358392,-0.3402074577294229
189,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},"{'W': 2, 'Si': 3}",{'Si': 2},0.0,-0.280698223109717,-0.117366895,0.19410042017307322
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Si': 3, 'W': 5}",{'W': 2},0.0,-1.528931720353751,-1.1288767,-0.5664745138643021
191,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},"{'W': 3, 'Si': 5}",{'Si': 2},0.0,-0.2951563514794276,0.19500892,0.31651024900038655
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}",{'W': 3},0.0,-1.3056599931300017,-0.13597783,-0.31493206657186834
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}",{'Si': 3},0.0,-1.1619823193012362,0.06217108,-0.05874268691812508
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}",{'W': 3},0.0,-1.3056599931300017,-0.13597783,-0.31493206657186834
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}",{'Si': 3},0.0,-1.1619823193012362,0.06217108,-0.05874268691812508
196,mp-1008274_5d83020d30582ea2977a2524,"{'Si': 1, 'W': 1}","{'Si': 7, 'W': 1}","{'Si': 4, 'W': 1}",0.0,-0.9490747682891526,-0.03900138,-0.07587588932463214
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Si': 1}","{'W': 7, 'Si': 1}","{'W': 4, 'Si': 1}",0.0,-1.4286306286814343,0.105531625,0.01750348034339515
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 2, 'W': 3}",0.0,-1.8868891762696396,-0.7933838,-0.5132772139857839
199,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 2, 'Si': 3}",0.0,-0.3077126200835099,0.10380159,0.5026200900943111
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 1, 'W': 4}",0.0,-1.6597121392653302,-0.6899642,-0.4777295241788183
201,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 1, 'Si': 4}",0.0,-0.20826682480500916,0.13191423,0.4518842033188356
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Si': 4, 'W': 3}",{'W': 4},0.0,-1.7531356334812593,-0.8413806,-0.5546963506042236
203,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},"{'W': 4, 'Si': 3}",{'Si': 4},0.0,-0.3738807380548251,-0.12375604,0.1538773505639314
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Si': 1, 'W': 1}","{'Si': 7, 'W': 1}","{'Si': 4, 'W': 1}",0.0,-0.9490747682891526,-0.03900138,-0.07587588932463214
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Si': 1}","{'W': 7, 'Si': 1}","{'W': 4, 'Si': 1}",0.0,-1.4286306286814343,0.105531625,0.01750348034339515
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 1, 'W': 4}",0.0,-1.6597121392653302,-0.6899642,-0.4777295241788183
207,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 1, 'Si': 4}",0.0,-0.20826682480500916,0.13191423,0.4518842033188356
208,mp-1008349_5d83020d30582ea2977a213f,"{'Si': 1, 'W': 1}","{'Si': 7, 'W': 1}","{'Si': 4, 'W': 1}",0.0,-0.9490747682891526,-0.03900138,-0.07587588932463214
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Si': 1}","{'W': 7, 'Si': 1}","{'W': 4, 'Si': 1}",0.0,-1.4286306286814343,0.105531625,0.01750348034339515
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Si': 4, 'W': 6}",{'W': 2},0.0,-1.4023144937799148,-0.75408214,-0.5821911521540357
211,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},"{'W': 4, 'Si': 6}",{'Si': 2},0.0,-0.17614015133965535,1.9320278,0.3412093918069174
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Si': 2, 'W': 1}","{'Si': 7, 'W': 2}","{'Si': 5, 'W': 2}",0.0,-0.9758593155902503,1.061945,0.27860444592906763
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Si': 1}","{'W': 7, 'Si': 2}","{'W': 5, 'Si': 2}",0.0,-1.3693220561070025,-0.06391968,-0.10858387516484949
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 2, 'W': 3}",0.0,-1.8868891762696396,-0.7933838,-0.5132772139857839
215,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 2, 'Si': 3}",0.0,-0.3077126200835099,0.10380159,0.5026200900943111
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'W': 10},{'W': 6},0.0,-0.1311316577467449,1.3696395,0.46457057788151096
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Si': 10},{'Si': 6},0.0,-0.9588284111087529,-0.66994405,-0.21743446955941914
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Si': 4, 'W': 6}","{'Si': 2, 'W': 2}",0.0,-1.7148443008197007,-0.6925532,-0.5840127443966049
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},"{'W': 4, 'Si': 6}","{'W': 2, 'Si': 2}",0.0,-0.31288205167662647,1.7186538,0.49717275189712884
220,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'W': 4},{'W': 4},0.0,-0.022552868096315744,-0.016625775,0.5211601348436005
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Si': 4},{'Si': 4},0.0,-1.4136195594004175,-1.4746447,-0.3033376516904537
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Si': 2, 'W': 1}",0.0,-1.933657903427715,-1.159621,-0.40112603867307145
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},"{'W': 2, 'Si': 1}",0.0,-0.17008373920859945,-1.4054532,-0.26257199889487554
224,mp-1008555_5d83020d30582ea2977a338f,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}",{'W': 4},0.0,-1.3011798674728714,-0.10425023,-0.2969941693083145
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}",{'Si': 4},0.0,-1.1450280584961976,0.054034382,0.0019835787675657186
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Si': 4, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.8889867609317756,-0.8307161,-0.5881892095475578
227,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},"{'W': 4, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.3487908289685532,0.345052,0.6547000473148145
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0225110728072537,-0.86627525,-0.4750925894670054
229,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.006601785905912698,0.13051845,0.18170879546112353
230,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'W': 4},{'W': 3},0.0,-0.0420226540547641,-0.0954003,0.45516966991144414
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Si': 4},{'Si': 3},0.0,-1.4724464255510843,-1.6192818,-0.3070512129470641
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 1}",0.0,-1.9582693236587585,-0.90736794,-0.4981211927525313
233,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 1}",0.0,-0.06417079639430812,-0.23002669,0.1875734673998605
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 2, 'W': 3}",0.0,-1.8868891762696396,-0.7933838,-0.5132772139857839
235,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 2, 'Si': 3}",0.0,-0.3077126200835099,0.10380159,0.5026200900943111
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Si': 3, 'W': 5}","{'Si': 1, 'W': 4}",0.0,-1.6597121392653302,-0.6899642,-0.4777295241788183
237,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},"{'W': 3, 'Si': 5}","{'W': 1, 'Si': 4}",0.0,-0.20826682480500916,0.13191423,0.4518842033188356
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Si': 2, 'W': 2}","{'Si': 1, 'W': 2}",0.0,-2.0225110728072537,-0.86627525,-0.4750925894670054
239,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},"{'W': 2, 'Si': 2}","{'W': 1, 'Si': 2}",0.0,-0.006601785905912698,0.13051845,0.18170879546112353
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-1.9062437597759467,-0.62651485,-0.38695512420048717
241,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.05071786220491901,-0.3745311,0.2674128049945097
242,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'W': 4},{'W': 3},0.0,-0.0420226540547641,-0.0954003,0.45516966991144414
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Si': 4},{'Si': 3},0.0,-1.4724464255510843,-1.6192818,-0.3070512129470641
244,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'W': 4},{'W': 3},0.0,-0.0420226540547641,-0.0954003,0.45516966991144414
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Si': 4},{'Si': 3},0.0,-1.4724464255510843,-1.6192818,-0.3070512129470641
246,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'W': 4},{'W': 3},0.0,-0.0420226540547641,-0.0954003,0.45516966991144414
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Si': 4},{'Si': 3},0.0,-1.4724464255510843,-1.6192818,-0.3070512129470641
248,mp-1008555_5d83020d30582ea2977a339d,"{'Si': 1, 'W': 1}","{'Si': 2, 'W': 4}",{'W': 4},0.0,-1.3011798674728714,-0.10425023,-0.2969941693083145
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Si': 1}","{'W': 2, 'Si': 4}",{'Si': 4},0.0,-1.1450280584961976,0.054034382,0.0019835787675657186
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Si': 4, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.8889867609317756,-0.8307161,-0.5881892095475578
251,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},"{'W': 4, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.3487908289685532,0.345052,0.6547000473148145
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-1.9062437597759467,-0.62651485,-0.38695512420048717
253,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.05071786220491901,-0.3745311,0.2674128049945097
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Si': 1, 'W': 2}","{'Si': 2, 'W': 5}","{'Si': 1, 'W': 5}",0.0,-1.3401818329707413,-0.10638525,-0.2231700786111874
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Si': 2}","{'W': 2, 'Si': 5}","{'W': 1, 'Si': 5}",0.0,-0.9888579509538713,0.8136307,0.1789516693790312
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-1.9062437597759467,-0.62651485,-0.38695512420048717
257,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.05071786220491901,-0.3745311,0.2674128049945097
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Si': 1, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.9447271269077375,-0.9609495,-0.7145202958459569
259,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},"{'W': 1, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.478418568721321,-0.6709534,0.3655364973402388
260,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'W': 6},{'W': 3},0.0,-0.05438109957323445,0.053604398,0.38284704346858667
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Si': 6},{'Si': 3},0.0,-1.4973270030571733,-0.24980544,-0.19168395773831776
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Si': 1, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0134840141628354,-0.72210765,-0.41072859453000077
263,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},"{'W': 1, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.13674488302098448,-0.40908584,0.21848537451513292
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Si': 2, 'W': 3}","{'Si': 1, 'W': 4}",0.0,-1.8914006318070975,-0.87672544,-0.6897692308189345
265,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},"{'W': 2, 'Si': 3}","{'W': 1, 'Si': 4}",0.0,-0.2362896258904928,-0.36168295,0.36135817197637665
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Si': 2, 'W': 4}","{'Si': 1, 'W': 2}",0.0,-1.9062437597759467,-0.62651485,-0.38695512420048717
267,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},"{'W': 2, 'Si': 4}","{'W': 1, 'Si': 2}",0.0,-0.05071786220491901,-0.3745311,0.2674128049945097
268,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'W': 6},{'W': 3},0.0,-0.05438109957323445,0.053604398,0.38284704346858667
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Si': 6},{'Si': 3},0.0,-1.4973270030571733,-0.24980544,-0.19168395773831776
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Si': 1, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.9447271269077375,-0.9609495,-0.7145202958459569
271,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},"{'W': 1, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.478418568721321,-0.6709534,0.3655364973402388
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Si': 1, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0134840141628354,-0.72210765,-0.41072859453000077
273,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},"{'W': 1, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.13674488302098448,-0.40908584,0.21848537451513292
274,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'W': 6},{'W': 3},0.0,-0.05438109957323445,0.053604398,0.38284704346858667
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Si': 6},{'Si': 3},0.0,-1.4973270030571733,-0.24980544,-0.19168395773831776
276,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'W': 6},{'W': 3},0.0,-0.05438109957323445,0.053604398,0.38284704346858667
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Si': 6},{'Si': 3},0.0,-1.4973270030571733,-0.24980544,-0.19168395773831776
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Si': 2},"{'Si': 1, 'W': 4}",0.0,-1.672077049870771,-1.3781575,-0.4075158710143652
279,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'W': 2},"{'W': 1, 'Si': 4}",0.0,-0.290140425461391,-0.29798514,0.10356720413589993
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Si': 1, 'W': 1}","{'Si': 1, 'W': 7}","{'Si': 1, 'W': 1}",0.0,-1.5233896217660838,0.05086854,-0.1684371174879246
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Si': 1}","{'W': 1, 'Si': 7}","{'W': 1, 'Si': 1}",0.0,-1.1195755132015703,0.0880807,-0.061108885304328814
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Si': 4, 'W': 8}",{'Si': 2},0.0,-1.2151223924457137,-0.6714616,-0.8205456733447374
283,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},"{'W': 4, 'Si': 8}",{'W': 2},0.0,-0.26639118254943017,1.5895972,0.40900972859999635
284,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'W': 6},{'W': 1},0.0,-0.12772381948135766,0.008377775,0.3181876010846532
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Si': 6},{'Si': 1},0.0,-1.9501894721021225,-0.1830142,-0.24624715939370387
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Si': 6, 'W': 10}","{'Si': 1, 'W': 4}",0.0,-1.21467056212239,-0.22094886,-0.32706937773690337
287,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},"{'W': 6, 'Si': 10}","{'W': 1, 'Si': 4}",0.0,-0.14827459342930818,2.0956883,0.8960964691598393
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Si': 2, 'W': 4}",{'W': 1},0.0,-1.6215158492512858,-0.871474,-0.29686541078835266
289,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},"{'W': 2, 'Si': 4}",{'Si': 1},0.0,-0.3513353704038067,0.08431782,0.04563344108276346
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Si': 3, 'W': 9}",{'W': 2},0.0,-1.1889567040853806,-0.75779897,-0.3740698516381301
291,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},"{'W': 3, 'Si': 9}",{'Si': 2},0.0,-0.36244248361500614,1.9588467,0.31530851158400514
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Si': 3, 'W': 6}","{'Si': 1, 'W': 6}",0.0,-1.392728436073605,-0.67970765,-0.49099909839099015
293,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},"{'W': 3, 'Si': 6}","{'W': 1, 'Si': 6}",0.0,-0.43143780927077596,0.49118263,0.6365887088441968
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Si': 3, 'W': 6}","{'Si': 3, 'W': 3}",0.0,-1.7178177057842836,-0.85644954,-0.6395879820049835
295,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},"{'W': 3, 'Si': 6}","{'W': 3, 'Si': 3}",0.0,-0.4342537054171733,0.5050776,0.6913251597225146
296,mp-1008555_5d83020d30582ea2977a4588,{'Si': 1},{'W': 4},{'W': 4},0.0,-0.022552868096315744,-0.016625775,0.5211601348436005
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Si': 4},{'Si': 4},0.0,-1.4136195594004175,-1.4746447,-0.3033376516904537
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Si': 1, 'W': 4}","{'Si': 2, 'W': 3}",0.0,-1.9447271269077375,-0.9609495,-0.7145202958459569
299,mp-1008555_5d83020d30582ea2977a472a,{'Si': 2},"{'W': 1, 'Si': 4}","{'W': 2, 'Si': 3}",0.0,-0.478418568721321,-0.6709534,0.3655364973402388
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Si': 2, 'W': 3}","{'Si': 1, 'W': 4}",0.0,-1.8914006318070975,-0.87672544,-0.6897692308189345
301,mp-1008555_5d83020d30582ea2977a472b,{'Si': 2},"{'W': 2, 'Si': 3}","{'W': 1, 'Si': 4}",0.0,-0.2362896258904928,-0.36168295,0.36135817197637665
302,mp-1008555_5d83020d30582ea2977a472c,"{'Si': 1, 'W': 2}","{'Si': 1, 'W': 6}","{'Si': 1, 'W': 5}",0.0,-1.4084454331994967,-0.043552894,-0.14055603377866738
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'Si': 2}","{'W': 1, 'Si': 6}","{'W': 1, 'Si': 5}",0.0,-0.8704438891554592,0.6442418,0.07559421711658676
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'Si': 1, 'W': 3}","{'Si': 1, 'W': 2}",0.0,-2.0134840141628354,-0.72210765,-0.41072859453000077
305,mp-1008555_5d83020d30582ea2977a472d,{'Si': 1},"{'W': 1, 'Si': 3}","{'W': 1, 'Si': 2}",0.0,-0.13674488302098448,-0.40908584,0.21848537451513292
306,mp-1008555_5d83020d30582ea2977a472e,{'Si': 1},{'W': 4},{'W': 3},0.0,-0.0420226540547641,-0.0954003,0.45516966991144414
