,name,FNN,Same,Sub,target,co,oh,h
2349,mp-10901_5d83020e30582ea2977a796b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
2350,mp-10901_5d83020e30582ea2977a796c,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2351,mp-10901_5d83020e30582ea2977a796c,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2352,mp-10901_5d83020e30582ea2977a796d,{'Cu': 4},{'Cu': 4},{'Cu': 6},0.0,-0.5313678089603243,-0.20911746,-0.015618544445489591
2353,mp-10901_5d83020e30582ea2977a796d,{'Cu': 4},{'Cu': 4},{'Cu': 6},0.0,-0.5313678089603243,-0.20911746,-0.015618544445489591
2354,mp-10901_5d83020e30582ea2977a796e,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
2355,mp-10901_5d83020e30582ea2977a796e,{'Cu': 2},{'Cu': 2},{'Cu': 4},0.0,-0.7575219314334976,-0.43564162,-0.2936514344986388
2356,mp-10901_5d83020e30582ea2977a796f,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2357,mp-10901_5d83020e30582ea2977a796f,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2358,mp-10901_5d83020f30582ea2977ab88c,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2359,mp-10901_5d83020f30582ea2977ab88c,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2360,mp-10901_5d83020f30582ea2977abbdc,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
2361,mp-10901_5d83020f30582ea2977abbdc,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
2362,mp-10901_5d83020f30582ea2977abd1b,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2363,mp-10901_5d83020f30582ea2977abd1b,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2364,mp-10901_5d83cd3a4eaf9091a4055a85,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2365,mp-10901_5d83cd3a4eaf9091a4055a85,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2366,mp-10901_5d83cd3a4eaf9091a4055b90,{'Cu': 2},{'Cu': 3},{'Cu': 2},0.0,-0.7783688621752146,-0.5273707,-0.10162309544684349
2367,mp-10901_5d83cd3a4eaf9091a4055b90,{'Cu': 2},{'Cu': 3},{'Cu': 2},0.0,-0.7783688621752146,-0.5273707,-0.10162309544684349
2368,mp-10901_5d83cd3a4eaf9091a4055cc8,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2369,mp-10901_5d83cd3a4eaf9091a4055cc8,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2370,mp-10901_5d83f778dafe868ae5d4400b,{'Cu': 2},{'Cu': 3},{'Cu': 2},0.0,-0.7783688621752146,-0.5273707,-0.10162309544684349
2371,mp-10901_5d83f778dafe868ae5d4400b,{'Cu': 2},{'Cu': 3},{'Cu': 2},0.0,-0.7783688621752146,-0.5273707,-0.10162309544684349
2372,mp-10901_5d83f778dafe868ae5d44013,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2373,mp-10901_5d83f778dafe868ae5d44013,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2374,mp-10901_5d83f779dafe868ae5d442dd,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2375,mp-10901_5d83f779dafe868ae5d442dd,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2376,mp-10901_5d83f779dafe868ae5d442de,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2377,mp-10901_5d83f779dafe868ae5d442de,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2378,mp-10901_5d83f779dafe868ae5d4537b,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2379,mp-10901_5d83f779dafe868ae5d4537b,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2380,mp-10901_5d83f779dafe868ae5d4537c,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2381,mp-10901_5d83f779dafe868ae5d4537c,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2382,mp-10901_5d83f779dafe868ae5d45771,{'Cu': 2},{'Cu': 1},{'Cu': 3},0.0,-0.7656651160337828,-0.6193165,-0.28273941904470196
2383,mp-10901_5d83f779dafe868ae5d45771,{'Cu': 2},{'Cu': 1},{'Cu': 3},0.0,-0.7656651160337828,-0.6193165,-0.28273941904470196
2384,mp-10901_5d8406b1dafe860ac9c4c90f,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2385,mp-10901_5d8406b1dafe860ac9c4c90f,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2386,mp-10901_5d8688095436ecdede9a2a5b,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2387,mp-10901_5d8688095436ecdede9a2a5b,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2388,mp-10901_5d8688095436ecdede9a2cc8,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2389,mp-10901_5d8688095436ecdede9a2cc8,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2390,mp-10901_5d8688095436ecdede9a320e,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2391,mp-10901_5d8688095436ecdede9a320e,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2392,mp-10901_5d8688095436ecdede9a32b8,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2393,mp-10901_5d8688095436ecdede9a32b8,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2394,mp-10901_5d8688095436ecdede9a33c6,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2395,mp-10901_5d8688095436ecdede9a33c6,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2396,mp-10901_5d8688095436ecdede9a378c,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
2397,mp-10901_5d8688095436ecdede9a378c,{'Cu': 1},{'Cu': 1},{'Cu': 3},0.0,-0.7908815423849802,0.2458535,-0.040399763052948665
2398,mp-10901_5d8688095436ecdede9a378d,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2399,mp-10901_5d8688095436ecdede9a378d,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2400,mp-10901_5d8688095436ecdede9a38fe,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2401,mp-10901_5d8688095436ecdede9a38fe,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2402,mp-10901_5d8688095436ecdede9a3ee6,{'Cu': 1},{'Empty': 1},{'Cu': 1},0.0,-0.8737804994865829,0.1469358,-0.11198451343995472
2403,mp-10901_5d8688095436ecdede9a3ee6,{'Cu': 1},{'Empty': 1},{'Cu': 1},0.0,-0.8737804994865829,0.1469358,-0.11198451343995472
2404,mp-10901_5d8688095436ecdede9a3ee7,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2405,mp-10901_5d8688095436ecdede9a3ee7,{'Cu': 2},{'Cu': 2},{'Cu': 3},0.0,-0.7744901613283743,-0.6877901,-0.2584158648887765
2406,mp-10901_5d8688095436ecdede9a3ee8,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2407,mp-10901_5d8688095436ecdede9a3ee8,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2408,mp-10901_5d8688095436ecdede9a3ee9,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
2409,mp-10901_5d8688095436ecdede9a3ee9,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
2410,mp-10901_5d8688095436ecdede9a3eea,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2411,mp-10901_5d8688095436ecdede9a3eea,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2412,mp-10901_5d8688095436ecdede9a3eec,{'Cu': 3},{'Cu': 2},{'Cu': 6},0.0,-0.6888558025227727,-0.42972496,-0.30788210096402
2413,mp-10901_5d8688095436ecdede9a3eec,{'Cu': 3},{'Cu': 2},{'Cu': 6},0.0,-0.6888558025227727,-0.42972496,-0.30788210096402
2414,mp-10901_5d8688095436ecdede9a3eed,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
2415,mp-10901_5d8688095436ecdede9a3eed,{'Cu': 1},{'Empty': 1},{'Cu': 2},0.0,-0.8456775506658553,0.10303799,-0.09886374982037703
2416,mp-10901_5d8688095436ecdede9a3eee,{'Cu': 1},{'Empty': 1},{'Cu': 1},0.0,-0.8737804994865829,0.1469358,-0.11198451343995472
2417,mp-10901_5d8688095436ecdede9a3eee,{'Cu': 1},{'Empty': 1},{'Cu': 1},0.0,-0.8737804994865829,0.1469358,-0.11198451343995472
2418,mp-10901_5d8688095436ecdede9a3eef,{'Cu': 1},{'Empty': 1},{'Cu': 3},0.0,-0.8555671717409886,0.13363001,-0.0773191333983665
2419,mp-10901_5d8688095436ecdede9a3eef,{'Cu': 1},{'Empty': 1},{'Cu': 3},0.0,-0.8555671717409886,0.13363001,-0.0773191333983665
2420,mp-10901_5d8688095436ecdede9a3ef0,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2421,mp-10901_5d8688095436ecdede9a3ef0,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2422,mp-10901_5d8688095436ecdede9a3ef1,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2423,mp-10901_5d8688095436ecdede9a3ef1,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2424,mp-10901_5d8688095436ecdede9a3ef2,{'Cu': 2},{'Cu': 7},{'Cu': 2},0.0,-0.5971813819648506,0.0029147333,0.0665727633948541
2425,mp-10901_5d8688095436ecdede9a3ef2,{'Cu': 2},{'Cu': 7},{'Cu': 2},0.0,-0.5971813819648506,0.0029147333,0.0665727633948541
2426,mp-10901_5d8688095436ecdede9a3ef3,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2427,mp-10901_5d8688095436ecdede9a3ef3,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2428,mp-10901_5d8688095436ecdede9a3ef5,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2429,mp-10901_5d8688095436ecdede9a3ef5,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2430,mp-10901_5d8688095436ecdede9a3ef9,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
2431,mp-10901_5d8688095436ecdede9a3ef9,{'Cu': 1},{'Cu': 5},{'Cu': 1},0.0,-0.6362511776998693,0.5811861,0.5176763267644966
2432,mp-10901_5d8688095436ecdede9a40a4,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2433,mp-10901_5d8688095436ecdede9a40a4,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2434,mp-10904_5d83020d30582ea2977a1cc2,{'Cu': 2},{'Cu': 2},{'Cu': 1},0.0,-0.8389361845344125,-0.6584624,-0.175923222992519
2435,mp-10904_5d83020d30582ea2977a1cc2,{'Cu': 2},{'Cu': 2},{'Cu': 1},0.0,-0.8389361845344125,-0.6584624,-0.175923222992519
2436,mp-10904_5d83020d30582ea2977a217f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2437,mp-10904_5d83020d30582ea2977a217f,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2438,mp-10904_5d83020d30582ea2977a327f,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2439,mp-10904_5d83020d30582ea2977a327f,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2440,mp-10904_5d83020f30582ea2977ab8ee,{'Cu': 2},{'Cu': 2},{'Cu': 1},0.0,-0.8389361845344125,-0.6584624,-0.175923222992519
2441,mp-10904_5d83020f30582ea2977ab8ee,{'Cu': 2},{'Cu': 2},{'Cu': 1},0.0,-0.8389361845344125,-0.6584624,-0.175923222992519
2442,mp-10904_5d83cd3a4eaf9091a40558e2,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2443,mp-10904_5d83cd3a4eaf9091a40558e2,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2444,mp-10904_5d83f778dafe868ae5d44060,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2445,mp-10904_5d83f778dafe868ae5d44060,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2446,mp-10904_5d8688095436ecdede9a216b,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
2447,mp-10904_5d8688095436ecdede9a216b,{'Cu': 1},{'Cu': 4},{'Cu': 1},0.0,-0.6933866177571609,0.49101055,0.45849688287658963
2448,mp-10904_5d8688095436ecdede9a2a20,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2449,mp-10904_5d8688095436ecdede9a2a20,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2450,mp-10904_5d8688095436ecdede9a304c,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2451,mp-10904_5d8688095436ecdede9a304c,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2452,mp-10904_5d8688095436ecdede9a3783,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2453,mp-10904_5d8688095436ecdede9a3783,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2454,mp-10904_5d8688095436ecdede9a3910,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2455,mp-10904_5d8688095436ecdede9a3910,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2456,mp-10905_5d83020d30582ea2977a215e,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2457,mp-10905_5d83020d30582ea2977a215e,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2458,mp-10905_5d83020d30582ea2977a24e6,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2459,mp-10905_5d83020d30582ea2977a24e6,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2460,mp-10905_5d83020d30582ea2977a26f5,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2461,mp-10905_5d83020d30582ea2977a26f5,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2462,mp-10905_5d83020d30582ea2977a45eb,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2463,mp-10905_5d83020d30582ea2977a45eb,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2464,mp-10905_5d83020d30582ea2977a4610,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2465,mp-10905_5d83020d30582ea2977a4610,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2466,mp-10905_5d83020d30582ea2977a4681,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2467,mp-10905_5d83020d30582ea2977a4681,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2468,mp-10905_5d83020e30582ea2977a4df0,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
2469,mp-10905_5d83020e30582ea2977a4df0,{'Cu': 2},{'Cu': 6},{'Cu': 3},0.0,-0.5032973108015014,-0.05397901,0.04531863170751238
2470,mp-10905_5d83020e30582ea2977a4f21,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2471,mp-10905_5d83020e30582ea2977a4f21,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2472,mp-10905_5d83020e30582ea2977a7ba0,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2473,mp-10905_5d83020e30582ea2977a7ba0,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2474,mp-10905_5d83020f30582ea2977aa26d,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2475,mp-10905_5d83020f30582ea2977aa26d,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2476,mp-10905_5d83020f30582ea2977aa26e,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2477,mp-10905_5d83020f30582ea2977aa26e,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2478,mp-10905_5d83020f30582ea2977ab7c7,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2479,mp-10905_5d83020f30582ea2977ab7c7,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2480,mp-10905_5d83020f30582ea2977ab8b1,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2481,mp-10905_5d83020f30582ea2977ab8b1,{'Cu': 1},{'Cu': 4},{'Cu': 2},0.0,-0.6415376163866138,0.4883899,0.43938241584224114
2482,mp-10905_5d83020f30582ea2977abba4,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2483,mp-10905_5d83020f30582ea2977abba4,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2484,mp-10905_5d83020f30582ea2977abba5,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2485,mp-10905_5d83020f30582ea2977abba5,{'Cu': 1},{'Cu': 2},{'Cu': 3},0.0,-0.7747730244561704,0.1704417,-0.005497722102058528
2486,mp-10905_5d83021030582ea2977ad12f,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2487,mp-10905_5d83021030582ea2977ad12f,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2488,mp-10905_5d83cd3a4eaf9091a405571f,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2489,mp-10905_5d83cd3a4eaf9091a405571f,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2490,mp-10905_5d83cd3a4eaf9091a4055845,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2491,mp-10905_5d83cd3a4eaf9091a4055845,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2492,mp-10905_5d83cd3a4eaf9091a4055d4f,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2493,mp-10905_5d83cd3a4eaf9091a4055d4f,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2494,mp-10905_5d83cd3b4eaf9091a40571fb,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2495,mp-10905_5d83cd3b4eaf9091a40571fb,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2496,mp-10905_5d83f778dafe868ae5d43c77,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2497,mp-10905_5d83f778dafe868ae5d43c77,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
2498,mp-10905_5d83f778dafe868ae5d43c97,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2499,mp-10905_5d83f778dafe868ae5d43c97,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2500,mp-10905_5d83f778dafe868ae5d43d53,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2501,mp-10905_5d83f778dafe868ae5d43d53,{'Cu': 1},{'Cu': 3},{'Cu': 1},0.0,-0.812061777050948,0.17826456,0.1984134616473547
2502,mp-10905_5d83f779dafe868ae5d456c3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2503,mp-10905_5d83f779dafe868ae5d456c3,{'Cu': 1},{'Cu': 2},{'Cu': 2},0.0,-0.7763346448668614,0.11976979,0.03378459795198509
2504,mp-10905_5d8406b1dafe860ac9c4c86b,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2505,mp-10905_5d8406b1dafe860ac9c4c86b,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2506,mp-10905_5d8406b1dafe860ac9c4c958,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2507,mp-10905_5d8406b1dafe860ac9c4c958,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2508,mp-10905_5d8688095436ecdede9a2898,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2509,mp-10905_5d8688095436ecdede9a2898,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2510,mp-10905_5d8688095436ecdede9a300a,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2511,mp-10905_5d8688095436ecdede9a300a,{'Cu': 1},{'Cu': 1},{'Cu': 1},0.0,-0.8373033896231799,0.21847439,0.033629547738609114
2512,mp-10905_5d8688095436ecdede9a3033,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2513,mp-10905_5d8688095436ecdede9a3033,{'Cu': 1},{'Cu': 3},{'Cu': 2},0.0,-0.7752629033785715,0.15961659,0.16681537557983142
2514,mp-10905_5d8688095436ecdede9a3072,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2515,mp-10905_5d8688095436ecdede9a3072,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
2516,mp-10905_5d8688095436ecdede9a37ac,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2517,mp-10905_5d8688095436ecdede9a37ac,{'Cu': 1},{'Cu': 2},{'Cu': 1},0.0,-0.8175623775618758,0.12039295,0.06117113612772869
2518,mp-10905_5d8688095436ecdede9a3e9a,{'Cu': 2},{'Cu': 4},{'Cu': 1},0.0,-0.7642161212460175,-0.18070391,0.012298760467478185
