,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Sn': 2},"{'Ti': 3, 'Sn': 4}","{'Ti': 2, 'Sn': 5}",0.0,0.0015435103285365275,0.22369197,0.6394638719700935
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Sn': 1, 'Ti': 2}",0.0,-1.376719745514236,-1.6784425,-0.2569553171067189
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Ti': 1, 'Sn': 2}",0.0,0.09170020875181194,0.16878106,0.5377130777571066
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.39392476213096,-1.7041926,-0.20929677736640134
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 2},0.0,0.06815712764238487,0.3370695,0.6536789396811737
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Sn': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.39392476213096,-1.7041926,-0.20929677736640134
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Ti': 2, 'Sn': 2}",{'Sn': 2},0.0,0.06815712764238487,0.3370695,0.6536789396811737
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Sn': 2, 'Ti': 3}","{'Sn': 1, 'Ti': 4}",0.0,-1.7240088405338494,-2.0901637,-0.8540290564388453
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Ti': 2, 'Sn': 3}","{'Ti': 1, 'Sn': 4}",0.0,0.015506775346079082,0.31077367,0.5825457528647214
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Sn': 1, 'Ti': 3}","{'Sn': 1, 'Ti': 2}",0.0,-1.377435710536999,-1.7066779,-0.25349683771671044
157,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Ti': 1, 'Sn': 3}","{'Ti': 1, 'Sn': 2}",0.0,0.058555350284950076,0.11402814,0.6149179928038103
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Sn': 3, 'Ti': 1}","{'Sn': 1, 'Ti': 5}",0.0,-1.502602051796078,-1.5281037,-0.7187856015838422
159,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Ti': 3, 'Sn': 1}","{'Ti': 1, 'Sn': 5}",0.0,0.0341772575483172,0.19645476,0.6886986629337949
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 2}",0.0,-1.7019496947214054,-2.0928957,-0.6830913245931762
161,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 2}",0.0,0.025781646121964454,0.16641107,0.5723972507784698
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Sn': 5, 'Ti': 2}","{'Sn': 1, 'Ti': 4}",0.0,-1.4013736868003013,-1.6381357,-0.6931371475616183
163,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Ti': 5, 'Sn': 2}","{'Ti': 1, 'Sn': 4}",0.0,0.02557254914651164,0.33982846,0.7597943271788027
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Sn': 4, 'Ti': 5}","{'Sn': 2, 'Ti': 4}",0.0,-1.9661725191149635,-2.0250587,-0.9463654864708879
165,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Ti': 4, 'Sn': 5}","{'Ti': 2, 'Sn': 4}",0.0,0.026629088128230314,0.24049978,0.777327238601199
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 2, 'Ti': 3}",0.0,-1.650651476829941,-2.008544,-0.6616773002022389
167,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 2, 'Sn': 3}",0.0,0.024492479869673008,0.21981013,0.6793759060311498
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.7380270460540919,-2.1681943,-0.8381885736596624
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.01685130578520771,0.13522567,0.5677643256010501
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 1, 'Ti': 3}",0.0,-1.710984315883317,-2.124634,-0.7886523926164338
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 1, 'Sn': 3}",0.0,0.027367852040096743,0.25461414,0.6228184124929472
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Sn': 2, 'Ti': 3}","{'Sn': 1, 'Ti': 4}",0.0,-1.7240088405338494,-2.0901637,-0.8540290564388453
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Ti': 2, 'Sn': 3}","{'Ti': 1, 'Sn': 4}",0.0,0.015506775346079082,0.31077367,0.5825457528647214
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Sn': 3, 'Ti': 3}",0.0,-1.8715776845388576,-1.9564734,-0.5918421388360041
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Ti': 3, 'Sn': 3}",0.0,0.054195420678187764,0.11855198,0.589351127356723
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Sn': 1, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.2754831145130865,-1.8540438,-0.3690552364704095
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Ti': 1, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.06411316603057547,0.11040944,0.5419508130712734
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.7380270460540919,-2.1681943,-0.8381885736596624
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.01685130578520771,0.13522567,0.5677643256010501
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Sn': 2, 'Ti': 6}","{'Sn': 1, 'Ti': 2}",0.0,-1.7019496947214054,-2.0928957,-0.6830913245931762
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Ti': 2, 'Sn': 6}","{'Ti': 1, 'Sn': 2}",0.0,0.025781646121964454,0.16641107,0.5723972507784698
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Sn': 3, 'Ti': 4}","{'Sn': 2, 'Ti': 4}",0.0,-1.6858057305216414,-2.0454276,-0.8399967238704917
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Ti': 3, 'Sn': 4}","{'Ti': 2, 'Sn': 4}",0.0,0.018959942396076644,0.23869947,0.6608442051901401
184,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Ti': 10},{'Ti': 2},0.0,0.015493265859795668,0.533713,0.6588559335949006
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Sn': 10},{'Sn': 2},0.0,-1.6788103276160415,-1.1250021,-0.3506547481654823
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Sn': 1, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-1.7451256837355662,-2.027451,-0.8006622301368223
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Ti': 1, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,0.031218098378100394,0.033295803,0.5056340057382216
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Sn': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.4300095768099408,-1.5588372,-0.20563437425864525
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Ti': 2, 'Sn': 3}",{'Sn': 2},0.0,0.061520304714098764,0.22573406,0.6136407755489186
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Sn': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.7742906393014943,-2.1780858,-0.6716789966374542
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Ti': 3, 'Sn': 5}",{'Sn': 2},0.0,0.06332019386176493,0.21159472,0.5250372799775639
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,-0.8875613007768994,-0.2565501,0.05387049548646958
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.6896716205137504,-0.078432664,0.014063685369330106
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 3},0.0,-0.8875613007768994,-0.2565501,0.05387049548646958
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.6896716205137504,-0.078432664,0.014063685369330106
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Ti': 1}","{'Sn': 7, 'Ti': 1}","{'Sn': 4, 'Ti': 1}",0.0,-1.012775488579542,0.17211258,0.060252382976264
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Sn': 1}","{'Ti': 7, 'Sn': 1}","{'Ti': 4, 'Sn': 1}",0.0,-0.724623792844797,-0.26778457,0.07199673608377585
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 2, 'Ti': 3}",0.0,-1.616408802083578,-2.0520651,-0.753277747746537
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 2, 'Sn': 3}",0.0,0.019884933819638462,0.31433645,0.6780396230950095
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 1, 'Ti': 4}",0.0,-1.7715131601210248,-2.1107545,-0.7740247431610934
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 1, 'Sn': 4}",0.0,0.0391755442668286,0.41508347,0.6362408446976872
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Sn': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.5986562787823666,-1.9682211,-0.5619571901134629
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Ti': 4, 'Sn': 3}",{'Sn': 4},0.0,0.05272916020226623,0.300133,0.5115253433534717
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Ti': 1}","{'Sn': 7, 'Ti': 1}","{'Sn': 4, 'Ti': 1}",0.0,-1.012775488579542,0.17211258,0.060252382976264
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Sn': 1}","{'Ti': 7, 'Sn': 1}","{'Ti': 4, 'Sn': 1}",0.0,-0.724623792844797,-0.26778457,0.07199673608377585
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 1, 'Ti': 4}",0.0,-1.7715131601210248,-2.1107545,-0.7740247431610934
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 1, 'Sn': 4}",0.0,0.0391755442668286,0.41508347,0.6362408446976872
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Ti': 1}","{'Sn': 7, 'Ti': 1}","{'Sn': 4, 'Ti': 1}",0.0,-1.012775488579542,0.17211258,0.060252382976264
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Sn': 1}","{'Ti': 7, 'Sn': 1}","{'Ti': 4, 'Sn': 1}",0.0,-0.724623792844797,-0.26778457,0.07199673608377585
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Sn': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8785786906661839,-2.1251066,-0.5125934671999856
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Ti': 4, 'Sn': 6}",{'Sn': 2},0.0,0.05954769251164552,0.28181645,0.6248248434901112
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Ti': 1}","{'Sn': 7, 'Ti': 2}","{'Sn': 5, 'Ti': 2}",0.0,-0.42641146864303414,0.3902837,0.2398683062746861
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Sn': 1}","{'Ti': 7, 'Sn': 2}","{'Ti': 5, 'Sn': 2}",0.0,-1.037765952753281,-0.6073596,-0.19513322550341203
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 2, 'Ti': 3}",0.0,-1.616408802083578,-2.0520651,-0.753277747746537
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 2, 'Sn': 3}",0.0,0.019884933819638462,0.31433645,0.6780396230950095
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Ti': 10},{'Ti': 6},0.0,-0.017659165137042885,0.6472775,0.6617197201486364
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Sn': 10},{'Sn': 6},0.0,-1.5077914338503193,-0.973397,-0.36936585154695
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Sn': 4, 'Ti': 6}","{'Sn': 2, 'Ti': 2}",0.0,-1.8444322260379495,-1.9371816,-0.5998114660220292
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Ti': 4, 'Sn': 6}","{'Ti': 2, 'Sn': 2}",0.0,0.09008089919614341,0.23831037,0.6926944054576576
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Ti': 4},{'Ti': 4},0.0,0.14511059119058836,0.5495854,0.4910179248131346
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Sn': 4},{'Sn': 4},0.0,-1.0746160558091014,-0.5027182,-0.06982187510368215
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Sn': 2, 'Ti': 1}",0.0,-1.4172823002474553,-1.4230627,-0.1382697854960774
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Ti': 2, 'Sn': 1}",0.0,0.12933384499605632,0.103025086,0.4921826063165649
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.8714918657028582,-0.23871994,0.0636668817507464
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.6713409003630583,-0.051928673,0.05550040107475775
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Sn': 4, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-1.7950739605712898,-2.088619,-0.8350429622834648
227,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Ti': 4, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,0.00770380278201567,0.36897856,0.7701613589684129
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.220786127995522,-1.5772144,-0.23146610282971472
229,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.040135036138937825,0.3838254,0.7106054769322453
230,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Ti': 4},{'Ti': 3},0.0,0.11178759072937464,0.47901803,0.4229365352252632
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1072438227501376,-0.516408,-0.07202215066990274
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 1}",0.0,-1.2626009247365044,-1.3910971,-0.22207772226182287
233,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 1}",0.0,0.07692192086850552,0.26807106,0.7155462124706827
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 2, 'Ti': 3}",0.0,-1.616408802083578,-2.0520651,-0.753277747746537
235,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 2, 'Sn': 3}",0.0,0.019884933819638462,0.31433645,0.6780396230950095
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Sn': 3, 'Ti': 5}","{'Sn': 1, 'Ti': 4}",0.0,-1.7715131601210248,-2.1107545,-0.7740247431610934
237,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Ti': 3, 'Sn': 5}","{'Ti': 1, 'Sn': 4}",0.0,0.0391755442668286,0.41508347,0.6362408446976872
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Sn': 2, 'Ti': 2}","{'Sn': 1, 'Ti': 2}",0.0,-1.220786127995522,-1.5772144,-0.23146610282971472
239,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Ti': 2, 'Sn': 2}","{'Ti': 1, 'Sn': 2}",0.0,0.040135036138937825,0.3838254,0.7106054769322453
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
241,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
242,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Ti': 4},{'Ti': 3},0.0,0.11178759072937464,0.47901803,0.4229365352252632
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1072438227501376,-0.516408,-0.07202215066990274
244,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Ti': 4},{'Ti': 3},0.0,0.11178759072937464,0.47901803,0.4229365352252632
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1072438227501376,-0.516408,-0.07202215066990274
246,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Ti': 4},{'Ti': 3},0.0,0.11178759072937464,0.47901803,0.4229365352252632
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Sn': 4},{'Sn': 3},0.0,-1.1072438227501376,-0.516408,-0.07202215066990274
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Ti': 1}","{'Sn': 2, 'Ti': 4}",{'Ti': 4},0.0,-0.8714918657028582,-0.23871994,0.0636668817507464
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Sn': 1}","{'Ti': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.6713409003630583,-0.051928673,0.05550040107475775
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Sn': 4, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-1.7950739605712898,-2.088619,-0.8350429622834648
251,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Ti': 4, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,0.00770380278201567,0.36897856,0.7701613589684129
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Ti': 2}","{'Sn': 2, 'Ti': 5}","{'Sn': 1, 'Ti': 5}",0.0,-1.0489555982224126,-0.58400893,-0.23092507980024057
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Sn': 2}","{'Ti': 2, 'Sn': 5}","{'Ti': 1, 'Sn': 5}",0.0,-0.5230217084287149,0.13755637,0.18731533557219174
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Sn': 1, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-1.7451256837355662,-2.027451,-0.8006622301368223
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Ti': 1, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,0.031218098378100394,0.033295803,0.5056340057382216
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Ti': 6},{'Ti': 3},0.0,0.11692139379624551,0.7707586,0.49037924766543806
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Sn': 6},{'Sn': 3},0.0,-1.1021833471402602,-0.5694445,-0.0018107005293160543
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Sn': 1, 'Ti': 3}","{'Sn': 1, 'Ti': 2}",0.0,-1.377435710536999,-1.7066779,-0.25349683771671044
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Ti': 1, 'Sn': 3}","{'Ti': 1, 'Sn': 2}",0.0,0.058555350284950076,0.11402814,0.6149179928038103
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Sn': 2, 'Ti': 3}","{'Sn': 1, 'Ti': 4}",0.0,-1.7240088405338494,-2.0901637,-0.8540290564388453
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Ti': 2, 'Sn': 3}","{'Ti': 1, 'Sn': 4}",0.0,0.015506775346079082,0.31077367,0.5825457528647214
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Sn': 2, 'Ti': 4}","{'Sn': 1, 'Ti': 2}",0.0,-1.3206446741878983,-1.3492427,-0.24886701227434427
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Ti': 2, 'Sn': 4}","{'Ti': 1, 'Sn': 2}",0.0,0.08944852288934341,0.25133756,0.7548503395378994
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Ti': 6},{'Ti': 3},0.0,0.11692139379624551,0.7707586,0.49037924766543806
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Sn': 6},{'Sn': 3},0.0,-1.1021833471402602,-0.5694445,-0.0018107005293160543
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Sn': 1, 'Ti': 4}","{'Sn': 2, 'Ti': 3}",0.0,-1.7451256837355662,-2.027451,-0.8006622301368223
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Ti': 1, 'Sn': 4}","{'Ti': 2, 'Sn': 3}",0.0,0.031218098378100394,0.033295803,0.5056340057382216
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Sn': 1, 'Ti': 3}","{'Sn': 1, 'Ti': 2}",0.0,-1.377435710536999,-1.7066779,-0.25349683771671044
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Ti': 1, 'Sn': 3}","{'Ti': 1, 'Sn': 2}",0.0,0.058555350284950076,0.11402814,0.6149179928038103
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Ti': 6},{'Ti': 3},0.0,0.11692139379624551,0.7707586,0.49037924766543806
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Sn': 6},{'Sn': 3},0.0,-1.1021833471402602,-0.5694445,-0.0018107005293160543
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Ti': 6},{'Ti': 3},0.0,0.11692139379624551,0.7707586,0.49037924766543806
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Sn': 6},{'Sn': 3},0.0,-1.1021833471402602,-0.5694445,-0.0018107005293160543
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Sn': 2},"{'Sn': 1, 'Ti': 4}",0.0,-1.0377000785049588,-0.76341784,-0.302387148193408
279,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Ti': 2},"{'Ti': 1, 'Sn': 4}",0.0,0.005009567973283402,0.3070524,0.8774648844901475
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Ti': 1}","{'Sn': 1, 'Ti': 7}","{'Sn': 1, 'Ti': 1}",0.0,-0.6898467314005285,-0.5246535,-0.030402416880832145
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Sn': 1}","{'Ti': 1, 'Sn': 7}","{'Ti': 1, 'Sn': 1}",0.0,-0.9777420417401428,-0.14995229,0.12032697152327992
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Sn': 4, 'Ti': 8}",{'Sn': 2},0.0,-1.7750833646101212,-1.5106778,-0.5350885989606263
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Ti': 4, 'Sn': 8}",{'Ti': 2},0.0,0.1376963839795215,0.26266313,0.7999615508870527
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Ti': 6},{'Ti': 1},0.0,0.10734677669637822,0.69108,0.5213459091146138
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Sn': 6},{'Sn': 1},0.0,-1.2116177473852963,-0.7215414,0.04155726748691894
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Sn': 6, 'Ti': 10}","{'Sn': 1, 'Ti': 4}",0.0,-2.195275883997129,-1.7437197,-0.6163533773928557
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Ti': 6, 'Sn': 10}","{'Ti': 1, 'Sn': 4}",0.0,0.1593362151718867,0.4377004,0.9588145584155733
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},"{'Sn': 2, 'Ti': 4}",{'Ti': 1},0.0,-1.5088924860470998,-1.6457831,-0.06437234076263984
