,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07421757222676627,0.08293353,0.4358080146898097
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Co': 2},0.0,-1.8508078214652421,0.09701988,-0.1704150829120968
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Co': 2, 'Sn': 2}",{'Sn': 2},0.0,0.07421757222676627,0.08293353,0.4358080146898097
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Co': 1},"{'Sn': 2, 'Co': 2}",{'Co': 2},0.0,-1.8508078214652421,0.09701988,-0.1704150829120968
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 4}",0.0,0.022255913038729355,0.4219732,0.4505261412064438
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 4}",0.0,-1.9669686176281258,-0.49060407,-0.40964195481583654
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Co': 1, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.041792532326663544,0.38663048,0.5802663683415386
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Sn': 1, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.974227009607884,0.080767445,-0.10009511300951002
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Co': 3, 'Sn': 1}","{'Co': 1, 'Sn': 5}",0.0,0.08671543571693477,0.37387282,0.5699339402908652
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Sn': 3, 'Co': 1}","{'Sn': 1, 'Co': 5}",0.0,-1.7291268206626114,-0.36595282,-0.464431909362383
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 2}",0.0,-0.024668554675650156,0.40176907,0.49208182043727944
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 2}",0.0,-1.9597690654753506,-0.014051051,-0.518968566006361
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Co': 5, 'Sn': 2}","{'Co': 1, 'Sn': 4}",0.0,0.07948214192694335,0.44370127,0.5346373071626097
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Sn': 5, 'Co': 2}","{'Sn': 1, 'Co': 4}",0.0,-1.6834120690645096,0.10174555,-0.3561714203686207
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Co': 4, 'Sn': 5}","{'Co': 2, 'Sn': 4}",0.0,-0.013024327123967576,0.45947134,0.6496525084390506
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Sn': 4, 'Co': 5}","{'Sn': 2, 'Co': 4}",0.0,-1.9846267315826904,0.19439124,-0.38699708350228873
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 2, 'Sn': 3}",0.0,-0.0024415819684966067,0.45251828,0.5642288618680393
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 2, 'Co': 3}",0.0,-1.902578625648561,0.12170807,-0.34152245774428047
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,-0.026359281250675826,0.33526996,0.42129077362726275
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.9902043364992867,-0.3367898,-0.44924307729893803
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 1, 'Sn': 3}",0.0,-0.011163735388191721,0.36257052,0.49832765263465745
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 1, 'Co': 3}",0.0,-1.921243126377126,-0.09229434,-0.3621932951126254
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 4}",0.0,0.022255913038729355,0.4219732,0.4505261412064438
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 4}",0.0,-1.9669686176281258,-0.49060407,-0.40964195481583654
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Co': 3, 'Sn': 3}",0.0,0.06701478378668281,0.18638197,0.5251271130280083
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Sn': 3, 'Co': 3}",0.0,-1.940189191854405,-0.38060445,-0.33279400334616654
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Co': 1, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.005837469696628342,0.29206377,0.4503707914146799
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Sn': 1, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-2.0169529640656703,-0.28172365,-0.0007163496437281123
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,-0.026359281250675826,0.33526996,0.42129077362726275
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.9902043364992867,-0.3367898,-0.44924307729893803
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Co': 2, 'Sn': 6}","{'Co': 1, 'Sn': 2}",0.0,-0.024668554675650156,0.40176907,0.49208182043727944
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Sn': 2, 'Co': 6}","{'Sn': 1, 'Co': 2}",0.0,-1.9597690654753506,-0.014051051,-0.518968566006361
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Co': 3, 'Sn': 4}","{'Co': 2, 'Sn': 4}",0.0,-0.014107718110021605,0.46641442,0.5403138787000452
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Sn': 3, 'Co': 4}","{'Sn': 2, 'Co': 4}",0.0,-1.9243240598625753,-0.24012448,-0.2634262982535209
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Sn': 10},{'Sn': 2},0.0,-1.5289876475618764,0.48587862,-0.27254235541698035
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Co': 10},{'Co': 2},0.0,0.12862819706181103,0.6797436,0.6575264220825624
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,0.0225000436718633,0.2138462,0.5601211159062559
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9854318062555454,-0.5071195,-0.4148894000243773
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Co': 2, 'Sn': 3}",{'Sn': 2},0.0,0.09942674043426475,0.21686302,0.519371339403219
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Sn': 2, 'Co': 3}",{'Co': 2},0.0,-1.9011378206182041,0.14754345,-0.1121047071970045
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Co': 3, 'Sn': 5}",{'Sn': 2},0.0,0.08607428162556209,0.16069223,0.5016912326694215
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Sn': 3, 'Co': 5}",{'Co': 2},0.0,-1.962639394448305,0.11647888,-0.5398563111519997
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Sn': 1}","{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.19483313711502925,0.2354986,0.13858338622087898
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Co': 1}","{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,-0.20968315590285747,0.05524922,0.17616747918961653
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Sn': 1}","{'Co': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.19483313711502925,0.2354986,0.13858338622087898
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Co': 1}","{'Sn': 2, 'Co': 4}",{'Co': 3},0.0,-0.20968315590285747,0.05524922,0.17616747918961653
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Sn': 1}","{'Co': 7, 'Sn': 1}","{'Co': 4, 'Sn': 1}",0.0,-0.1293971093220986,0.37662846,0.28535031770151886
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Co': 1}","{'Sn': 7, 'Co': 1}","{'Sn': 4, 'Co': 1}",0.0,-0.06042760404404874,0.7464757,0.11013315948816656
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 2, 'Sn': 3}",0.0,0.0067314489703853295,0.42607602,0.5753986167232356
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 2, 'Co': 3}",0.0,-1.9184629024598352,0.15270513,-0.13209287270323777
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 1, 'Sn': 4}",0.0,0.033565285657878044,0.53137964,0.49440887793341265
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 1, 'Co': 4}",0.0,-1.8510851883180555,0.08023191,-0.33902167833516106
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Co': 4, 'Sn': 3}",{'Sn': 4},0.0,0.07788223047053777,0.21489567,0.444569057541166
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Sn': 4, 'Co': 3}",{'Co': 4},0.0,-1.8894625286373923,-0.13676871,-0.48964222368001264
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Sn': 1}","{'Co': 7, 'Sn': 1}","{'Co': 4, 'Sn': 1}",0.0,-0.1293971093220986,0.37662846,0.28535031770151886
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Co': 1}","{'Sn': 7, 'Co': 1}","{'Sn': 4, 'Co': 1}",0.0,-0.06042760404404874,0.7464757,0.11013315948816656
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 1, 'Sn': 4}",0.0,0.033565285657878044,0.53137964,0.49440887793341265
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 1, 'Co': 4}",0.0,-1.8510851883180555,0.08023191,-0.33902167833516106
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Sn': 1}","{'Co': 7, 'Sn': 1}","{'Co': 4, 'Sn': 1}",0.0,-0.1293971093220986,0.37662846,0.28535031770151886
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Co': 1}","{'Sn': 7, 'Co': 1}","{'Sn': 4, 'Co': 1}",0.0,-0.06042760404404874,0.7464757,0.11013315948816656
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Co': 4, 'Sn': 6}",{'Sn': 2},0.0,0.07553902857828038,0.2792617,0.543457374066992
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Sn': 4, 'Co': 6}",{'Co': 2},0.0,-1.9286821357384887,0.4608776,-0.3993564639285344
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Sn': 1}","{'Co': 7, 'Sn': 2}","{'Co': 5, 'Sn': 2}",0.0,-0.43386115182084745,0.30168766,0.15048860511859288
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Co': 1}","{'Sn': 7, 'Co': 2}","{'Sn': 5, 'Co': 2}",0.0,0.02700309193779119,0.34322932,0.11804489157763741
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 2, 'Sn': 3}",0.0,0.0067314489703853295,0.42607602,0.5753986167232356
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 2, 'Co': 3}",0.0,-1.9184629024598352,0.15270513,-0.13209287270323777
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Sn': 10},{'Sn': 6},0.0,-1.184496783497594,0.49867555,-0.20000161990016063
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Co': 10},{'Co': 6},0.0,0.2238551273881706,0.7286558,0.7016045453092251
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Co': 4, 'Sn': 6}","{'Co': 2, 'Sn': 2}",0.0,-0.000851367647120913,0.4401987,0.646480491489471
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Sn': 4, 'Co': 6}","{'Sn': 2, 'Co': 2}",0.0,-1.8805863921559398,0.46691617,0.00570625537377553
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Sn': 4},{'Sn': 4},0.0,-1.189020112180045,0.1502506,-0.05543345581847216
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Co': 4},{'Co': 4},0.0,0.13906091474248217,0.6729988,0.6649808237458349
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Co': 2, 'Sn': 1}",0.0,0.19260382026423506,0.23167107,0.49895919366491953
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Sn': 2, 'Co': 1}",0.0,-1.8419145422687888,-0.2195429,-0.16675964495630488
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Sn': 1}","{'Co': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.15532214658864077,0.2879795,0.18004841410498829
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Co': 1}","{'Sn': 2, 'Co': 4}",{'Co': 4},0.0,-0.17465801392002883,0.0891506,0.19745235702790384
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Co': 4, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,0.026076290619758972,0.5057489,0.6546058912913332
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Sn': 4, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9403058201377748,0.33590236,-0.27416419994434676
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.02280914418602998,0.48337257,0.5470631795987053
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.8744956286200374,0.08146947,-0.05086390400921833
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Sn': 4},{'Sn': 3},0.0,-1.2477367649479505,0.14099962,-0.09524139121055107
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Co': 4},{'Co': 3},0.0,0.10931277277972022,0.66067547,0.6381335062070944
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 1}",0.0,0.08503855364608318,0.45235842,0.5341074062021708
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 1}",0.0,-1.8970309697250973,0.25647303,0.17156228814161933
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 2, 'Sn': 3}",0.0,0.0067314489703853295,0.42607602,0.5753986167232356
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 2, 'Co': 3}",0.0,-1.9184629024598352,0.15270513,-0.13209287270323777
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Co': 3, 'Sn': 5}","{'Co': 1, 'Sn': 4}",0.0,0.033565285657878044,0.53137964,0.49440887793341265
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Sn': 3, 'Co': 5}","{'Sn': 1, 'Co': 4}",0.0,-1.8510851883180555,0.08023191,-0.33902167833516106
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Co': 2, 'Sn': 2}","{'Co': 1, 'Sn': 2}",0.0,0.02280914418602998,0.48337257,0.5470631795987053
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Sn': 2, 'Co': 2}","{'Sn': 1, 'Co': 2}",0.0,-1.8744956286200374,0.08146947,-0.05086390400921833
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,0.12174088059636336,0.44672027,0.6606030639981703
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.8320044440765522,0.35947597,0.07249601308905196
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Sn': 4},{'Sn': 3},0.0,-1.2477367649479505,0.14099962,-0.09524139121055107
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Co': 4},{'Co': 3},0.0,0.10931277277972022,0.66067547,0.6381335062070944
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Sn': 4},{'Sn': 3},0.0,-1.2477367649479505,0.14099962,-0.09524139121055107
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Co': 4},{'Co': 3},0.0,0.10931277277972022,0.66067547,0.6381335062070944
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Sn': 4},{'Sn': 3},0.0,-1.2477367649479505,0.14099962,-0.09524139121055107
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Co': 4},{'Co': 3},0.0,0.10931277277972022,0.66067547,0.6381335062070944
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Sn': 1}","{'Co': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.15532214658864077,0.2879795,0.18004841410498829
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Co': 1}","{'Sn': 2, 'Co': 4}",{'Co': 4},0.0,-0.17465801392002883,0.0891506,0.19745235702790384
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Co': 4, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,0.026076290619758972,0.5057489,0.6546058912913332
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Sn': 4, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9403058201377748,0.33590236,-0.27416419994434676
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,0.12174088059636336,0.44672027,0.6606030639981703
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.8320044440765522,0.35947597,0.07249601308905196
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Sn': 2}","{'Co': 2, 'Sn': 5}","{'Co': 1, 'Sn': 5}",0.0,0.014254720836090968,0.365047,0.15853633481305432
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Co': 2}","{'Sn': 2, 'Co': 5}","{'Sn': 1, 'Co': 5}",0.0,-0.5199261678482687,0.13110073,0.14507556170505587
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,0.12174088059636336,0.44672027,0.6606030639981703
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.8320044440765522,0.35947597,0.07249601308905196
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,0.0225000436718633,0.2138462,0.5601211159062559
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9854318062555454,-0.5071195,-0.4148894000243773
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0379565138863764,0.4380942,0.07355306456518267
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Co': 6},{'Co': 3},0.0,0.15419808108417193,0.85136205,0.6911825201385641
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Co': 1, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.041792532326663544,0.38663048,0.5802663683415386
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Sn': 1, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.974227009607884,0.080767445,-0.10009511300951002
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Co': 2, 'Sn': 3}","{'Co': 1, 'Sn': 4}",0.0,0.022255913038729355,0.4219732,0.4505261412064438
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Sn': 2, 'Co': 3}","{'Sn': 1, 'Co': 4}",0.0,-1.9669686176281258,-0.49060407,-0.40964195481583654
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Co': 2, 'Sn': 4}","{'Co': 1, 'Sn': 2}",0.0,0.12174088059636336,0.44672027,0.6606030639981703
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Sn': 2, 'Co': 4}","{'Sn': 1, 'Co': 2}",0.0,-1.8320044440765522,0.35947597,0.07249601308905196
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0379565138863764,0.4380942,0.07355306456518267
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Co': 6},{'Co': 3},0.0,0.15419808108417193,0.85136205,0.6911825201385641
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Co': 1, 'Sn': 4}","{'Co': 2, 'Sn': 3}",0.0,0.0225000436718633,0.2138462,0.5601211159062559
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Sn': 1, 'Co': 4}","{'Sn': 2, 'Co': 3}",0.0,-1.9854318062555454,-0.5071195,-0.4148894000243773
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Co': 1, 'Sn': 3}","{'Co': 1, 'Sn': 2}",0.0,0.041792532326663544,0.38663048,0.5802663683415386
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Sn': 1, 'Co': 3}","{'Sn': 1, 'Co': 2}",0.0,-1.974227009607884,0.080767445,-0.10009511300951002
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0379565138863764,0.4380942,0.07355306456518267
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Co': 6},{'Co': 3},0.0,0.15419808108417193,0.85136205,0.6911825201385641
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Sn': 6},{'Sn': 3},0.0,-1.0379565138863764,0.4380942,0.07355306456518267
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Co': 6},{'Co': 3},0.0,0.15419808108417193,0.85136205,0.6911825201385641
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Co': 2},"{'Co': 1, 'Sn': 4}",0.0,0.06639955856055477,0.36665857,0.8219594710695969
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Sn': 2},"{'Sn': 1, 'Co': 4}",0.0,-1.7675443680041083,-0.026093135,0.09820264458458151
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Sn': 1}","{'Co': 1, 'Sn': 7}","{'Co': 1, 'Sn': 1}",0.0,-0.15983883528103324,0.37145162,0.09862031293690074
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Co': 1}","{'Sn': 1, 'Co': 7}","{'Sn': 1, 'Co': 1}",0.0,-0.17047317208638457,0.044447333,0.3401637813136551
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Co': 4, 'Sn': 8}",{'Co': 2},0.0,0.1106177946584231,0.2781389,0.5124577245805464
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Sn': 4, 'Co': 8}",{'Sn': 2},0.0,-1.782575772395608,0.38799602,-0.22410547369973055
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Sn': 6},{'Sn': 1},0.0,-1.513234181937876,0.24945982,0.01305440282899154
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Co': 6},{'Co': 1},0.0,0.08613851508375817,0.8396483,0.6857769214493418
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Co': 6, 'Sn': 10}","{'Co': 1, 'Sn': 4}",0.0,0.12688082564627606,0.59172827,1.0001226655243955
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Sn': 6, 'Co': 10}","{'Sn': 1, 'Co': 4}",0.0,-1.670088762948163,0.36667487,-0.26219846342747305
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Co': 2, 'Sn': 4}",{'Sn': 1},0.0,0.13325658659335468,0.23140594,0.6584397398239754
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Sn': 2, 'Co': 4}",{'Co': 1},0.0,-1.959626375606732,0.47081977,-0.09082954341426859
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Co': 3, 'Sn': 9}",{'Sn': 2},0.0,0.0648148609424377,0.27265707,0.6312802799704605
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Sn': 3, 'Co': 9}",{'Co': 2},0.0,-1.7096482489726512,0.51944035,-0.39499991255867367
292,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'Co': 3, 'Sn': 6}","{'Co': 1, 'Sn': 6}",0.0,0.018025042941722767,0.4324021,0.4870600054504453
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'Sn': 3, 'Co': 6}","{'Sn': 1, 'Co': 6}",0.0,-1.8669538908136205,0.09982319,-0.5602380334542286
294,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},"{'Co': 3, 'Sn': 6}","{'Co': 3, 'Sn': 3}",0.0,-0.018498175377259177,0.40516815,0.5885725010140268
295,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},"{'Sn': 3, 'Co': 6}","{'Sn': 3, 'Co': 3}",0.0,-1.9331175858308935,0.1253625,-0.28392131188705316
