,name,FNN,Same,Sub,target,co,oh,h
9738,mp-1882_5d83020f30582ea2977ab849,{'Rh': 2},{'Rh': 5},"{'As': 1, 'Rh': 3}",0.0,-1.757461842638243,-0.06971174,-0.37636154959035634
9739,mp-1882_5d83020f30582ea2977ab849,{'As': 2},{'As': 5},"{'Rh': 1, 'As': 3}",0.0,-0.019119066563086713,0.5742329,0.6123886275777324
9740,mp-1882_5d83020f30582ea2977ab8fc,{'Rh': 1},"{'As': 3, 'Rh': 3}",{'Rh': 3},0.0,-1.6200352397891027,0.5438764,-0.043501251260205695
9741,mp-1882_5d83020f30582ea2977ab8fc,{'As': 1},"{'Rh': 3, 'As': 3}",{'As': 3},0.0,0.20554983421728656,0.49002242,0.5929095755343556
9742,mp-1882_5d83020f30582ea2977ab91d,{'Rh': 2},"{'As': 2, 'Rh': 6}","{'As': 1, 'Rh': 2}",0.0,-1.7327057488460036,0.21058758,-0.27786078015938215
9743,mp-1882_5d83020f30582ea2977ab91d,{'As': 2},"{'Rh': 2, 'As': 6}","{'Rh': 1, 'As': 2}",0.0,0.06736962707342563,0.4862365,0.6551409071936667
9744,mp-1882_5d83020f30582ea2977ab97d,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.719790681640079,0.11725592,-0.3632071065801765
9745,mp-1882_5d83020f30582ea2977ab97d,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.031302583240036444,0.39808032,0.5936125090216415
9746,mp-1882_5d83020f30582ea2977abb70,{'As': 1},{'As': 4},{'As': 2},0.0,0.15188019969620167,0.58765566,0.24496840290290361
9747,mp-1882_5d83020f30582ea2977abb70,{'Rh': 1},{'Rh': 4},{'Rh': 2},0.0,-1.738372926271528,0.64791375,-0.0829451287059135
9748,mp-1882_5d83020f30582ea2977abb71,{'Rh': 1},{'Rh': 4},"{'As': 1, 'Rh': 2}",0.0,-1.7240941871208095,0.34787375,-0.13361111804260756
9749,mp-1882_5d83020f30582ea2977abb71,{'As': 1},{'As': 4},"{'Rh': 1, 'As': 2}",0.0,0.06913919053950138,0.7098536,0.29490176253883044
9750,mp-1882_5d83020f30582ea2977abc98,{'Rh': 3},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 2}",0.0,-1.7081379814732798,0.34607923,-0.35357440432831944
9751,mp-1882_5d83020f30582ea2977abc98,{'As': 3},"{'Rh': 3, 'As': 5}","{'Rh': 1, 'As': 2}",0.0,0.06293902110545305,0.66398036,0.8696871299570987
9752,mp-1882_5d83020f30582ea2977abd0c,{'Rh': 1},{'Rh': 1},"{'As': 2, 'Rh': 3}",0.0,-1.659056580229696,0.14970188,-0.1505252742819993
9753,mp-1882_5d83020f30582ea2977abd0c,{'As': 1},{'As': 1},"{'Rh': 2, 'As': 3}",0.0,0.010983883399150176,0.67491084,0.3242205347626133
9754,mp-1882_5d83021030582ea2977ac1b8,{'Rh': 1},"{'As': 1, 'Rh': 5}","{'As': 1, 'Rh': 1}",0.0,-1.6943831653948915,0.49584204,-0.029501713679010142
9755,mp-1882_5d83021030582ea2977ac1b8,{'As': 1},"{'Rh': 1, 'As': 5}","{'Rh': 1, 'As': 1}",0.0,0.08673349291732123,0.48888072,0.2606203000201651
9756,mp-1882_5d83021030582ea2977ac1ed,{'Rh': 2},"{'As': 2, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.8009321200014388,0.051242195,-0.26266749432187375
9757,mp-1882_5d83021030582ea2977ac1ed,{'As': 2},"{'Rh': 2, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,0.0667937829372124,0.30846995,0.7292169131442017
9758,mp-1882_5d83021030582ea2977ac21f,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7872562221242736,0.09635534,-0.2886615449073535
9759,mp-1882_5d83021030582ea2977ac21f,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.02733243891971242,0.32582298,0.7147474973540503
9760,mp-1882_5d83021030582ea2977ac5b1,{'Rh': 1},{'Empty': 1},"{'As': 1, 'Rh': 4}",0.0,-1.6136998768279807,0.07967198,0.062735695870103
9761,mp-1882_5d83021030582ea2977ac5b1,{'As': 1},{'Empty': 1},"{'Rh': 1, 'As': 4}",0.0,0.15537197439618117,0.33045152,0.21434631472144722
9762,mp-1882_5d83021030582ea2977ac5b3,{'Rh': 2},{'Rh': 5},"{'As': 2, 'Rh': 3}",0.0,-1.863575104529142,-0.027932946,-0.47046369525336224
9763,mp-1882_5d83021030582ea2977ac5b3,{'As': 2},{'As': 5},"{'Rh': 2, 'As': 3}",0.0,-0.045888456252561785,0.5756969,0.5162059744766733
9764,mp-1882_5d83021030582ea2977ac5b4,{'Rh': 2},{'Rh': 5},"{'As': 2, 'Rh': 2}",0.0,-1.9336630325360606,0.035136476,-0.5507320937839013
9765,mp-1882_5d83021030582ea2977ac5b4,{'As': 2},{'As': 5},"{'Rh': 2, 'As': 2}",0.0,-0.0879703546489031,0.6455149,0.3018073420771952
9766,mp-1882_5d83021030582ea2977ac5b5,"{'As': 2, 'Rh': 1}","{'As': 7, 'Rh': 2}","{'As': 7, 'Rh': 1}",0.0,-0.6974531344494601,0.59481037,0.3792286156097146
9767,mp-1882_5d83021030582ea2977ac5b5,"{'Rh': 2, 'As': 1}","{'Rh': 7, 'As': 2}","{'Rh': 7, 'As': 1}",0.0,-0.4402593192056584,0.90700746,0.26420700857130547
9768,mp-1882_5d83021030582ea2977ac5b6,"{'As': 2, 'Rh': 2}","{'As': 9, 'Rh': 2}","{'As': 7, 'Rh': 1}",0.0,-0.6869168727236108,0.6547512,0.5474554478331956
9769,mp-1882_5d83021030582ea2977ac5b6,"{'Rh': 2, 'As': 2}","{'Rh': 9, 'As': 2}","{'Rh': 7, 'As': 1}",0.0,-0.14709056730274012,1.0745336,0.6373031320308592
9770,mp-1882_5d83021030582ea2977ac5b7,"{'As': 2, 'Rh': 1}","{'As': 7, 'Rh': 2}","{'As': 7, 'Rh': 1}",0.0,-0.6974531344494601,0.59481037,0.3792286156097146
9771,mp-1882_5d83021030582ea2977ac5b7,"{'Rh': 2, 'As': 1}","{'Rh': 7, 'As': 2}","{'Rh': 7, 'As': 1}",0.0,-0.4402593192056584,0.90700746,0.26420700857130547
9772,mp-1882_5d83021030582ea2977ac5b8,{'Rh': 3},"{'As': 3, 'Rh': 6}","{'As': 2, 'Rh': 6}",0.0,-1.7508402813272905,0.61182797,-0.3468735435397964
9773,mp-1882_5d83021030582ea2977ac5b8,{'As': 3},"{'Rh': 3, 'As': 6}","{'Rh': 2, 'As': 6}",0.0,-0.028248120143937783,0.7401207,1.1266961681302057
9774,mp-1882_5d83021030582ea2977ac5b9,{'As': 1},{'Rh': 5},{'Rh': 3},0.0,-0.01882517141923162,0.7067517,0.8132049381747011
9775,mp-1882_5d83021030582ea2977ac5b9,{'Rh': 1},{'As': 5},{'As': 3},0.0,-0.9403098024110041,0.3734038,0.18227409573341632
9776,mp-1882_5d83021030582ea2977ac5ba,"{'As': 1, 'Rh': 1}",{'Rh': 9},{'Rh': 4},0.0,-0.3765922479278086,0.48025513,0.3991297304673027
9777,mp-1882_5d83021030582ea2977ac5ba,"{'Rh': 1, 'As': 1}",{'As': 9},{'As': 4},0.0,-0.7056063663732222,0.10151473,0.30092918246628464
9778,mp-1882_5d83021030582ea2977ac5bb,{'Rh': 1},"{'As': 3, 'Rh': 2}",{'Rh': 3},0.0,-1.6610842995222317,0.33179265,-0.06836244947550801
9779,mp-1882_5d83021030582ea2977ac5bb,{'As': 1},"{'Rh': 3, 'As': 2}",{'As': 3},0.0,0.13879559542096162,0.64358854,0.35575677423820123
9780,mp-1882_5d83021030582ea2977ac5bc,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
9781,mp-1882_5d83021030582ea2977ac5bc,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
9782,mp-1882_5d83021030582ea2977ac5bd,{'Rh': 1},{'Empty': 1},"{'As': 1, 'Rh': 4}",0.0,-1.6136998768279807,0.07967198,0.062735695870103
9783,mp-1882_5d83021030582ea2977ac5bd,{'As': 1},{'Empty': 1},"{'Rh': 1, 'As': 4}",0.0,0.15537197439618117,0.33045152,0.21434631472144722
9784,mp-1882_5d83021030582ea2977ac5be,"{'As': 2, 'Rh': 2}","{'As': 9, 'Rh': 2}","{'As': 6, 'Rh': 1}",0.0,-0.6775623712005096,0.52270395,0.5326224357021718
9785,mp-1882_5d83021030582ea2977ac5be,"{'Rh': 2, 'As': 2}","{'Rh': 9, 'As': 2}","{'Rh': 6, 'As': 1}",0.0,-0.1099532744428645,1.012704,0.6405819097814709
9786,mp-1882_5d83021030582ea2977ac5bf,{'Rh': 2},{'Rh': 5},"{'As': 2, 'Rh': 3}",0.0,-1.863575104529142,-0.027932946,-0.47046369525336224
9787,mp-1882_5d83021030582ea2977ac5bf,{'As': 2},{'As': 5},"{'Rh': 2, 'As': 3}",0.0,-0.045888456252561785,0.5756969,0.5162059744766733
9788,mp-1882_5d83021030582ea2977ac5c0,"{'As': 1, 'Rh': 1}",{'Rh': 8},"{'As': 1, 'Rh': 5}",0.0,-0.38888016711454876,0.5487567,0.3910324319219667
9789,mp-1882_5d83021030582ea2977ac5c0,"{'Rh': 1, 'As': 1}",{'As': 8},"{'Rh': 1, 'As': 5}",0.0,-0.7305075182379526,-0.025301615,0.3624226755174252
9790,mp-1882_5d83021030582ea2977ac5c1,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
9791,mp-1882_5d83021030582ea2977ac5c1,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
9792,mp-1882_5d83021030582ea2977ac5c3,{'Rh': 2},{'Rh': 5},"{'As': 2, 'Rh': 2}",0.0,-1.9336630325360606,0.035136476,-0.5507320937839013
9793,mp-1882_5d83021030582ea2977ac5c3,{'As': 2},{'As': 5},"{'Rh': 2, 'As': 2}",0.0,-0.0879703546489031,0.6455149,0.3018073420771952
9794,mp-1882_5d83021030582ea2977ac5c4,"{'As': 1, 'Rh': 1}",{'Rh': 8},"{'As': 1, 'Rh': 5}",0.0,-0.38888016711454876,0.5487567,0.3910324319219667
9795,mp-1882_5d83021030582ea2977ac5c4,"{'Rh': 1, 'As': 1}",{'As': 8},"{'Rh': 1, 'As': 5}",0.0,-0.7305075182379526,-0.025301615,0.3624226755174252
9796,mp-1882_5d83021030582ea2977ac5c5,{'As': 1},{'Rh': 6},{'Rh': 3},0.0,0.027647244096140725,0.8795224,0.8350432832566081
9797,mp-1882_5d83021030582ea2977ac5c5,{'Rh': 1},{'As': 6},{'As': 3},0.0,-0.860822186845072,0.46880236,0.24690247678444213
9798,mp-1882_5d83021030582ea2977ac5c6,"{'As': 2, 'Rh': 2}","{'As': 9, 'Rh': 2}","{'As': 7, 'Rh': 1}",0.0,-0.6869168727236108,0.6547512,0.5474554478331956
9799,mp-1882_5d83021030582ea2977ac5c6,"{'Rh': 2, 'As': 2}","{'Rh': 9, 'As': 2}","{'Rh': 7, 'As': 1}",0.0,-0.14709056730274012,1.0745336,0.6373031320308592
9800,mp-1882_5d83021030582ea2977ac5c7,{'Rh': 2},{'Rh': 5},"{'As': 2, 'Rh': 3}",0.0,-1.863575104529142,-0.027932946,-0.47046369525336224
9801,mp-1882_5d83021030582ea2977ac5c7,{'As': 2},{'As': 5},"{'Rh': 2, 'As': 3}",0.0,-0.045888456252561785,0.5756969,0.5162059744766733
9802,mp-1882_5d83021030582ea2977ac63a,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 3}",0.0,-1.6496428407039085,0.33308095,0.02014876303818217
9803,mp-1882_5d83021030582ea2977ac63a,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 3}",0.0,0.05509207570297703,0.42782465,0.17658809372072887
9804,mp-1882_5d83021030582ea2977ac63c,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7872562221242736,0.09635534,-0.2886615449073535
9805,mp-1882_5d83021030582ea2977ac63c,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.02733243891971242,0.32582298,0.7147474973540503
9806,mp-1882_5d83021030582ea2977ac63d,{'Rh': 2},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 5}",0.0,-1.659875064443909,0.07383214,-0.2986685117053372
9807,mp-1882_5d83021030582ea2977ac63d,{'As': 2},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 5}",0.0,0.11992033311002084,0.33653432,0.804645295046285
9808,mp-1882_5d83021030582ea2977ac63e,{'Rh': 1},"{'As': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.625961297696358,0.3816385,-0.07488283286298797
9809,mp-1882_5d83021030582ea2977ac63e,{'As': 1},"{'Rh': 1, 'As': 4}",{'As': 2},0.0,0.053819836409148135,0.45969367,0.14880607733748943
9810,mp-1882_5d83021030582ea2977ac640,{'Rh': 1},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.5584350346411093,0.307231,0.041543278630733566
9811,mp-1882_5d83021030582ea2977ac640,{'As': 1},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.2309226002348047,0.40938166,0.4435649058027202
9812,mp-1882_5d83021030582ea2977ac641,{'Rh': 1},"{'As': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.7206664969909016,0.38468748,-0.06150221967674234
9813,mp-1882_5d83021030582ea2977ac641,{'As': 1},"{'Rh': 1, 'As': 2}",{'As': 2},0.0,0.07474754461867619,0.25412047,0.06067424419809329
9814,mp-1882_5d83021030582ea2977ac642,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.719790681640079,0.11725592,-0.3632071065801765
9815,mp-1882_5d83021030582ea2977ac642,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.031302583240036444,0.39808032,0.5936125090216415
9816,mp-1882_5d83021030582ea2977ac644,{'As': 1},{'Rh': 8},{'Rh': 3},0.0,0.04932069108448961,0.852641,0.8836743318776965
9817,mp-1882_5d83021030582ea2977ac644,{'Rh': 1},{'As': 8},{'As': 3},0.0,-0.8410604461092883,0.47925326,0.276503681027819
9818,mp-1882_5d83021030582ea2977ac645,{'Rh': 1},"{'As': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7442183042283572,0.42309856,-0.14003706967508317
9819,mp-1882_5d83021030582ea2977ac645,{'As': 1},"{'Rh': 2, 'As': 2}",{'As': 2},0.0,0.16806517447235944,0.48610806,0.45686346357358165
9820,mp-1882_5d83021030582ea2977ac646,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 3}",0.0,-1.6496428407039085,0.33308095,0.02014876303818217
9821,mp-1882_5d83021030582ea2977ac646,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 3}",0.0,0.05509207570297703,0.42782465,0.17658809372072887
9822,mp-1882_5d83021030582ea2977ac647,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 3}",0.0,-1.6496428407039085,0.33308095,0.02014876303818217
9823,mp-1882_5d83021030582ea2977ac647,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 3}",0.0,0.05509207570297703,0.42782465,0.17658809372072887
9824,mp-1882_5d83021030582ea2977ac649,{'Rh': 2},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 5}",0.0,-1.659875064443909,0.07383214,-0.2986685117053372
9825,mp-1882_5d83021030582ea2977ac649,{'As': 2},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 5}",0.0,0.11992033311002084,0.33653432,0.804645295046285
9826,mp-1882_5d83021030582ea2977ac64a,{'Rh': 2},"{'As': 2, 'Rh': 2}","{'As': 1, 'Rh': 5}",0.0,-1.659875064443909,0.07383214,-0.2986685117053372
9827,mp-1882_5d83021030582ea2977ac64a,{'As': 2},"{'Rh': 2, 'As': 2}","{'Rh': 1, 'As': 5}",0.0,0.11992033311002084,0.33653432,0.804645295046285
9828,mp-1882_5d83021030582ea2977ac64b,"{'As': 3, 'Rh': 1}","{'As': 15, 'Rh': 3}","{'As': 6, 'Rh': 3}",0.0,-0.17984172562216239,0.7594732,1.1755931405876066
9829,mp-1882_5d83021030582ea2977ac64b,"{'Rh': 3, 'As': 1}","{'Rh': 15, 'As': 3}","{'Rh': 6, 'As': 3}",0.0,-0.7919785355301566,0.69859236,0.318156937960208
9830,mp-1882_5d83021030582ea2977ac64c,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 3}",0.0,-1.762434824375942,0.024301989,-0.31849143153882453
9831,mp-1882_5d83021030582ea2977ac64c,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 3}",0.0,0.032082196107694604,0.40272906,0.6463025211320274
9832,mp-1882_5d83021030582ea2977ac64f,{'Rh': 1},"{'As': 2, 'Rh': 4}",{'Rh': 2},0.0,-1.6073176032489507,0.47977954,6.324864613458314e-05
9833,mp-1882_5d83021030582ea2977ac64f,{'As': 1},"{'Rh': 2, 'As': 4}",{'As': 2},0.0,0.14629058978199533,0.38616285,0.3795641294205597
9834,mp-1882_5d83021030582ea2977ac651,{'Rh': 2},"{'As': 3, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7515450588549668,0.27682704,-0.21081478282022362
9835,mp-1882_5d83021030582ea2977ac651,{'As': 2},"{'Rh': 3, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,0.0504184227493913,0.38974258,0.8341783719719855
9836,mp-1882_5d83021030582ea2977ac652,"{'As': 1, 'Rh': 1}",{'Rh': 8},"{'As': 1, 'Rh': 4}",0.0,-0.40969101711107186,0.65291077,0.40011486667299356
9837,mp-1882_5d83021030582ea2977ac652,"{'Rh': 1, 'As': 1}",{'As': 8},"{'Rh': 1, 'As': 4}",0.0,-0.6442492044751548,0.031194028,0.37553487337349073
9838,mp-1882_5d83021030582ea2977ac653,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 3}",0.0,-1.762434824375942,0.024301989,-0.31849143153882453
9839,mp-1882_5d83021030582ea2977ac653,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 3}",0.0,0.032082196107694604,0.40272906,0.6463025211320274
9840,mp-1882_5d83021030582ea2977ac655,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 2}",0.0,-1.802770421747025,0.06526404,-0.35340895445773096
9841,mp-1882_5d83021030582ea2977ac655,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 2}",0.0,0.06641378363766477,0.380656,0.44136793964275733
9842,mp-1882_5d83021030582ea2977ac657,{'Rh': 3},"{'As': 1, 'Rh': 6}","{'As': 2, 'Rh': 4}",0.0,-1.8259109034055203,0.3425442,-0.4131557822115969
9843,mp-1882_5d83021030582ea2977ac657,{'As': 3},"{'Rh': 1, 'As': 6}","{'Rh': 2, 'As': 4}",0.0,0.03638295014149695,0.6159399,0.7786182503445659
9844,mp-1882_5d83021030582ea2977ac658,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 2}",0.0,-1.802770421747025,0.06526404,-0.35340895445773096
9845,mp-1882_5d83021030582ea2977ac658,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 2}",0.0,0.06641378363766477,0.380656,0.44136793964275733
9846,mp-1882_5d83021030582ea2977ac659,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 2}",0.0,-1.802770421747025,0.06526404,-0.35340895445773096
9847,mp-1882_5d83021030582ea2977ac659,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 2}",0.0,0.06641378363766477,0.380656,0.44136793964275733
9848,mp-1882_5d83021030582ea2977ac65a,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 1}",0.0,-1.6780891440194126,0.3885305,0.09308184764604147
9849,mp-1882_5d83021030582ea2977ac65a,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 1}",0.0,0.08849938870830495,0.46419126,0.1638323080774941
9850,mp-1882_5d83021030582ea2977ac65b,{'Rh': 1},"{'As': 1, 'Rh': 2}","{'As': 1, 'Rh': 2}",0.0,-1.6916205138249878,0.29558817,0.007402830029973961
9851,mp-1882_5d83021030582ea2977ac65b,{'As': 1},"{'Rh': 1, 'As': 2}","{'Rh': 1, 'As': 2}",0.0,0.15310307922003813,0.2904673,0.16119394280600066
9852,mp-1882_5d83021030582ea2977ac65c,{'Rh': 1},"{'As': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.7206664969909016,0.38468748,-0.06150221967674234
9853,mp-1882_5d83021030582ea2977ac65c,{'As': 1},"{'Rh': 1, 'As': 2}",{'As': 2},0.0,0.07474754461867619,0.25412047,0.06067424419809329
9854,mp-1882_5d83021030582ea2977ac65e,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
9855,mp-1882_5d83021030582ea2977ac65e,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
9856,mp-1882_5d83021030582ea2977ac65f,{'As': 1},{'Rh': 9},{'Rh': 3},0.0,0.07175738718697021,0.8398311,0.8867083861507165
9857,mp-1882_5d83021030582ea2977ac65f,{'Rh': 1},{'As': 9},{'As': 3},0.0,-0.8574731950176683,0.4515022,0.3140183067093949
9858,mp-1882_5d83021030582ea2977ac663,{'Rh': 2},"{'As': 2, 'Rh': 4}","{'As': 1, 'Rh': 3}",0.0,-1.762434824375942,0.024301989,-0.31849143153882453
9859,mp-1882_5d83021030582ea2977ac663,{'As': 2},"{'Rh': 2, 'As': 4}","{'Rh': 1, 'As': 3}",0.0,0.032082196107694604,0.40272906,0.6463025211320274
9860,mp-1882_5d83021030582ea2977ac667,{'Rh': 1},"{'As': 1, 'Rh': 4}",{'Rh': 2},0.0,-1.625961297696358,0.3816385,-0.07488283286298797
9861,mp-1882_5d83021030582ea2977ac667,{'As': 1},"{'Rh': 1, 'As': 4}",{'As': 2},0.0,0.053819836409148135,0.45969367,0.14880607733748943
9862,mp-1882_5d83021030582ea2977ac668,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.719790681640079,0.11725592,-0.3632071065801765
9863,mp-1882_5d83021030582ea2977ac668,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.031302583240036444,0.39808032,0.5936125090216415
9864,mp-1882_5d83021030582ea2977ac669,{'Rh': 1},"{'As': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.7206664969909016,0.38468748,-0.06150221967674234
9865,mp-1882_5d83021030582ea2977ac669,{'As': 1},"{'Rh': 1, 'As': 2}",{'As': 2},0.0,0.07474754461867619,0.25412047,0.06067424419809329
9866,mp-1882_5d83021030582ea2977ac66a,{'Rh': 1},"{'As': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.7206664969909016,0.38468748,-0.06150221967674234
9867,mp-1882_5d83021030582ea2977ac66a,{'As': 1},"{'Rh': 1, 'As': 2}",{'As': 2},0.0,0.07474754461867619,0.25412047,0.06067424419809329
9868,mp-1882_5d83021030582ea2977ac66b,{'Rh': 1},"{'As': 1, 'Rh': 2}",{'Rh': 2},0.0,-1.7206664969909016,0.38468748,-0.06150221967674234
9869,mp-1882_5d83021030582ea2977ac66b,{'As': 1},"{'Rh': 1, 'As': 2}",{'As': 2},0.0,0.07474754461867619,0.25412047,0.06067424419809329
9870,mp-1882_5d83021030582ea2977ac66c,{'Rh': 2},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 4}",0.0,-1.7310962913366048,-0.10670582,-0.34333210456382357
9871,mp-1882_5d83021030582ea2977ac66c,{'As': 2},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 4}",0.0,-0.0464847379881202,0.28410637,0.6270622362583133
9872,mp-1882_5d83021030582ea2977ac66d,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
9873,mp-1882_5d83021030582ea2977ac66d,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
9874,mp-1882_5d83021030582ea2977ac66e,{'Rh': 1},"{'As': 1, 'Rh': 3}","{'As': 1, 'Rh': 2}",0.0,-1.6394182977218776,0.30292353,0.08562129861441349
9875,mp-1882_5d83021030582ea2977ac66e,{'As': 1},"{'Rh': 1, 'As': 3}","{'Rh': 1, 'As': 2}",0.0,0.14006023649119873,0.40443423,0.2668646926970157
9876,mp-1882_5d83021030582ea2977ac935,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 3}",0.0,-1.719790681640079,0.11725592,-0.3632071065801765
9877,mp-1882_5d83021030582ea2977ac935,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 3}",0.0,-0.031302583240036444,0.39808032,0.5936125090216415
9878,mp-1882_5d83021030582ea2977ad181,{'Rh': 2},"{'As': 2, 'Rh': 5}","{'As': 1, 'Rh': 2}",0.0,-1.802770421747025,0.06526404,-0.35340895445773096
9879,mp-1882_5d83021030582ea2977ad181,{'As': 2},"{'Rh': 2, 'As': 5}","{'Rh': 1, 'As': 2}",0.0,0.06641378363766477,0.380656,0.44136793964275733
9880,mp-1882_5d83021030582ea2977ad22a,{'Rh': 2},"{'As': 1, 'Rh': 4}","{'As': 1, 'Rh': 4}",0.0,-1.7706007764267209,-0.11261046,-0.3445334247740877
9881,mp-1882_5d83021030582ea2977ad22a,{'As': 2},"{'Rh': 1, 'As': 4}","{'Rh': 1, 'As': 4}",0.0,-0.0418638142076579,0.30834973,0.7142844969252669
9882,mp-1882_5d83021030582ea2977ad3a5,{'Rh': 2},"{'As': 1, 'Rh': 3}","{'As': 2, 'Rh': 4}",0.0,-1.7443370472671502,-0.13521247,-0.3293278982593092
9883,mp-1882_5d83021030582ea2977ad3a5,{'As': 2},"{'Rh': 1, 'As': 3}","{'Rh': 2, 'As': 4}",0.0,0.09414679593483248,0.3235316,0.47932782992397965
9884,mp-1882_5d83021030582ea2977ad3a6,{'Rh': 1},{'Rh': 3},"{'As': 2, 'Rh': 1}",0.0,-1.6990541110524204,0.25044942,-0.13362496213840222
9885,mp-1882_5d83021030582ea2977ad3a6,{'As': 1},{'As': 3},"{'Rh': 2, 'As': 1}",0.0,-0.3384364110196034,0.6342729,0.17242817196448534
9886,mp-1882_5d83021030582ea2977ad3a8,{'Rh': 3},"{'As': 3, 'Rh': 5}","{'As': 1, 'Rh': 4}",0.0,-1.7153093663579377,0.5069522,-0.3269797223916042
