,name,FNN,Same,Sub,target,co,oh,h
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'In': 2, 'V': 6}","{'In': 1, 'V': 2}",0.0,-1.7397583949603777,-1.5232453,-0.7232530806551822
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'V': 2, 'In': 6}","{'V': 1, 'In': 2}",0.0,-0.01282640225488988,-0.0024693985,0.5705300361319289
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'In': 5, 'V': 2}","{'In': 1, 'V': 4}",0.0,-1.786385753586428,-1.047201,-0.6186799379745204
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'V': 5, 'In': 2}","{'V': 1, 'In': 4}",0.0,-0.02637906559624997,0.34381416,0.7397113511776301
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'In': 4, 'V': 5}","{'In': 2, 'V': 4}",0.0,-1.8610189901893648,-1.512143,-0.7839289607643373
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'V': 4, 'In': 5}","{'V': 2, 'In': 4}",0.0,0.02148915489909668,0.300141,0.6371066045252276
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'In': 2, 'V': 6}","{'In': 2, 'V': 3}",0.0,-1.7391021479841244,-1.4435068,-0.7443933464486664
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'V': 2, 'In': 6}","{'V': 2, 'In': 3}",0.0,0.006854631439359512,0.098256744,0.5891765211300747
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.7759056376798024,-1.5168512,-0.7319463126562489
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.076199347274733,-0.08985261,0.5106799087210159
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'In': 3, 'V': 5}","{'In': 1, 'V': 3}",0.0,-1.6658185541928696,-1.5560846,-0.757923727947669
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'V': 3, 'In': 5}","{'V': 1, 'In': 3}",0.0,-0.011142317812945248,0.04397325,0.5953155205233714
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'In': 2, 'V': 3}","{'In': 1, 'V': 4}",0.0,-1.7865522142142596,-1.260445,-0.8811043126390126
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'V': 2, 'In': 3}","{'V': 1, 'In': 4}",0.0,-0.06016405203802605,0.153479,0.5820766196951214
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'In': 3, 'V': 3}",0.0,-1.8943031004239401,-1.6066365,-0.6772346061272713
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'V': 3, 'In': 3}",0.0,-0.106437896654213,0.172741,0.4515838054730948
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'In': 1, 'V': 2}","{'In': 1, 'V': 2}",0.0,-1.4337350288400263,-1.4205412,-0.25171897354492523
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'V': 1, 'In': 2}","{'V': 1, 'In': 2}",0.0,-0.01923432630050651,0.025387691,0.5163595374019038
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.7759056376798024,-1.5168512,-0.7319463126562489
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.076199347274733,-0.08985261,0.5106799087210159
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'In': 2, 'V': 6}","{'In': 1, 'V': 2}",0.0,-1.7397583949603777,-1.5232453,-0.7232530806551822
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'V': 2, 'In': 6}","{'V': 1, 'In': 2}",0.0,-0.01282640225488988,-0.0024693985,0.5705300361319289
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'In': 3, 'V': 4}","{'In': 2, 'V': 4}",0.0,-1.6643491864903461,-1.4755436,-0.6625456476014475
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'V': 3, 'In': 4}","{'V': 2, 'In': 4}",0.0,-0.027651893759571278,0.18117557,0.6729397290153276
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'V': 10},{'V': 2},0.0,-0.07135498241972191,-0.0032489114,0.584268334060317
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'In': 10},{'In': 2},0.0,-1.8212371529995532,-0.4978577,-0.4210945019872486
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'In': 1, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.759106131761505,-1.5377628,-0.8195049803287254
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'V': 1, 'In': 4}","{'V': 2, 'In': 3}",0.0,-0.03921949598661788,-0.057382364,0.5339740405521918
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'In': 2, 'V': 3}",{'V': 2},0.0,-1.6873680956435466,-1.0960338,-0.04976481490418543
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'V': 2, 'In': 3}",{'In': 2},0.0,-0.05775065840282567,0.19586746,0.6815547738352982
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'In': 3, 'V': 5}",{'V': 2},0.0,-1.7139951719968558,-0.9655442,-0.6230837691357838
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'V': 3, 'In': 5}",{'In': 2},0.0,-0.03726438126426053,-0.0059937355,0.5873300717649447
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'V': 1}","{'In': 2, 'V': 4}",{'V': 3},0.0,-0.8584694395119346,-0.53054297,0.026366541577283537
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'In': 1}","{'V': 2, 'In': 4}",{'In': 3},0.0,-0.47456984607171,-0.3829723,-0.11621113050024412
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'V': 1}","{'In': 2, 'V': 4}",{'V': 3},0.0,-0.8584694395119346,-0.53054297,0.026366541577283537
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'In': 1}","{'V': 2, 'In': 4}",{'In': 3},0.0,-0.47456984607171,-0.3829723,-0.11621113050024412
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'V': 1}","{'In': 7, 'V': 1}","{'In': 4, 'V': 1}",0.0,-0.40132910001727035,-0.20768495,0.04892026072725559
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'In': 1}","{'V': 7, 'In': 1}","{'V': 4, 'In': 1}",0.0,-0.7807531096762413,-0.61437905,-0.03746252302129131
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'In': 3, 'V': 5}","{'In': 2, 'V': 3}",0.0,-1.6459075810111583,-1.4990002,-0.7267245467048441
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'V': 3, 'In': 5}","{'V': 2, 'In': 3}",0.0,0.01849062595160683,0.10086654,0.62583843144521
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'In': 3, 'V': 5}","{'In': 1, 'V': 4}",0.0,-1.756508935741164,-1.4013022,-0.7556991173848575
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'V': 3, 'In': 5}","{'V': 1, 'In': 4}",0.0,-0.015117348198907327,0.27604747,0.6093657470844178
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'In': 4, 'V': 3}",{'V': 4},0.0,-1.7969589203410525,-0.90592843,-0.4610502709586768
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'V': 4, 'In': 3}",{'In': 4},0.0,0.013516216865743818,0.087272845,0.740813814718984
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'V': 1}","{'In': 7, 'V': 1}","{'In': 4, 'V': 1}",0.0,-0.40132910001727035,-0.20768495,0.04892026072725559
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'In': 1}","{'V': 7, 'In': 1}","{'V': 4, 'In': 1}",0.0,-0.7807531096762413,-0.61437905,-0.03746252302129131
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'In': 3, 'V': 5}","{'In': 1, 'V': 4}",0.0,-1.756508935741164,-1.4013022,-0.7556991173848575
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'V': 3, 'In': 5}","{'V': 1, 'In': 4}",0.0,-0.015117348198907327,0.27604747,0.6093657470844178
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'V': 1}","{'In': 7, 'V': 1}","{'In': 4, 'V': 1}",0.0,-0.40132910001727035,-0.20768495,0.04892026072725559
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'In': 1}","{'V': 7, 'In': 1}","{'V': 4, 'In': 1}",0.0,-0.7807531096762413,-0.61437905,-0.03746252302129131
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'In': 4, 'V': 6}",{'V': 2},0.0,-1.834622024808262,-0.43463784,-0.5420638771536342
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'V': 4, 'In': 6}",{'In': 2},0.0,-0.06040411125975543,-0.013249411,0.6799552842280444
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'V': 1}","{'In': 7, 'V': 2}","{'In': 5, 'V': 2}",0.0,-0.3363203989743839,0.0382574,0.10694612701322617
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'In': 1}","{'V': 7, 'In': 2}","{'V': 5, 'In': 2}",0.0,-1.587955634659931,-0.70733964,-0.18687876064755704
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'In': 3, 'V': 5}","{'In': 2, 'V': 3}",0.0,-1.6459075810111583,-1.4990002,-0.7267245467048441
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'V': 3, 'In': 5}","{'V': 2, 'In': 3}",0.0,0.01849062595160683,0.10086654,0.62583843144521
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'V': 10},{'V': 6},0.0,-0.10946696701663712,0.27013505,0.5652996959261101
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'In': 10},{'In': 6},0.0,-1.7491202774007306,-0.46708095,-0.36042174914828
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'In': 4, 'V': 6}","{'In': 2, 'V': 2}",0.0,-1.804287268026301,-1.1893544,-0.6503333359582093
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'V': 4, 'In': 6}","{'V': 2, 'In': 2}",0.0,-0.03589972182308294,-0.09089333,0.6648042986373344
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'V': 4},{'V': 4},0.0,0.031790048668878974,0.24223736,0.5367850078685802
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'In': 4},{'In': 4},0.0,-1.555127017700292,-0.7229859,0.027343946882059673
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'In': 2, 'V': 1}",0.0,-1.6069595860729384,-1.4646047,-0.415502377244097
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'V': 2, 'In': 1}",0.0,-0.11431874799804512,0.06750313,0.27121358834268655
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'V': 1}","{'In': 2, 'V': 4}",{'V': 4},0.0,-0.8249347678443738,-0.5155655,0.09516293550600141
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'In': 1}","{'V': 2, 'In': 4}",{'In': 4},0.0,-0.48250390402552956,-0.2771299,-0.10367166680689666
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'In': 4, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.9483188924791734,-1.4493448,-0.7649838664952475
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'V': 4, 'In': 4}","{'V': 2, 'In': 3}",0.0,0.04548038669183568,0.30570698,0.6522807040088814
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'In': 2, 'V': 2}","{'In': 1, 'V': 2}",0.0,-1.328626710093519,-1.1944253,-0.22932669901475702
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'V': 2, 'In': 2}","{'V': 1, 'In': 2}",0.0,-0.015158584187708614,0.20413117,0.7425859660541123
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'V': 4},{'V': 3},0.0,0.0033971548498349284,0.21736337,0.4519476566696606
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'In': 4},{'In': 3},0.0,-1.5389139867478099,-0.74298567,-0.0026609086207452343
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 1}",0.0,-1.4854761958302203,-1.2434398,-0.10805012950367168
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 1}",0.0,-0.023307774780125048,0.057656135,0.5849488866577831
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'In': 3, 'V': 5}","{'In': 2, 'V': 3}",0.0,-1.6459075810111583,-1.4990002,-0.7267245467048441
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'V': 3, 'In': 5}","{'V': 2, 'In': 3}",0.0,0.01849062595160683,0.10086654,0.62583843144521
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'In': 3, 'V': 5}","{'In': 1, 'V': 4}",0.0,-1.756508935741164,-1.4013022,-0.7556991173848575
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'V': 3, 'In': 5}","{'V': 1, 'In': 4}",0.0,-0.015117348198907327,0.27604747,0.6093657470844178
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'In': 2, 'V': 2}","{'In': 1, 'V': 2}",0.0,-1.328626710093519,-1.1944253,-0.22932669901475702
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'V': 2, 'In': 2}","{'V': 1, 'In': 2}",0.0,-0.015158584187708614,0.20413117,0.7425859660541123
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'V': 4},{'V': 3},0.0,0.0033971548498349284,0.21736337,0.4519476566696606
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'In': 4},{'In': 3},0.0,-1.5389139867478099,-0.74298567,-0.0026609086207452343
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'V': 4},{'V': 3},0.0,0.0033971548498349284,0.21736337,0.4519476566696606
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'In': 4},{'In': 3},0.0,-1.5389139867478099,-0.74298567,-0.0026609086207452343
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'V': 4},{'V': 3},0.0,0.0033971548498349284,0.21736337,0.4519476566696606
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'In': 4},{'In': 3},0.0,-1.5389139867478099,-0.74298567,-0.0026609086207452343
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'V': 1}","{'In': 2, 'V': 4}",{'V': 4},0.0,-0.8249347678443738,-0.5155655,0.09516293550600141
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'In': 1}","{'V': 2, 'In': 4}",{'In': 4},0.0,-0.48250390402552956,-0.2771299,-0.10367166680689666
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'In': 4, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.9483188924791734,-1.4493448,-0.7649838664952475
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'V': 4, 'In': 4}","{'V': 2, 'In': 3}",0.0,0.04548038669183568,0.30570698,0.6522807040088814
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'V': 2}","{'In': 2, 'V': 5}","{'In': 1, 'V': 5}",0.0,-1.4445680260207447,-0.7478758,-0.20997206700345172
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'In': 2}","{'V': 2, 'In': 5}","{'V': 1, 'In': 5}",0.0,-0.42249403802496094,-0.1990699,-0.07787845399374273
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'In': 1, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.759106131761505,-1.5377628,-0.8195049803287254
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'V': 1, 'In': 4}","{'V': 2, 'In': 3}",0.0,-0.03921949598661788,-0.057382364,0.5339740405521918
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.429766434882344,-1.3468214,-0.31299172726487784
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.0016053668458369601,0.16070661,0.5953338163018894
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'In': 2, 'V': 3}","{'In': 1, 'V': 4}",0.0,-1.7865522142142596,-1.260445,-0.8811043126390126
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'V': 2, 'In': 3}","{'V': 1, 'In': 4}",0.0,-0.06016405203802605,0.153479,0.5820766196951214
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'In': 2, 'V': 4}","{'In': 1, 'V': 2}",0.0,-1.4710577484303518,-1.2360829,-0.11889196561253917
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'V': 2, 'In': 4}","{'V': 1, 'In': 2}",0.0,-0.03825819633115952,0.23664567,0.6382018451499466
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'In': 1, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.759106131761505,-1.5377628,-0.8195049803287254
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'V': 1, 'In': 4}","{'V': 2, 'In': 3}",0.0,-0.03921949598661788,-0.057382364,0.5339740405521918
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.429766434882344,-1.3468214,-0.31299172726487784
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.0016053668458369601,0.16070661,0.5953338163018894
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'In': 2},"{'In': 1, 'V': 4}",0.0,-1.3542632621272765,-0.47104883,-0.3122909517675152
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'V': 2},"{'V': 1, 'In': 4}",0.0,-0.05520240608025995,0.29252803,0.7374667688225202
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'V': 1}","{'In': 1, 'V': 7}","{'In': 1, 'V': 1}",0.0,-0.6378568859677866,-0.58237576,-0.07050038732428514
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'In': 1}","{'V': 1, 'In': 7}","{'V': 1, 'In': 1}",0.0,-0.5437387392747467,-0.43244016,0.07467550702250349
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'In': 4, 'V': 8}",{'In': 2},0.0,-2.003448392639296,-0.6497405,-0.7755960166400159
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'V': 4, 'In': 8}",{'V': 2},0.0,-0.10439185151173723,-0.01755534,0.5808890047273033
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'V': 6},{'V': 1},0.0,0.05052387511554662,0.37930748,0.6517364704402807
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'In': 6},{'In': 1},0.0,-1.5076440698965818,-0.5423125,-0.07613937945721998
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'In': 6, 'V': 10}","{'In': 1, 'V': 4}",0.0,-2.086690413009359,-0.3087912,-0.5468157504551892
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'V': 6, 'In': 10}","{'V': 1, 'In': 4}",0.0,0.10531550906797824,0.34988856,0.6242070895249128
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'In': 2, 'V': 4}",{'V': 1},0.0,-1.6414458789694453,-1.1356424,0.12333774679964414
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'V': 2, 'In': 4}",{'In': 1},0.0,-0.0662269843674462,0.24720138,0.6615268701411924
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'In': 3, 'V': 9}",{'V': 2},0.0,-1.6720177089047326,0.3596605,-0.3744409362176485
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'V': 3, 'In': 9}",{'In': 2},0.0,-0.03431199445988087,0.027370963,0.6168736016648992
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'In': 3, 'V': 6}","{'In': 1, 'V': 6}",0.0,-2.13083252994297,-1.3513345,-0.8000671291340903
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'V': 3, 'In': 6}","{'V': 1, 'In': 6}",0.0,-0.008023444831745725,0.31291074,0.5672169076830167
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'In': 3, 'V': 6}","{'In': 3, 'V': 3}",0.0,-2.068099774101992,-1.458896,-0.8082542819353564
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'V': 3, 'In': 6}","{'V': 3, 'In': 3}",0.0,-0.017486894043000082,0.20313258,0.5204027986460091
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'V': 4},{'V': 4},0.0,0.031790048668878974,0.24223736,0.5367850078685802
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'In': 4},{'In': 4},0.0,-1.555127017700292,-0.7229859,0.027343946882059673
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'In': 1, 'V': 4}","{'In': 2, 'V': 3}",0.0,-1.759106131761505,-1.5377628,-0.8195049803287254
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'V': 1, 'In': 4}","{'V': 2, 'In': 3}",0.0,-0.03921949598661788,-0.057382364,0.5339740405521918
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'In': 2, 'V': 3}","{'In': 1, 'V': 4}",0.0,-1.7865522142142596,-1.260445,-0.8811043126390126
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'V': 2, 'In': 3}","{'V': 1, 'In': 4}",0.0,-0.06016405203802605,0.153479,0.5820766196951214
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'V': 2}","{'In': 1, 'V': 6}","{'In': 1, 'V': 5}",0.0,-1.487117493068583,-0.7459873,-0.2771688456220001
303,mp-1008555_5d83020d30582ea2977a472c,"{'V': 1, 'In': 2}","{'V': 1, 'In': 6}","{'V': 1, 'In': 5}",0.0,-0.3836774797613065,0.033558566,0.05989413760200542
304,mp-1008555_5d83020d30582ea2977a472d,{'V': 1},"{'In': 1, 'V': 3}","{'In': 1, 'V': 2}",0.0,-1.429766434882344,-1.3468214,-0.31299172726487784
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'V': 1, 'In': 3}","{'V': 1, 'In': 2}",0.0,-0.0016053668458369601,0.16070661,0.5953338163018894
306,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'V': 4},{'V': 3},0.0,0.0033971548498349284,0.21736337,0.4519476566696606
307,mp-1008555_5d83020d30582ea2977a472e,{'V': 1},{'In': 4},{'In': 3},0.0,-1.5389139867478099,-0.74298567,-0.0026609086207452343
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'In': 1, 'V': 1}","{'In': 1, 'V': 4}","{'In': 1, 'V': 4}",0.0,-0.782577735222012,-0.599192,-0.042277419541219184
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'V': 1, 'In': 1}","{'V': 1, 'In': 4}","{'V': 1, 'In': 4}",0.0,-0.573035579214785,-0.40892175,-0.1531884176397433
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'In': 1},{'V': 3},{'V': 3},0.0,0.03662415951740671,0.2145252,0.28453108573534786
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'V': 1},{'In': 3},{'In': 3},0.0,-1.5469263037495011,-0.7713241,-0.08269409790260249
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'V': 3},"{'In': 3, 'V': 5}","{'In': 1, 'V': 6}",0.0,-1.980194805591046,-1.338549,-0.8303776445887203
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'In': 3},"{'V': 3, 'In': 5}","{'V': 1, 'In': 6}",0.0,0.01539892953742136,0.38274157,0.5823609666525189
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'In': 1},{'V': 6},{'V': 3},0.0,0.05600205986039346,0.47360757,0.5808209774067835
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'V': 1},{'In': 6},{'In': 3},0.0,-1.4468649829191156,-0.5297754,0.043046949958845504
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'In': 2},{'V': 8},{'V': 4},0.0,0.059396326116428984,0.20376264,0.5357730393686666
