,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ti': 2},"{'Ge': 3, 'Ti': 4}","{'Ge': 2, 'Ti': 5}",0.0,-1.8632293011601315,-2.161866,-0.713036575266816
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ge': 2},"{'Ti': 3, 'Ge': 4}","{'Ti': 2, 'Ge': 5}",0.0,0.06934599659953095,-0.13893083,0.46800628438188674
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Ge': 1, 'Ti': 2}",0.0,-1.373073241191235,-1.6639218,-0.23979693120495904
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ge': 1},{'Ge': 3},"{'Ti': 1, 'Ge': 2}",0.0,0.10706628372160407,-0.4695007,0.5014972731308994
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Ge': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.5027728519045396,-1.6976631,-0.17785811218227388
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ge': 1},"{'Ti': 2, 'Ge': 2}",{'Ge': 2},0.0,0.0669069817413584,-0.25262693,0.4934692960889076
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Ge': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.5027728519045396,-1.6976631,-0.17785811218227388
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ge': 1},"{'Ti': 2, 'Ge': 2}",{'Ge': 2},0.0,0.0669069817413584,-0.25262693,0.4934692960889076
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 1, 'Ti': 4}",0.0,-1.8299018808583427,-2.145034,-0.7143097762817898
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 1, 'Ge': 4}",0.0,-0.07932339996251254,-0.11608086,0.40696227632372
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 1, 'Ti': 2}",0.0,-1.4012720544326784,-1.676695,-0.17910450825218444
157,mp-1007664_5d8688095436ecdede9a313c,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 1, 'Ge': 2}",0.0,0.05565246860400095,-0.08435258,0.3674184941070589
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Ge': 3, 'Ti': 1}","{'Ge': 1, 'Ti': 5}",0.0,-1.6305729256411958,-1.8747642,-0.5255250548210636
159,mp-1007664_5d8688095436ecdede9a330c,{'Ge': 2},"{'Ti': 3, 'Ge': 1}","{'Ti': 1, 'Ge': 5}",0.0,0.00886120550165913,-0.17240736,0.5489181604058173
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 1, 'Ti': 2}",0.0,-1.695314579853779,-2.1082942,-0.5984458751586055
161,mp-1007664_5d8688095436ecdede9a332b,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 1, 'Ge': 2}",0.0,0.033427632967051285,0.26871765,0.3584524465356573
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Ge': 5, 'Ti': 2}","{'Ge': 1, 'Ti': 4}",0.0,-1.55186347337311,-1.9025567,-0.5507482728470571
163,mp-1007664_5d8688095436ecdede9a3350,{'Ge': 2},"{'Ti': 5, 'Ge': 2}","{'Ti': 1, 'Ge': 4}",0.0,-0.04894951257835853,0.026567956,0.5025675803456285
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Ge': 4, 'Ti': 5}","{'Ge': 2, 'Ti': 4}",0.0,-2.073422712615734,-2.1614814,-0.9376202922912331
165,mp-1007664_5d8688095436ecdede9a3426,{'Ge': 3},"{'Ti': 4, 'Ge': 5}","{'Ti': 2, 'Ge': 4}",0.0,0.0924781378934796,0.26317963,0.6595086771694921
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 2, 'Ti': 3}",0.0,-1.7472991534981563,-1.992614,-0.6372342753806489
167,mp-1007664_5d8688095436ecdede9a3427,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 2, 'Ge': 3}",0.0,0.09777897692673877,0.30893347,0.4818831393776805
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.7513134056167927,-2.177347,-0.6087770756610162
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ge': 2},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,-0.0190341520933449,-0.030570967,0.4081669451021083
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 3}",0.0,-1.726160005132687,-2.2052758,-0.6970476558811572
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 3}",0.0,-0.046930641632094226,0.21440004,0.3540446795469347
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 1, 'Ti': 4}",0.0,-1.8299018808583427,-2.145034,-0.7143097762817898
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 1, 'Ge': 4}",0.0,-0.07932339996251254,-0.11608086,0.40696227632372
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Ge': 3, 'Ti': 3}",0.0,-1.996933478620084,-1.8604875,-0.5623834876635957
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},"{'Ti': 3, 'Ge': 3}",0.0,0.0728087444478397,-0.26643074,0.38802884815867084
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Ge': 1, 'Ti': 2}","{'Ge': 1, 'Ti': 2}",0.0,-1.3673270911174815,-1.9422826,-0.21299083678249495
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},"{'Ti': 1, 'Ge': 2}","{'Ti': 1, 'Ge': 2}",0.0,0.07081747025200737,-0.06639335,0.4212216885169803
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.7513134056167927,-2.177347,-0.6087770756610162
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,-0.0190341520933449,-0.030570967,0.4081669451021083
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Ge': 2, 'Ti': 6}","{'Ge': 1, 'Ti': 2}",0.0,-1.695314579853779,-2.1082942,-0.5984458751586055
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},"{'Ti': 2, 'Ge': 6}","{'Ti': 1, 'Ge': 2}",0.0,0.033427632967051285,0.26871765,0.3584524465356573
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Ge': 3, 'Ti': 4}","{'Ge': 2, 'Ti': 4}",0.0,-1.8386530758119506,-2.1263902,-0.7412726181830925
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},"{'Ti': 3, 'Ge': 4}","{'Ti': 2, 'Ge': 4}",0.0,0.09264255202572301,-0.07913645,0.49592861662657833
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Ti': 10},{'Ti': 2},0.0,-0.03271041576964118,0.52691257,0.524232637223428
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Ge': 10},{'Ge': 2},0.0,-1.6950762973898958,-1.627987,-0.36902368480187814
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Ge': 1, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.761450785521393,-1.9500594,-0.7479434013020836
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},"{'Ti': 1, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.06910735793517832,-0.1953462,0.4477040609345505
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Ge': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.472061058675586,-1.5415579,-0.11232539550126526
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},"{'Ti': 2, 'Ge': 3}",{'Ge': 2},0.0,0.012764316760362915,-0.21304543,0.47362645081238314
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Ge': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.789120282234245,-2.2458892,-0.6668488157459089
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},"{'Ti': 3, 'Ge': 5}",{'Ge': 2},0.0,-0.12429350393027827,-0.07011984,0.34744824629705473
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.271294173141601,-0.2844186,0.03375955343914403
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.1690505372005702,-0.2698468,-0.2467628597713113
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.271294173141601,-0.2844186,0.03375955343914403
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 4}",{'Ge': 3},0.0,-1.1690505372005702,-0.2698468,-0.2467628597713113
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ge': 1, 'Ti': 1}","{'Ge': 7, 'Ti': 1}","{'Ge': 4, 'Ti': 1}",0.0,-0.7224243835844748,-0.017520782,-0.1213365355555917
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Ge': 1}","{'Ti': 7, 'Ge': 1}","{'Ti': 4, 'Ge': 1}",0.0,-1.3009688311009335,-0.13570432,-0.008468065509647116
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 2, 'Ti': 3}",0.0,-1.7347092206880341,-2.0957596,-0.6762003283255252
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 2, 'Ge': 3}",0.0,0.07088553264415519,0.32696056,0.5082342114523591
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 4}",0.0,-1.806588924465297,-2.097845,-0.6516775825204364
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 4}",0.0,-0.06948464406736514,0.28343666,0.4523702158195881
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Ge': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.662126457575036,-2.0060384,-0.6045716180579584
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},"{'Ti': 4, 'Ge': 3}",{'Ge': 4},0.0,-0.06934517434658008,-0.2487325,0.4246722707330883
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ge': 1, 'Ti': 1}","{'Ge': 7, 'Ti': 1}","{'Ge': 4, 'Ti': 1}",0.0,-0.7224243835844748,-0.017520782,-0.1213365355555917
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Ge': 1}","{'Ti': 7, 'Ge': 1}","{'Ti': 4, 'Ge': 1}",0.0,-1.3009688311009335,-0.13570432,-0.008468065509647116
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 4}",0.0,-1.806588924465297,-2.097845,-0.6516775825204364
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 4}",0.0,-0.06948464406736514,0.28343666,0.4523702158195881
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ge': 1, 'Ti': 1}","{'Ge': 7, 'Ti': 1}","{'Ge': 4, 'Ti': 1}",0.0,-0.7224243835844748,-0.017520782,-0.1213365355555917
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Ge': 1}","{'Ti': 7, 'Ge': 1}","{'Ti': 4, 'Ge': 1}",0.0,-1.3009688311009335,-0.13570432,-0.008468065509647116
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Ge': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.9313949391522411,-2.2087421,-0.5021931771348767
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},"{'Ti': 4, 'Ge': 6}",{'Ge': 2},0.0,-0.05649809264412372,0.32200757,0.47487236499478513
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ge': 2, 'Ti': 1}","{'Ge': 7, 'Ti': 2}","{'Ge': 5, 'Ti': 2}",0.0,-0.42827297222673244,0.4423817,0.046683203890961665
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Ge': 1}","{'Ti': 7, 'Ge': 2}","{'Ti': 5, 'Ge': 2}",0.0,-1.5384744896445737,-0.6970937,-0.1949017230099998
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 2, 'Ti': 3}",0.0,-1.7347092206880341,-2.0957596,-0.6762003283255252
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 2, 'Ge': 3}",0.0,0.07088553264415519,0.32696056,0.5082342114523591
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Ti': 10},{'Ti': 6},0.0,-0.0395564620115188,0.60566336,0.5811981996686095
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Ge': 10},{'Ge': 6},0.0,-1.5756401003855238,-1.5420272,-0.2677883470586752
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Ge': 4, 'Ti': 6}","{'Ge': 2, 'Ti': 2}",0.0,-1.9379853307694854,-2.0628178,-0.6148600625627808
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},"{'Ti': 4, 'Ge': 6}","{'Ti': 2, 'Ge': 2}",0.0,0.16668264796770765,0.4021425,0.5898916122397252
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Ti': 4},{'Ti': 4},0.0,0.16121792039920804,0.30276564,0.43623379566737647
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Ge': 4},{'Ge': 4},0.0,-1.0804577157674395,-0.65419155,0.04732082495051887
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Ge': 2, 'Ti': 1}",0.0,-1.5526826129556575,-1.4392964,-0.3047780842999113
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},"{'Ti': 2, 'Ge': 1}",0.0,0.111362069637061,-0.25125083,0.4003552183011036
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.2677505548879753,-0.21366188,0.03746066327662324
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.1538976447868867,-0.2554431,-0.1993944144399464
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Ge': 4, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.9241656932291706,-2.0642161,-0.9516834044721688
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},"{'Ti': 4, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.0178197309633079,0.35166904,0.6934911597275738
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 1, 'Ti': 2}",0.0,-1.3781456225377444,-1.5914373,-0.23819766459259353
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 1, 'Ge': 2}",0.0,0.07600146866392285,0.041725423,0.5105174747740113
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Ti': 4},{'Ti': 3},0.0,0.1408860631339005,0.2828905,0.3512430463529461
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Ge': 4},{'Ge': 3},0.0,-1.118651119256584,-0.6624877,0.010695917661805797
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 1}",0.0,-1.4727025083526295,-1.4042321,-0.15714730833804466
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 1}",0.0,0.06226049961934238,0.14667821,0.5231213158984618
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 2, 'Ti': 3}",0.0,-1.7347092206880341,-2.0957596,-0.6762003283255252
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 2, 'Ge': 3}",0.0,0.07088553264415519,0.32696056,0.5082342114523591
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Ge': 3, 'Ti': 5}","{'Ge': 1, 'Ti': 4}",0.0,-1.806588924465297,-2.097845,-0.6516775825204364
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},"{'Ti': 3, 'Ge': 5}","{'Ti': 1, 'Ge': 4}",0.0,-0.06948464406736514,0.28343666,0.4523702158195881
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Ge': 2, 'Ti': 2}","{'Ge': 1, 'Ti': 2}",0.0,-1.3781456225377444,-1.5914373,-0.23819766459259353
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},"{'Ti': 2, 'Ge': 2}","{'Ti': 1, 'Ge': 2}",0.0,0.07600146866392285,0.041725423,0.5105174747740113
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Ti': 4},{'Ti': 3},0.0,0.1408860631339005,0.2828905,0.3512430463529461
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Ge': 4},{'Ge': 3},0.0,-1.118651119256584,-0.6624877,0.010695917661805797
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Ti': 4},{'Ti': 3},0.0,0.1408860631339005,0.2828905,0.3512430463529461
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Ge': 4},{'Ge': 3},0.0,-1.118651119256584,-0.6624877,0.010695917661805797
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Ti': 4},{'Ti': 3},0.0,0.1408860631339005,0.2828905,0.3512430463529461
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Ge': 4},{'Ge': 3},0.0,-1.118651119256584,-0.6624877,0.010695917661805797
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ge': 1, 'Ti': 1}","{'Ge': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.2677505548879753,-0.21366188,0.03746066327662324
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Ge': 1}","{'Ti': 2, 'Ge': 4}",{'Ge': 4},0.0,-1.1538976447868867,-0.2554431,-0.1993944144399464
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Ge': 4, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.9241656932291706,-2.0642161,-0.9516834044721688
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},"{'Ti': 4, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.0178197309633079,0.35166904,0.6934911597275738
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ge': 1, 'Ti': 2}","{'Ge': 2, 'Ti': 5}","{'Ge': 1, 'Ti': 5}",0.0,-1.5212202629819087,-0.5440074,-0.22970640878142082
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Ge': 2}","{'Ti': 2, 'Ge': 5}","{'Ti': 1, 'Ge': 5}",0.0,-0.4743539936826439,0.24313782,-0.09154092729791537
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Ge': 1, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.761450785521393,-1.9500594,-0.7479434013020836
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},"{'Ti': 1, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.06910735793517832,-0.1953462,0.4477040609345505
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Ti': 6},{'Ti': 3},0.0,0.12894584143899326,0.5990707,0.4104758680869568
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Ge': 6},{'Ge': 3},0.0,-1.0944649310010333,-0.64133894,0.08949573433325404
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 1, 'Ti': 2}",0.0,-1.4012720544326784,-1.676695,-0.17910450825218444
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 1, 'Ge': 2}",0.0,0.05565246860400095,-0.08435258,0.3674184941070589
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Ge': 2, 'Ti': 3}","{'Ge': 1, 'Ti': 4}",0.0,-1.8299018808583427,-2.145034,-0.7143097762817898
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},"{'Ti': 2, 'Ge': 3}","{'Ti': 1, 'Ge': 4}",0.0,-0.07932339996251254,-0.11608086,0.40696227632372
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Ge': 2, 'Ti': 4}","{'Ge': 1, 'Ti': 2}",0.0,-1.3760084527960956,-1.3253336,-0.06758677070369394
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},"{'Ti': 2, 'Ge': 4}","{'Ti': 1, 'Ge': 2}",0.0,0.11472747646337723,0.23735878,0.4772763980168153
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Ti': 6},{'Ti': 3},0.0,0.12894584143899326,0.5990707,0.4104758680869568
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Ge': 6},{'Ge': 3},0.0,-1.0944649310010333,-0.64133894,0.08949573433325404
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Ge': 1, 'Ti': 4}","{'Ge': 2, 'Ti': 3}",0.0,-1.761450785521393,-1.9500594,-0.7479434013020836
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},"{'Ti': 1, 'Ge': 4}","{'Ti': 2, 'Ge': 3}",0.0,0.06910735793517832,-0.1953462,0.4477040609345505
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Ge': 1, 'Ti': 3}","{'Ge': 1, 'Ti': 2}",0.0,-1.4012720544326784,-1.676695,-0.17910450825218444
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},"{'Ti': 1, 'Ge': 3}","{'Ti': 1, 'Ge': 2}",0.0,0.05565246860400095,-0.08435258,0.3674184941070589
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Ti': 6},{'Ti': 3},0.0,0.12894584143899326,0.5990707,0.4104758680869568
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Ge': 6},{'Ge': 3},0.0,-1.0944649310010333,-0.64133894,0.08949573433325404
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Ti': 6},{'Ti': 3},0.0,0.12894584143899326,0.5990707,0.4104758680869568
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Ge': 6},{'Ge': 3},0.0,-1.0944649310010333,-0.64133894,0.08949573433325404
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Ge': 2},"{'Ge': 1, 'Ti': 4}",0.0,-1.0768730544039302,-0.23520242,-0.37949600787231824
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Ti': 2},"{'Ti': 1, 'Ge': 4}",0.0,-0.026869020868170817,-0.20079997,0.46978732800260886
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ge': 1, 'Ti': 1}","{'Ge': 1, 'Ti': 7}","{'Ge': 1, 'Ti': 1}",0.0,-1.297943038840533,-0.47417274,-0.1322883015013685
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Ge': 1}","{'Ti': 1, 'Ge': 7}","{'Ti': 1, 'Ge': 1}",0.0,-0.894498213190719,0.022492575,-0.005023699138532886
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Ge': 4, 'Ti': 8}",{'Ge': 2},0.0,-1.7949814500618242,-1.4715774,-0.4552189434071359
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},"{'Ti': 4, 'Ge': 8}",{'Ti': 2},0.0,0.07414686781519113,0.6675908,0.6664477191655906
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Ti': 6},{'Ti': 1},0.0,0.0875091593943549,0.39410993,0.44659948423195217
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Ge': 6},{'Ge': 1},0.0,-1.1411125199925145,-0.71467423,0.057102194201063744
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Ge': 6, 'Ti': 10}","{'Ge': 1, 'Ti': 4}",0.0,-2.2874317196508516,-1.7885808,-0.6030639398168967
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},"{'Ti': 6, 'Ge': 10}","{'Ti': 1, 'Ge': 4}",0.0,0.062334717926302595,0.46870098,0.9226491000695368
