,name,FNN,Same,Sub,target,co,oh,h
2019,mp-10744_5d83021030582ea2977acdff,{'Au': 2},"{'Ru': 3, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.31500157087960623,0.6853749,0.15850482377296682
2020,mp-10744_5d83021030582ea2977ace00,{'Ru': 2},"{'Au': 3, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.76761756694274,-0.75174516,-0.5213984316680473
2021,mp-10744_5d83021030582ea2977ace00,{'Au': 2},"{'Ru': 3, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.31500157087960623,0.6853749,0.15850482377296682
2022,mp-10744_5d83021030582ea2977ace01,{'Au': 2},{'Ru': 5},{'Ru': 3},0.0,-0.3959082964402581,0.85950446,0.2196133794025535
2023,mp-10744_5d83021030582ea2977ace01,{'Ru': 2},{'Au': 5},{'Au': 3},0.0,-1.6489635660805586,-0.7715563,-0.3563419384059683
2024,mp-10744_5d83021030582ea2977ace02,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2025,mp-10744_5d83021030582ea2977ace02,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2026,mp-10744_5d83021030582ea2977ace05,{'Ru': 2},"{'Au': 4, 'Ru': 3}","{'Au': 2, 'Ru': 2}",0.0,-1.6308999877789296,-0.5931199,-0.44683540169976715
2027,mp-10744_5d83021030582ea2977ace05,{'Au': 2},"{'Ru': 4, 'Au': 3}","{'Ru': 2, 'Au': 2}",0.0,-0.1585855826743897,0.8518918,0.18356429372993643
2028,mp-10744_5d83021030582ea2977ace06,{'Ru': 1},"{'Au': 1, 'Ru': 1}","{'Au': 1, 'Ru': 2}",0.0,-1.722792453875023,-0.5358693,-0.2563008574041819
2029,mp-10744_5d83021030582ea2977ace06,{'Au': 1},"{'Ru': 1, 'Au': 1}","{'Ru': 1, 'Au': 2}",0.0,-0.40766750208912106,0.98671496,0.22484071929920177
2030,mp-10744_5d83021030582ea2977ace21,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 3}",0.0,-1.408687401792366,0.24704982,-0.3849574318914047
2031,mp-10744_5d83021030582ea2977ace21,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 3}",0.0,-1.327019525875773,0.20994854,-0.38436596470245116
2032,mp-10744_5d83021030582ea2977ace23,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2033,mp-10744_5d83021030582ea2977ace23,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2034,mp-10744_5d83021030582ea2977ace24,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2035,mp-10744_5d83021030582ea2977ace24,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2036,mp-10744_5d83021030582ea2977ace25,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 1},0.0,-0.5616314406972904,1.0285597,0.33855155252130736
2037,mp-10744_5d83021030582ea2977ace25,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 1},0.0,-1.8831287543623267,-0.4713845,-0.20040702319612552
2038,mp-10744_5d83021030582ea2977ace27,{'Ru': 1},{'Au': 2},"{'Au': 1, 'Ru': 2}",0.0,-1.9284193527427955,-0.3002923,-0.18973157926913653
2039,mp-10744_5d83021030582ea2977ace27,{'Au': 1},{'Ru': 2},"{'Ru': 1, 'Au': 2}",0.0,-0.5704288453240988,0.9452328,0.22718466888610273
2040,mp-10744_5d83021030582ea2977ace28,{'Au': 1},"{'Au': 1, 'Ru': 1}",{'Ru': 2},0.0,-0.3311449548467261,0.9082199,0.2331690764787833
2041,mp-10744_5d83021030582ea2977ace28,{'Ru': 1},"{'Ru': 1, 'Au': 1}",{'Au': 2},0.0,-1.7596074112765512,-0.58454716,-0.3009037387919475
2042,mp-10744_5d83021030582ea2977ace2a,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2043,mp-10744_5d83021030582ea2977ace2a,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2044,mp-10744_5d83021030582ea2977ace2c,{'Ru': 1},"{'Au': 2, 'Ru': 1}","{'Au': 1, 'Ru': 2}",0.0,-1.796241043401077,-0.38182336,-0.1627367672472411
2045,mp-10744_5d83021030582ea2977ace2c,{'Au': 1},"{'Ru': 2, 'Au': 1}","{'Ru': 1, 'Au': 2}",0.0,-0.6015619534424815,0.9386229,0.26170351358994254
2046,mp-10744_5d83021030582ea2977ace2d,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 1},0.0,-0.5616314406972904,1.0285597,0.33855155252130736
2047,mp-10744_5d83021030582ea2977ace2d,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 1},0.0,-1.8831287543623267,-0.4713845,-0.20040702319612552
2048,mp-10744_5d83021030582ea2977ace2f,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2049,mp-10744_5d83021030582ea2977ace2f,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2050,mp-10744_5d83021030582ea2977ace30,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2051,mp-10744_5d83021030582ea2977ace30,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2052,mp-10744_5d83021030582ea2977ace31,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 1},0.0,-0.5616314406972904,1.0285597,0.33855155252130736
2053,mp-10744_5d83021030582ea2977ace31,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 1},0.0,-1.8831287543623267,-0.4713845,-0.20040702319612552
2054,mp-10744_5d83021030582ea2977ace32,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2055,mp-10744_5d83021030582ea2977ace32,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2056,mp-10744_5d83021030582ea2977ace33,{'Ru': 1},{'Au': 2},"{'Au': 2, 'Ru': 2}",0.0,-1.9057901468207574,-0.21877028,-0.24623458710364618
2057,mp-10744_5d83021030582ea2977ace33,{'Au': 1},{'Ru': 2},"{'Ru': 2, 'Au': 2}",0.0,-0.508116870866424,1.0877625,0.1445294595051459
2058,mp-10744_5d83021030582ea2977ace35,{'Ru': 1},{'Au': 2},"{'Au': 1, 'Ru': 2}",0.0,-1.9284193527427955,-0.3002923,-0.18973157926913653
2059,mp-10744_5d83021030582ea2977ace35,{'Au': 1},{'Ru': 2},"{'Ru': 1, 'Au': 2}",0.0,-0.5704288453240988,0.9452328,0.22718466888610273
2060,mp-10744_5d83021030582ea2977ace36,{'Ru': 1},"{'Au': 2, 'Ru': 1}","{'Au': 1, 'Ru': 1}",0.0,-1.7989381488091025,-0.28140864,-0.2723282517910955
2061,mp-10744_5d83021030582ea2977ace36,{'Au': 1},"{'Ru': 2, 'Au': 1}","{'Ru': 1, 'Au': 1}",0.0,-0.545425917010315,1.0157129,0.21395263788784485
2062,mp-10744_5d83021030582ea2977ace37,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2063,mp-10744_5d83021030582ea2977ace37,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2064,mp-10744_5d83021030582ea2977ace38,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2065,mp-10744_5d83021030582ea2977ace38,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2066,mp-10744_5d83021030582ea2977ace39,{'Ru': 2},"{'Au': 4, 'Ru': 1}","{'Au': 2, 'Ru': 2}",0.0,-1.7589376656943603,-0.74068934,-0.5333661697764766
2067,mp-10744_5d83021030582ea2977ace39,{'Au': 2},"{'Ru': 4, 'Au': 1}","{'Ru': 2, 'Au': 2}",0.0,-0.3030476711264333,0.7734026,0.1814704509299733
2068,mp-10744_5d83021030582ea2977ace3a,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2069,mp-10744_5d83021030582ea2977ace3a,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2070,mp-10744_5d83021030582ea2977ace3b,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 3}",0.0,-1.408687401792366,0.24704982,-0.3849574318914047
2071,mp-10744_5d83021030582ea2977ace3b,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 3}",0.0,-1.327019525875773,0.20994854,-0.38436596470245116
2072,mp-10744_5d83021030582ea2977ace3c,{'Ru': 2},"{'Au': 4, 'Ru': 1}","{'Au': 2, 'Ru': 2}",0.0,-1.7589376656943603,-0.74068934,-0.5333661697764766
2073,mp-10744_5d83021030582ea2977ace3c,{'Au': 2},"{'Ru': 4, 'Au': 1}","{'Ru': 2, 'Au': 2}",0.0,-0.3030476711264333,0.7734026,0.1814704509299733
2074,mp-10744_5d83021030582ea2977ace3d,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 3}",0.0,-1.408687401792366,0.24704982,-0.3849574318914047
2075,mp-10744_5d83021030582ea2977ace3d,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 3}",0.0,-1.327019525875773,0.20994854,-0.38436596470245116
2076,mp-10744_5d83021030582ea2977ace3f,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2077,mp-10744_5d83021030582ea2977ace3f,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2078,mp-10744_5d83021030582ea2977ace42,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2079,mp-10744_5d83021030582ea2977ace42,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2080,mp-10744_5d83021030582ea2977ace43,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 2}",0.0,-1.7475432747161705,-0.5803011,-0.5269804576113695
2081,mp-10744_5d83021030582ea2977ace43,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 2}",0.0,-0.19069440072124677,0.873532,0.20567992104646937
2082,mp-10744_5d83021030582ea2977ace44,{'Au': 1},"{'Au': 1, 'Ru': 1}",{'Ru': 2},0.0,-0.3311449548467261,0.9082199,0.2331690764787833
2083,mp-10744_5d83021030582ea2977ace44,{'Ru': 1},"{'Ru': 1, 'Au': 1}",{'Au': 2},0.0,-1.7596074112765512,-0.58454716,-0.3009037387919475
2084,mp-10744_5d83021030582ea2977ace45,"{'Au': 1, 'Ru': 1}","{'Au': 3, 'Ru': 3}","{'Au': 1, 'Ru': 3}",0.0,-1.199332528944979,0.2549909,-0.35659512406311267
2085,mp-10744_5d83021030582ea2977ace45,"{'Ru': 1, 'Au': 1}","{'Ru': 3, 'Au': 3}","{'Ru': 1, 'Au': 3}",0.0,-1.171594749802884,0.23668703,-0.3407399353029907
2086,mp-10744_5d83021030582ea2977ace46,{'Au': 1},"{'Au': 1, 'Ru': 1}",{'Ru': 2},0.0,-0.3311449548467261,0.9082199,0.2331690764787833
2087,mp-10744_5d83021030582ea2977ace46,{'Ru': 1},"{'Ru': 1, 'Au': 1}",{'Au': 2},0.0,-1.7596074112765512,-0.58454716,-0.3009037387919475
2088,mp-10744_5d83021030582ea2977ace47,{'Ru': 1},"{'Au': 2, 'Ru': 1}","{'Au': 1, 'Ru': 2}",0.0,-1.796241043401077,-0.38182336,-0.1627367672472411
2089,mp-10744_5d83021030582ea2977ace47,{'Au': 1},"{'Ru': 2, 'Au': 1}","{'Ru': 1, 'Au': 2}",0.0,-0.6015619534424815,0.9386229,0.26170351358994254
2090,mp-10744_5d83021030582ea2977ace48,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2091,mp-10744_5d83021030582ea2977ace48,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2092,mp-10744_5d83021030582ea2977ace4a,{'Au': 1},"{'Au': 1, 'Ru': 1}",{'Ru': 2},0.0,-0.3311449548467261,0.9082199,0.2331690764787833
2093,mp-10744_5d83021030582ea2977ace4a,{'Ru': 1},"{'Ru': 1, 'Au': 1}",{'Au': 2},0.0,-1.7596074112765512,-0.58454716,-0.3009037387919475
2094,mp-10744_5d83021030582ea2977ace4c,"{'Au': 1, 'Ru': 1}","{'Au': 1, 'Ru': 2}","{'Au': 2, 'Ru': 3}",0.0,-1.4351405280780578,0.17340773,-0.3605456912425501
2095,mp-10744_5d83021030582ea2977ace4c,"{'Ru': 1, 'Au': 1}","{'Ru': 1, 'Au': 2}","{'Ru': 2, 'Au': 3}",0.0,-1.4188177748946413,0.27148286,-0.38876535763117254
2096,mp-10744_5d83021030582ea2977ace4d,{'Au': 1},"{'Au': 1, 'Ru': 1}",{'Ru': 2},0.0,-0.3311449548467261,0.9082199,0.2331690764787833
2097,mp-10744_5d83021030582ea2977ace4d,{'Ru': 1},"{'Ru': 1, 'Au': 1}",{'Au': 2},0.0,-1.7596074112765512,-0.58454716,-0.3009037387919475
2098,mp-10744_5d83021030582ea2977ace4e,{'Ru': 1},"{'Au': 2, 'Ru': 1}","{'Au': 2, 'Ru': 1}",0.0,-1.704830952895545,-0.407636,-0.25771456881362126
2099,mp-10744_5d83021030582ea2977ace4e,{'Au': 1},"{'Ru': 2, 'Au': 1}","{'Ru': 2, 'Au': 1}",0.0,-0.5219012810642576,0.9400789,0.2837066915167384
2100,mp-10744_5d83021030582ea2977ace4f,{'Ru': 1},{'Au': 2},"{'Au': 2, 'Ru': 2}",0.0,-1.9057901468207574,-0.21877028,-0.24623458710364618
2101,mp-10744_5d83021030582ea2977ace4f,{'Au': 1},{'Ru': 2},"{'Ru': 2, 'Au': 2}",0.0,-0.508116870866424,1.0877625,0.1445294595051459
2102,mp-10744_5d83021030582ea2977ace51,{'Ru': 2},"{'Au': 4, 'Ru': 1}","{'Au': 2, 'Ru': 2}",0.0,-1.7589376656943603,-0.74068934,-0.5333661697764766
2103,mp-10744_5d83021030582ea2977ace51,{'Au': 2},"{'Ru': 4, 'Au': 1}","{'Ru': 2, 'Au': 2}",0.0,-0.3030476711264333,0.7734026,0.1814704509299733
2104,mp-10744_5d83021030582ea2977ace53,"{'Au': 1, 'Ru': 1}","{'Au': 2, 'Ru': 3}","{'Au': 1, 'Ru': 2}",0.0,-1.441164733327002,0.1924836,-0.43150093488238855
2105,mp-10744_5d83021030582ea2977ace53,"{'Ru': 1, 'Au': 1}","{'Ru': 2, 'Au': 3}","{'Ru': 1, 'Au': 2}",0.0,-1.3809008095966122,0.22770287,-0.38120753237957744
2106,mp-10744_5d83cd3a4eaf9091a4055a7e,{'Au': 1},{'Ru': 3},{'Ru': 1},0.0,-0.4984853285958345,0.8751258,0.20527244953470727
2107,mp-10744_5d83cd3a4eaf9091a4055a7e,{'Ru': 1},{'Au': 3},{'Au': 1},0.0,-1.865167116413692,-0.41742268,-0.17633954140403793
2108,mp-10744_5d83cd3a4eaf9091a405607a,{'Au': 2},{'Ru': 4},{'Ru': 2},0.0,-0.5134641191496588,0.78807706,0.20595755538454033
2109,mp-10744_5d83cd3a4eaf9091a405607a,{'Ru': 2},{'Au': 4},{'Au': 2},0.0,-1.75533145971816,-0.61726135,-0.363271473795437
2110,mp-10744_5d83f779dafe868ae5d4662c,{'Au': 1},"{'Au': 1, 'Ru': 3}",{'Ru': 2},0.0,-0.5751694677465574,1.0429416,0.3355302835585222
2111,mp-10744_5d83f779dafe868ae5d4662c,{'Ru': 1},"{'Ru': 1, 'Au': 3}",{'Au': 2},0.0,-1.7359945355143,-0.4250331,-0.20607063829296685
2112,mp-10744_5d8688095436ecdede9a2bd9,{'Au': 1},{'Ru': 3},{'Ru': 1},0.0,-0.4984853285958345,0.8751258,0.20527244953470727
2113,mp-10744_5d8688095436ecdede9a2bd9,{'Ru': 1},{'Au': 3},{'Au': 1},0.0,-1.865167116413692,-0.41742268,-0.17633954140403793
2114,mp-10744_5d8688095436ecdede9a2d32,{'Au': 1},{'Ru': 2},{'Ru': 2},0.0,-0.5264956183073248,0.8813134,0.15925379692013122
2115,mp-10744_5d8688095436ecdede9a2d32,{'Ru': 1},{'Au': 2},{'Au': 2},0.0,-1.7004852762371554,-0.38055024,-0.20855123329329667
2116,mp-1078665_5d83021030582ea2977ada40,{'Ru': 1},"{'Au': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.6365711986114846,-0.13116191,-0.1572467481091621
2117,mp-1078665_5d83021030582ea2977ada40,{'Au': 1},"{'Ru': 2, 'Au': 2}",{'Au': 2},0.0,-0.22758983624455958,1.1165535,0.3827861621579413
2118,mp-10824_5d83020f30582ea2977a87a3,{'Au': 1},{'Ru': 1},{'Ru': 1},0.0,-0.5177460268077085,0.86851984,0.1756331739728531
2119,mp-10824_5d83020f30582ea2977a87a3,{'Ru': 1},{'Au': 1},{'Au': 1},0.0,-1.918871011974408,-0.2486819,-0.24085741752874543
2120,mp-10824_5d83020f30582ea2977a87a5,{'Au': 1},{'Ru': 1},{'Ru': 1},0.0,-0.5177460268077085,0.86851984,0.1756331739728531
2121,mp-10824_5d83020f30582ea2977a87a5,{'Ru': 1},{'Au': 1},{'Au': 1},0.0,-1.918871011974408,-0.2486819,-0.24085741752874543
2122,mp-10824_5d83020f30582ea2977a87a6,{'Au': 1},{'Ru': 1},{'Ru': 1},0.0,-0.5177460268077085,0.86851984,0.1756331739728531
2123,mp-10824_5d83020f30582ea2977a87a6,{'Ru': 1},{'Au': 1},{'Au': 1},0.0,-1.918871011974408,-0.2486819,-0.24085741752874543
2124,mp-10824_5d83f779dafe868ae5d4695a,{'Ru': 1},{'Au': 3},{'Empty': 1},0.0,-1.8985914233767238,-0.10263144,-0.13303012407381773
2125,mp-10824_5d83f779dafe868ae5d4695a,{'Au': 1},{'Ru': 3},{'Empty': 1},0.0,-0.11009343604830854,0.85503674,0.5345607322593481
2126,mp-1082_5d83020d30582ea2977a245e,{'Ru': 3},"{'Au': 3, 'Ru': 6}","{'Au': 1, 'Ru': 6}",0.0,-1.5188954261535463,-0.05157006,-0.387504375704122
2127,mp-1082_5d83020d30582ea2977a245e,{'Au': 3},"{'Ru': 3, 'Au': 6}","{'Ru': 1, 'Au': 6}",0.0,0.02918891729454655,1.382577,0.2145939341547403
2128,mp-1082_5d83cd3a4eaf9091a4055cb3,{'Ru': 1},"{'Au': 2, 'Ru': 2}","{'Au': 1, 'Ru': 2}",0.0,-1.732406405385196,-0.28175804,-0.1689991528849627
2129,mp-1082_5d83cd3a4eaf9091a4055cb3,{'Au': 1},"{'Ru': 2, 'Au': 2}","{'Ru': 1, 'Au': 2}",0.0,-0.29428606487631015,1.1774514,0.3234169035811219
2130,mp-1082_5d83f779dafe868ae5d44256,{'Au': 2},{'Ru': 10},{'Ru': 4},0.0,-0.23706663818025075,1.2961793,0.25811732576463475
2131,mp-1082_5d83f779dafe868ae5d44256,{'Ru': 2},{'Au': 10},{'Au': 4},0.0,-1.262000865108589,-0.13970649,-0.20408136291143453
2132,mp-1082_5d8406b1dafe860ac9c4ca2f,{'Ru': 2},"{'Au': 3, 'Ru': 4}","{'Au': 1, 'Ru': 4}",0.0,-1.565023339738277,-0.49328193,-0.3334947631566181
2133,mp-1082_5d8406b1dafe860ac9c4ca2f,{'Au': 2},"{'Ru': 3, 'Au': 4}","{'Ru': 1, 'Au': 4}",0.0,-0.0012059001569310578,1.1788157,0.21515550912557047
2134,mp-1082_5d8688095436ecdede9a2d37,{'Ru': 3},"{'Au': 3, 'Ru': 5}","{'Au': 1, 'Ru': 6}",0.0,-1.5120121343225421,-0.085812755,-0.4057160696353111
2135,mp-1082_5d8688095436ecdede9a2d37,{'Au': 3},"{'Ru': 3, 'Au': 5}","{'Ru': 1, 'Au': 6}",0.0,0.010874919542564638,1.3731036,0.2224876861119212
2136,mp-1082_5d8688095436ecdede9a317c,{'Ru': 2},"{'Au': 2, 'Ru': 5}","{'Au': 2, 'Ru': 4}",0.0,-1.5973452193941047,-0.4081554,-0.4161597277422885
2137,mp-1082_5d8688095436ecdede9a317c,{'Au': 2},"{'Ru': 2, 'Au': 5}","{'Ru': 2, 'Au': 4}",0.0,-0.03810567483667007,1.1308324,0.2898454515188136
2138,mp-10877_5d83020f30582ea2977abc97,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
2139,mp-10877_5d83020f30582ea2977abc97,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
2140,mp-10877_5d83020f30582ea2977abcb6,{'Ru': 1},{'Au': 4},"{'Au': 2, 'Ru': 1}",0.0,-1.7568130409369391,-0.33247027,-0.1350638809306311
2141,mp-10877_5d83020f30582ea2977abcb6,{'Au': 1},{'Ru': 4},"{'Ru': 2, 'Au': 1}",0.0,-0.4786155612254161,1.0864774,0.3238562970310852
2142,mp-10877_5d83020f30582ea2977abcf5,{'Ru': 1},"{'Au': 3, 'Ru': 2}",{'Au': 2},0.0,-1.6322749558856136,-0.5040787,-0.24069741352385657
2143,mp-10877_5d83020f30582ea2977abcf5,{'Au': 1},"{'Ru': 3, 'Au': 2}",{'Ru': 2},0.0,-0.4428692459129725,0.9296801,0.36198589179848567
2144,mp-10877_5d83020f30582ea2977abd43,{'Ru': 2},"{'Au': 6, 'Ru': 2}",{'Au': 3},0.0,-1.5726712685603303,-0.6429162,-0.4029357912202383
2145,mp-10877_5d83020f30582ea2977abd43,{'Au': 2},"{'Ru': 6, 'Au': 2}",{'Ru': 3},0.0,-0.33671335101782307,1.0581322,0.26731928845174513
2146,mp-10877_5d83020f30582ea2977abd52,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
2147,mp-10877_5d83020f30582ea2977abd52,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
2148,mp-10878_5d83020f30582ea2977ab99e,{'Au': 1},{'Ru': 6},{'Ru': 3},0.0,-0.2452942771454286,1.2771703,0.34347856339415284
2149,mp-10878_5d83020f30582ea2977ab99e,{'Ru': 1},{'Au': 6},{'Au': 3},0.0,-1.4094146661220854,-0.27508038,-0.07056953247126889
2150,mp-10878_5d83020f30582ea2977ab99f,{'Au': 1},{'Ru': 6},{'Ru': 1},0.0,-0.29641992569562037,1.0836084,0.3634975616115082
2151,mp-10878_5d83020f30582ea2977ab99f,{'Ru': 1},{'Au': 6},{'Au': 1},0.0,-1.6038489556849407,-0.3844303,-0.07198752779180284
2152,mp-10884_5d83020e30582ea2977a4e03,{'Au': 1},{'Ru': 6},{'Ru': 1},0.0,-0.29641992569562037,1.0836084,0.3634975616115082
2153,mp-10884_5d83020e30582ea2977a4e03,{'Ru': 1},{'Au': 6},{'Au': 1},0.0,-1.6038489556849407,-0.3844303,-0.07198752779180284
2154,mp-10886_5d83020d30582ea2977a208d,{'Ru': 1},"{'Au': 4, 'Ru': 1}",{'Au': 2},0.0,-1.5909320319726183,-0.4620633,-0.18186352703719208
2155,mp-10886_5d83020d30582ea2977a208d,{'Au': 1},"{'Ru': 4, 'Au': 1}",{'Ru': 2},0.0,-0.4276762994773381,0.9684084,0.33281298930480024
2156,mp-10886_5d83020d30582ea2977a23d3,{'Ru': 1},{'Au': 3},{'Ru': 3},0.0,-1.804595578473251,-0.42835096,-0.13972821551514578
2157,mp-10886_5d83020d30582ea2977a23d3,{'Au': 1},{'Ru': 3},{'Au': 3},0.0,-0.3325941269085709,0.9657791,0.31837647955757264
2158,mp-10886_5d83020d30582ea2977a3f36,{'Ru': 1},{'Au': 4},"{'Au': 1, 'Ru': 1}",0.0,-1.8781080563381523,-0.18749736,-0.21042783574171173
2159,mp-10886_5d83020d30582ea2977a3f36,{'Au': 1},{'Ru': 4},"{'Ru': 1, 'Au': 1}",0.0,-0.48239926483573325,1.1706362,0.2659691642842408
2160,mp-10886_5d83020d30582ea2977a44d9,{'Ru': 1},"{'Au': 2, 'Ru': 1}",{'Au': 2},0.0,-1.7612979100940485,-0.41225782,-0.2517440311040882
2161,mp-10886_5d83020d30582ea2977a44d9,{'Au': 1},"{'Ru': 2, 'Au': 1}",{'Ru': 2},0.0,-0.5737726863897357,0.9122519,0.23285197960197784
2162,mp-10886_5d83020d30582ea2977a44da,{'Ru': 1},"{'Au': 2, 'Ru': 1}",{'Au': 2},0.0,-1.7612979100940485,-0.41225782,-0.2517440311040882
2163,mp-10886_5d83020d30582ea2977a44da,{'Au': 1},"{'Ru': 2, 'Au': 1}",{'Ru': 2},0.0,-0.5737726863897357,0.9122519,0.23285197960197784
2164,mp-10886_5d83020d30582ea2977a45af,{'Ru': 2},{'Ru': 4},"{'Au': 2, 'Ru': 3}",0.0,-1.8219486646865029,-0.47304678,-0.4280514718300218
2165,mp-10886_5d83020d30582ea2977a45af,{'Au': 2},{'Au': 4},"{'Ru': 2, 'Au': 3}",0.0,-0.34303709624785167,0.8610121,0.07157972885295254
2166,mp-10886_5d83020e30582ea2977a66c5,{'Ru': 1},{'Au': 3},"{'Au': 2, 'Ru': 1}",0.0,-1.7750530549447094,-0.32253474,-0.1662465106068874
2167,mp-10886_5d83020e30582ea2977a66c5,{'Au': 1},{'Ru': 3},"{'Ru': 2, 'Au': 1}",0.0,-0.49652121571346836,0.98310924,0.28090637581716993
2168,mp-10886_5d83020e30582ea2977a66cf,{'Ru': 2},"{'Au': 4, 'Ru': 2}","{'Au': 2, 'Ru': 4}",0.0,-1.7832818816054772,-0.57863796,-0.4365901004088339
2169,mp-10886_5d83020e30582ea2977a66cf,{'Au': 2},"{'Ru': 4, 'Au': 2}","{'Ru': 2, 'Au': 4}",0.0,-0.2090539690252914,0.8653852,0.21515509088726867
