,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Ir': 2, 'V': 2}",{'V': 2},0.0,-1.3419951858677543,-1.0009161,-0.01653754773742556
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'V': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9476116237679704,0.19499497,-0.5195359334213588
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 1, 'V': 4}",0.0,-1.4902718534830655,-1.3354261,-0.7835681770198544
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 1, 'Ir': 4}",0.0,-1.68135848909897,-0.1943838,-0.6907450468186964
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Ir': 1, 'V': 3}","{'Ir': 1, 'V': 2}",0.0,-1.5860843561922289,-1.4264398,-0.3044352591286251
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'V': 1, 'Ir': 3}","{'V': 1, 'Ir': 2}",0.0,-1.5487993500516088,-0.06573795,-0.5316946531843431
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Ir': 3, 'V': 1}","{'Ir': 1, 'V': 5}",0.0,-1.4382769733075038,-1.3643626,-0.6515822252292027
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'V': 3, 'Ir': 1}","{'V': 1, 'Ir': 5}",0.0,-1.7535514207536496,-0.31031325,-0.6232958205870981
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Ir': 2, 'V': 6}","{'Ir': 1, 'V': 2}",0.0,-1.9622250848211615,-1.6876854,-0.7758112945164506
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'V': 2, 'Ir': 6}","{'V': 1, 'Ir': 2}",0.0,-1.5268831808771945,0.25323096,-0.4854197797812721
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Ir': 5, 'V': 2}","{'Ir': 1, 'V': 4}",0.0,-1.5544660548158602,-1.3695384,-0.6966823613092487
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'V': 5, 'Ir': 2}","{'V': 1, 'Ir': 4}",0.0,-1.6939884393130022,0.21270935,-0.5280188103625588
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Ir': 4, 'V': 5}","{'Ir': 2, 'V': 4}",0.0,-1.8491464545149778,-1.2932067,-0.745211153781614
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'V': 4, 'Ir': 5}","{'V': 2, 'Ir': 4}",0.0,-1.251728141367218,0.79079497,-0.4509778954586864
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Ir': 2, 'V': 6}","{'Ir': 2, 'V': 3}",0.0,-1.9091643824081728,-1.5808892,-0.7187455002100521
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'V': 2, 'Ir': 6}","{'V': 2, 'Ir': 3}",0.0,-1.3359058644100301,0.41506308,-0.4512052157231799
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.7886510587253255,-1.6017661,-0.7862421381043315
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.8039968706562486,-0.06717787,-0.6015616698948023
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 1, 'V': 3}",0.0,-1.723776163533724,-1.2918841,-0.7913691495454324
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 1, 'Ir': 3}",0.0,-1.534975459478455,0.3066805,-0.48549173793610323
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 1, 'V': 4}",0.0,-1.4902718534830655,-1.3354261,-0.7835681770198544
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 1, 'Ir': 4}",0.0,-1.68135848909897,-0.1943838,-0.6907450468186964
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Ir': 3, 'V': 3}",0.0,-2.1131251884294664,-1.6025543,-0.8030645165688447
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'V': 3, 'Ir': 3}",0.0,-1.2842665578441244,0.19832218,-0.5148108758078108
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Ir': 1, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.4893839701001863,-1.2878488,-0.22083213530326584
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'V': 1, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.7470676623943135,-0.22111277,-0.5479391271267626
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.7886510587253255,-1.6017661,-0.7862421381043315
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.8039968706562486,-0.06717787,-0.6015616698948023
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Ir': 2, 'V': 6}","{'Ir': 1, 'V': 2}",0.0,-1.9622250848211615,-1.6876854,-0.7758112945164506
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'V': 2, 'Ir': 6}","{'V': 1, 'Ir': 2}",0.0,-1.5268831808771945,0.25323096,-0.4854197797812721
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Ir': 3, 'V': 4}","{'Ir': 2, 'V': 4}",0.0,-1.6666298735387404,-1.353266,-0.6738836794971192
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'V': 3, 'Ir': 4}","{'V': 2, 'Ir': 4}",0.0,-1.5022529866881447,0.21422593,-0.5617856025321268
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'V': 10},{'V': 2},0.0,-1.3916347200666481,0.3456083,-0.2763460473452655
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Ir': 10},{'Ir': 2},0.0,-1.3925960177812975,-0.30064133,-0.3304357393630426
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Ir': 1, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.906641847391978,-1.7772381,-0.7162404550288192
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'V': 1, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.3954150419406688,-0.31203017,-0.6313611790261034
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Ir': 2, 'V': 3}",{'V': 2},0.0,-1.3231208189679253,-0.9321861,0.006912014761546646
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'V': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.8402163378124745,0.20995553,-0.48473481347485053
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Ir': 3, 'V': 5}",{'V': 2},0.0,-1.4976505355134182,-0.5804537,-0.7556657421042449
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'V': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.5970226514854555,0.044105217,-0.5035541867172962
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'V': 1}","{'Ir': 2, 'V': 4}",{'V': 3},0.0,-1.6191832413448946,-0.8090091,-0.4942509873666726
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Ir': 1}","{'V': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.7200969652402112,-1.0487006,-0.5526898312943408
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'V': 1}","{'Ir': 2, 'V': 4}",{'V': 3},0.0,-1.6191832413448946,-0.8090091,-0.4942509873666726
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Ir': 1}","{'V': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.7200969652402112,-1.0487006,-0.5526898312943408
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'V': 1}","{'Ir': 7, 'V': 1}","{'Ir': 4, 'V': 1}",0.0,-1.1886390789282706,0.045182537,-0.40303829548920644
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Ir': 1}","{'V': 7, 'Ir': 1}","{'V': 4, 'Ir': 1}",0.0,-1.3294119552647508,-0.5454031,-0.4304392114648377
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 2, 'V': 3}",0.0,-1.6983237012257881,-1.1713011,-0.7115999711157265
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 2, 'Ir': 3}",0.0,-1.450394887035396,0.389389,-0.4503520360999541
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 1, 'V': 4}",0.0,-1.5382106653657373,-1.1825979,-0.8103279995020349
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 1, 'Ir': 4}",0.0,-1.5046126446876522,0.46661142,-0.48533529097394806
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Ir': 4, 'V': 3}",{'V': 4},0.0,-1.4801760330373297,-1.258015,-0.60295729339968
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'V': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6715463724794462,0.13376845,-0.5162445776250368
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'V': 1}","{'Ir': 7, 'V': 1}","{'Ir': 4, 'V': 1}",0.0,-1.1886390789282706,0.045182537,-0.40303829548920644
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Ir': 1}","{'V': 7, 'Ir': 1}","{'V': 4, 'Ir': 1}",0.0,-1.3294119552647508,-0.5454031,-0.4304392114648377
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 1, 'V': 4}",0.0,-1.5382106653657373,-1.1825979,-0.8103279995020349
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 1, 'Ir': 4}",0.0,-1.5046126446876522,0.46661142,-0.48533529097394806
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'V': 1}","{'Ir': 7, 'V': 1}","{'Ir': 4, 'V': 1}",0.0,-1.1886390789282706,0.045182537,-0.40303829548920644
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Ir': 1}","{'V': 7, 'Ir': 1}","{'V': 4, 'Ir': 1}",0.0,-1.3294119552647508,-0.5454031,-0.4304392114648377
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Ir': 4, 'V': 6}",{'V': 2},0.0,-1.5093829034404707,0.043944843,-0.49372972274452726
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'V': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.3634429028720436,0.35311764,-0.4294135657840206
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'V': 1}","{'Ir': 7, 'V': 2}","{'Ir': 5, 'V': 2}",0.0,-1.2677209480262663,0.30395132,-0.3924044161427992
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Ir': 1}","{'V': 7, 'Ir': 2}","{'V': 5, 'Ir': 2}",0.0,-1.834884210141027,-0.91022396,-0.5701190191285321
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 2, 'V': 3}",0.0,-1.6983237012257881,-1.1713011,-0.7115999711157265
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 2, 'Ir': 3}",0.0,-1.450394887035396,0.389389,-0.4503520360999541
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'V': 10},{'V': 6},0.0,-1.3156425123471045,0.27635103,-0.16593165863048065
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Ir': 10},{'Ir': 6},0.0,-1.3062957411967044,-0.32686183,-0.2588390541971246
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Ir': 4, 'V': 6}","{'Ir': 2, 'V': 2}",0.0,-1.7499935274096616,-0.46174252,-0.565480098627094
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'V': 4, 'Ir': 6}","{'V': 2, 'Ir': 2}",0.0,-1.2955463808386696,0.37458715,-0.40827603898605946
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'V': 4},{'V': 4},0.0,-1.463602834108759,0.100879885,-0.26720776618797953
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Ir': 4},{'Ir': 4},0.0,-1.4288158301489582,-0.60830706,0.23467524831000472
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Ir': 2, 'V': 1}",0.0,-1.8727638916322293,-1.4825013,-0.3183729130474299
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'V': 2, 'Ir': 1}",0.0,-1.4871189551965631,0.048283737,-0.34601884061704097
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'V': 1}","{'Ir': 2, 'V': 4}",{'V': 4},0.0,-1.5996348636356024,-0.75209236,-0.4252710080393532
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Ir': 1}","{'V': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.7216301871795294,-0.8832902,-0.5025947466313752
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Ir': 4, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.7963340668461047,-1.3645126,-0.7654283100816835
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'V': 4, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.2570938752707412,0.6958479,-0.3924261325481694
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3791071379854902,-1.1378307,-0.1590314517619153
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.6979140957946521,-0.21073544,-0.5082760747855031
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 1}",0.0,-1.5288811822089978,-1.2498151,-0.21329626252057063
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 1}",0.0,-1.7387868835228733,0.0035294113,-0.4306032528496143
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 2, 'V': 3}",0.0,-1.6983237012257881,-1.1713011,-0.7115999711157265
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 2, 'Ir': 3}",0.0,-1.450394887035396,0.389389,-0.4503520360999541
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Ir': 3, 'V': 5}","{'Ir': 1, 'V': 4}",0.0,-1.5382106653657373,-1.1825979,-0.8103279995020349
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'V': 3, 'Ir': 5}","{'V': 1, 'Ir': 4}",0.0,-1.5046126446876522,0.46661142,-0.48533529097394806
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Ir': 2, 'V': 2}","{'Ir': 1, 'V': 2}",0.0,-1.3791071379854902,-1.1378307,-0.1590314517619153
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'V': 2, 'Ir': 2}","{'V': 1, 'Ir': 2}",0.0,-1.6979140957946521,-0.21073544,-0.5082760747855031
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.5016562590591205,-1.1921462,-0.12157829069219057
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.6655018490654994,0.2964693,-0.4754359601295947
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'V': 4},{'V': 3},0.0,-1.535971533527589,0.007991294,-0.4001429484421258
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Ir': 4},{'Ir': 3},0.0,-1.4281479377411361,-0.7919632,0.16372012138884098
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'V': 1}","{'Ir': 2, 'V': 4}",{'V': 4},0.0,-1.5996348636356024,-0.75209236,-0.4252710080393532
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Ir': 1}","{'V': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.7216301871795294,-0.8832902,-0.5025947466313752
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Ir': 4, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.7963340668461047,-1.3645126,-0.7654283100816835
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'V': 4, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.2570938752707412,0.6958479,-0.3924261325481694
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.5016562590591205,-1.1921462,-0.12157829069219057
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.6655018490654994,0.2964693,-0.4754359601295947
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'V': 2}","{'Ir': 2, 'V': 5}","{'Ir': 1, 'V': 5}",0.0,-1.7514745556692812,-0.90347975,-0.5608313720187724
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Ir': 2}","{'V': 2, 'Ir': 5}","{'V': 1, 'Ir': 5}",0.0,-1.4520539467083697,0.07451003,-0.48796275011204604
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.5016562590591205,-1.1921462,-0.12157829069219057
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.6655018490654994,0.2964693,-0.4754359601295947
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Ir': 1, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.906641847391978,-1.7772381,-0.7162404550288192
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'V': 1, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.3954150419406688,-0.31203017,-0.6313611790261034
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'V': 6},{'V': 3},0.0,-1.4307007000482053,0.40294707,-0.3172388370120578
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Ir': 6},{'Ir': 3},0.0,-1.2144384570393,-0.5367306,0.23389060329517822
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Ir': 1, 'V': 3}","{'Ir': 1, 'V': 2}",0.0,-1.5860843561922289,-1.4264398,-0.3044352591286251
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'V': 1, 'Ir': 3}","{'V': 1, 'Ir': 2}",0.0,-1.5487993500516088,-0.06573795,-0.5316946531843431
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Ir': 2, 'V': 3}","{'Ir': 1, 'V': 4}",0.0,-1.4902718534830655,-1.3354261,-0.7835681770198544
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'V': 2, 'Ir': 3}","{'V': 1, 'Ir': 4}",0.0,-1.68135848909897,-0.1943838,-0.6907450468186964
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Ir': 2, 'V': 4}","{'Ir': 1, 'V': 2}",0.0,-1.5016562590591205,-1.1921462,-0.12157829069219057
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'V': 2, 'Ir': 4}","{'V': 1, 'Ir': 2}",0.0,-1.6655018490654994,0.2964693,-0.4754359601295947
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'V': 6},{'V': 3},0.0,-1.4307007000482053,0.40294707,-0.3172388370120578
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Ir': 6},{'Ir': 3},0.0,-1.2144384570393,-0.5367306,0.23389060329517822
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Ir': 1, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.906641847391978,-1.7772381,-0.7162404550288192
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'V': 1, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.3954150419406688,-0.31203017,-0.6313611790261034
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Ir': 1, 'V': 3}","{'Ir': 1, 'V': 2}",0.0,-1.5860843561922289,-1.4264398,-0.3044352591286251
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'V': 1, 'Ir': 3}","{'V': 1, 'Ir': 2}",0.0,-1.5487993500516088,-0.06573795,-0.5316946531843431
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'V': 6},{'V': 3},0.0,-1.4307007000482053,0.40294707,-0.3172388370120578
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Ir': 6},{'Ir': 3},0.0,-1.2144384570393,-0.5367306,0.23389060329517822
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'V': 6},{'V': 3},0.0,-1.4307007000482053,0.40294707,-0.3172388370120578
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Ir': 6},{'Ir': 3},0.0,-1.2144384570393,-0.5367306,0.23389060329517822
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Ir': 2},"{'Ir': 1, 'V': 4}",0.0,-1.1933674206378855,-0.95836234,-0.10685206895817817
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'V': 2},"{'V': 1, 'Ir': 4}",0.0,-1.7188652304434286,-0.1812245,-0.27933810010518706
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'V': 1}","{'Ir': 1, 'V': 7}","{'Ir': 1, 'V': 1}",0.0,-1.2973159688134415,-0.89044505,-0.5758979865015427
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Ir': 1}","{'V': 1, 'Ir': 7}","{'V': 1, 'Ir': 1}",0.0,-1.3809900800010342,-0.258326,-0.4992164424199849
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Ir': 4, 'V': 8}",{'Ir': 2},0.0,-1.7892847931159743,-0.49073437,-0.4046678724898095
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'V': 4, 'Ir': 8}",{'V': 2},0.0,-1.3165480026291374,0.15678133,-0.13948389669412137
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'V': 6},{'V': 1},0.0,-1.5737994550938885,-0.20784923,-0.306989731498236
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Ir': 6},{'Ir': 1},0.0,-1.2530796420166788,-0.5097128,0.17227780240908333
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Ir': 6, 'V': 10}","{'Ir': 1, 'V': 4}",0.0,-1.7060959790217205,0.16488019,-0.5253704546376842
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'V': 6, 'Ir': 10}","{'V': 1, 'Ir': 4}",0.0,-0.9487110563841511,0.9617985,-0.07065129794425277
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Ir': 2, 'V': 4}",{'V': 1},0.0,-1.385917943986904,-1.2853851,0.17914804451935445
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'V': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.7722506604892394,-0.023864036,-0.41148448533449455
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Ir': 3, 'V': 9}",{'V': 2},0.0,-1.5884890583982427,0.47795865,-0.44919053601772185
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ir': 2},"{'V': 3, 'Ir': 9}",{'Ir': 2},0.0,-1.1628248529813863,0.3500504,-0.12893305848084508
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Ir': 3, 'V': 6}","{'Ir': 1, 'V': 6}",0.0,-1.9510448002051308,-1.2174014,-0.8122661268496728
293,mp-1008555_5d83020d30582ea2977a456b,{'Ir': 3},"{'V': 3, 'Ir': 6}","{'V': 1, 'Ir': 6}",0.0,-1.4287600619481178,0.98260653,-0.3230276127925007
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Ir': 3, 'V': 6}","{'Ir': 3, 'V': 3}",0.0,-2.0157874036149583,-1.4081554,-0.875267088501939
295,mp-1008555_5d83020d30582ea2977a456c,{'Ir': 3},"{'V': 3, 'Ir': 6}","{'V': 3, 'Ir': 3}",0.0,-1.384621777753101,0.71639854,-0.40462716947813504
296,mp-1008555_5d83020d30582ea2977a4588,{'Ir': 1},{'V': 4},{'V': 4},0.0,-1.463602834108759,0.100879885,-0.26720776618797953
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Ir': 4},{'Ir': 4},0.0,-1.4288158301489582,-0.60830706,0.23467524831000472
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Ir': 1, 'V': 4}","{'Ir': 2, 'V': 3}",0.0,-1.906641847391978,-1.7772381,-0.7162404550288192
299,mp-1008555_5d83020d30582ea2977a472a,{'Ir': 2},"{'V': 1, 'Ir': 4}","{'V': 2, 'Ir': 3}",0.0,-1.3954150419406688,-0.31203017,-0.6313611790261034
