,name,FNN,Same,Sub,target,co,oh,h
1442,mp-1025220_5d8406b1dafe860ac9c4caac,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.02521579552245105,0.6967711,0.4377406810326207
1443,mp-1025220_5d8406b1dafe860ac9c4caac,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9821930335826805,-0.36500025,-0.1882153382492497
1444,mp-1025220_5d8688095436ecdede9a37af,{'Sb': 4},{'Sb': 8},"{'Mn': 4, 'Sb': 4}",0.0,-0.025136765313471452,0.57472646,1.3502158343249977
1445,mp-1025220_5d8688095436ecdede9a37af,{'Mn': 4},{'Mn': 8},"{'Sb': 4, 'Mn': 4}",0.0,-2.249787510467507,-0.44014505,-0.4438012125800947
1446,mp-1025220_5d8688095436ecdede9a3a77,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.02521579552245105,0.6967711,0.4377406810326207
1447,mp-1025220_5d8688095436ecdede9a3a77,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9821930335826805,-0.36500025,-0.1882153382492497
1448,mp-1025220_5d8688095436ecdede9a3c03,{'Mn': 1},{'Sb': 6},{'Sb': 3},0.0,-1.4402052563722902,-0.04853192,-0.19008046368952114
1449,mp-1025220_5d8688095436ecdede9a3c03,{'Sb': 1},{'Mn': 6},{'Mn': 3},0.0,0.1151562364187807,0.8824502,0.5877655391260781
1450,mp-1025263_5d83cd3a4eaf9091a4056182,{'Sb': 1},{'Sb': 3},"{'Mn': 1, 'Sb': 2}",0.0,-0.03010966262067937,0.44956213,0.3670845035886446
1451,mp-1025263_5d83cd3a4eaf9091a4056182,{'Mn': 1},{'Mn': 3},"{'Sb': 1, 'Mn': 2}",0.0,-1.9394457150231685,-0.35109657,-0.14224285873815357
1452,mp-1025293_5d83020e30582ea2977a6471,{'Mn': 1},{'Sb': 2},"{'Mn': 4, 'Sb': 1}",0.0,-1.912433952866616,-0.20054886,-0.563637627870768
1453,mp-1025293_5d83020e30582ea2977a6471,{'Sb': 1},{'Mn': 2},"{'Sb': 4, 'Mn': 1}",0.0,0.13534365523007255,0.53295624,0.5669040363026
1454,mp-1025293_5d83020e30582ea2977a6931,{'Sb': 2},"{'Mn': 2, 'Sb': 7}","{'Mn': 2, 'Sb': 1}",0.0,0.03850975652926353,0.58692324,0.7716511886357065
1455,mp-1025293_5d83020e30582ea2977a6931,{'Mn': 2},"{'Sb': 2, 'Mn': 7}","{'Sb': 2, 'Mn': 1}",0.0,-1.9820276194432798,-0.9231981,-0.40189110885317214
1456,mp-1025293_5d83020e30582ea2977a695d,{'Sb': 1},{'Sb': 4},"{'Mn': 2, 'Sb': 2}",0.0,-0.02317437511186959,0.40707782,0.5226974754864849
1457,mp-1025293_5d83020e30582ea2977a695d,{'Mn': 1},{'Mn': 4},"{'Sb': 2, 'Mn': 2}",0.0,-1.9187293238955143,-0.32491824,-0.1692577510895004
1458,mp-1025306_5d83020e30582ea2977a83cd,{'Sb': 1},{'Mn': 1},{'Sb': 4},0.0,0.11182308656810201,0.45316473,0.27952399324274596
1459,mp-1025306_5d83020e30582ea2977a83cd,{'Mn': 1},{'Sb': 1},{'Mn': 4},0.0,-1.8830785875400922,-0.58343446,-0.476260069621167
1460,mp-1025324_5d83020d30582ea2977a28a4,{'Sb': 2},{'Sb': 4},"{'Mn': 2, 'Sb': 5}",0.0,0.03329974145638211,0.5079405,0.6456374522278051
1461,mp-1025324_5d83020d30582ea2977a28a4,{'Mn': 2},{'Mn': 4},"{'Sb': 2, 'Mn': 5}",0.0,-2.03211329317089,-0.66355103,-0.4959117696329654
1462,mp-1025324_5d83020d30582ea2977a2a02,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.036883328535944476,0.7093439,0.5914092113038427
1463,mp-1025324_5d83020d30582ea2977a2a02,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9188977608173938,-0.3606759,-0.15668515452937762
1464,mp-1025324_5d83020e30582ea2977a4f0b,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
1465,mp-1025324_5d83020e30582ea2977a4f0b,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
1466,mp-1025324_5d83020e30582ea2977a69b5,{'Sb': 2},{'Sb': 6},"{'Mn': 3, 'Sb': 2}",0.0,0.0022540888527901337,0.53601617,0.6618042586096934
1467,mp-1025324_5d83020e30582ea2977a69b5,{'Mn': 2},{'Mn': 6},"{'Sb': 3, 'Mn': 2}",0.0,-2.007202529609597,-0.72319776,-0.3618231633028662
1468,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Sb': 1},"{'Mn': 1, 'Sb': 2}",{'Sb': 2},0.0,0.07262188606724776,0.39171058,0.4154460645187777
1469,mp-1025324_5d83cd3a4eaf9091a4055d29,{'Mn': 1},"{'Sb': 1, 'Mn': 2}",{'Mn': 2},0.0,-1.8633779572945108,-0.39175323,-0.1959175883128097
1470,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Sb': 1},{'Sb': 1},"{'Mn': 1, 'Sb': 3}",0.0,-0.02743052239925803,0.3998935,0.3496197634573485
1471,mp-1025324_5d83cd3a4eaf9091a4055d67,{'Mn': 1},{'Mn': 1},"{'Sb': 1, 'Mn': 3}",0.0,-1.9802719755477942,-0.5420128,-0.31745794972946
1472,mp-1025324_5d83f778dafe868ae5d44056,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Sb': 3},0.0,0.03648267832678658,0.6172035,0.49593375214150537
1473,mp-1025324_5d83f778dafe868ae5d44056,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.8240494767875324,-0.39000717,-0.16442569217922107
1474,mp-1025324_5d8688095436ecdede9a2dfd,{'Sb': 2},{'Sb': 4},"{'Mn': 2, 'Sb': 5}",0.0,0.03329974145638211,0.5079405,0.6456374522278051
1475,mp-1025324_5d8688095436ecdede9a2dfd,{'Mn': 2},{'Mn': 4},"{'Sb': 2, 'Mn': 5}",0.0,-2.03211329317089,-0.66355103,-0.4959117696329654
1476,mp-1025324_5d8688095436ecdede9a302c,{'Sb': 1},"{'Mn': 2, 'Sb': 2}",{'Sb': 3},0.0,0.03648267832678658,0.6172035,0.49593375214150537
1477,mp-1025324_5d8688095436ecdede9a302c,{'Mn': 1},"{'Sb': 2, 'Mn': 2}",{'Mn': 3},0.0,-1.8240494767875324,-0.39000717,-0.16442569217922107
1478,mp-1025324_5d8688095436ecdede9a3b47,{'Mn': 1},{'Sb': 4},{'Sb': 2},0.0,-1.5493258367602785,0.11217853,-0.22342626216533443
1479,mp-1025324_5d8688095436ecdede9a3b47,{'Sb': 1},{'Mn': 4},{'Mn': 2},0.0,0.04588160229258793,0.3198733,0.4966943914728592
1480,mp-1025324_5d8688095436ecdede9a3c2f,{'Sb': 1},{'Sb': 3},"{'Mn': 2, 'Sb': 1}",0.0,-0.01901488243721658,0.27477863,0.4256529056429902
1481,mp-1025324_5d8688095436ecdede9a3c2f,{'Mn': 1},{'Mn': 3},"{'Sb': 2, 'Mn': 1}",0.0,-2.0336527124866963,-0.29034564,-0.18082340325568702
1482,mp-1025340_5d83020f30582ea2977ab26a,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
1483,mp-1025340_5d83020f30582ea2977ab26a,{'Sb': 2},{'Sb': 6},{'Sb': 2},0.0,0.017004728731802057,0.50635296,0.5818950611880075
1484,mp-1025340_5d83020f30582ea2977ab26c,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
1485,mp-1025340_5d83020f30582ea2977ab26c,{'Sb': 2},{'Sb': 4},{'Sb': 2},0.0,0.04516305149023317,0.38488212,0.5018828322740349
1486,mp-1025340_5d83020f30582ea2977ab26d,{'Mn': 2},{'Mn': 3},{'Mn': 2},0.0,-1.9382057709409881,-0.7624455,-0.49170693982129193
1487,mp-1025340_5d83020f30582ea2977ab26d,{'Sb': 2},{'Sb': 3},{'Sb': 2},0.0,0.036288463497970276,0.2797049,0.33148625822082217
1488,mp-1025340_5d83020f30582ea2977ab26e,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
1489,mp-1025340_5d83020f30582ea2977ab26e,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
1490,mp-1025340_5d83020f30582ea2977ab26f,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
1491,mp-1025340_5d83020f30582ea2977ab26f,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
1492,mp-1025340_5d83020f30582ea2977ab270,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
1493,mp-1025340_5d83020f30582ea2977ab270,{'Sb': 1},{'Sb': 3},{'Sb': 1},0.0,0.10572697966620763,0.24307998,0.2684410431896915
1494,mp-1025340_5d83020f30582ea2977ab272,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
1495,mp-1025340_5d83020f30582ea2977ab272,{'Sb': 2},{'Sb': 2},{'Sb': 2},0.0,0.016941593653350642,0.19850756,0.3305033078394931
1496,mp-1025340_5d83020f30582ea2977ab273,{'Mn': 2},{'Mn': 6},{'Mn': 3},0.0,-1.7290935934355227,-0.8886719,-0.4885398317107052
1497,mp-1025340_5d83020f30582ea2977ab273,{'Sb': 2},{'Sb': 6},{'Sb': 3},0.0,-0.0124870362163549,0.5663686,0.5367885410368967
1498,mp-1025346_5d83020d30582ea2977a456e,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.02521579552245105,0.6967711,0.4377406810326207
1499,mp-1025346_5d83020d30582ea2977a456e,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9821930335826805,-0.36500025,-0.1882153382492497
1500,mp-1025346_5d83020e30582ea2977a4ec8,{'Sb': 1},"{'Mn': 1, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.02521579552245105,0.6967711,0.4377406810326207
1501,mp-1025346_5d83020e30582ea2977a4ec8,{'Mn': 1},"{'Sb': 1, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9821930335826805,-0.36500025,-0.1882153382492497
1502,mp-1025366_5d83f779dafe868ae5d44435,{'Sb': 1},"{'Mn': 1, 'Sb': 3}",{'Sb': 1},0.0,0.11008510225079605,0.29738718,0.5412065890896304
1503,mp-1025366_5d83f779dafe868ae5d44435,{'Mn': 1},"{'Sb': 1, 'Mn': 3}",{'Mn': 1},0.0,-1.8145034103815842,-0.53105116,-0.1846610479714171
1504,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Sb': 1},{'Mn': 4},{'Sb': 4},0.0,0.11706273101948299,0.5779549,0.47351566430095143
1505,mp-1025366_5d8406b1dafe860ac9c4c8f1,{'Mn': 1},{'Sb': 4},{'Mn': 4},0.0,-1.604155357497365,-0.08937968,-0.4045727620377641
1506,mp-1025366_5d8688095436ecdede9a37d2,{'Sb': 1},{'Mn': 2},"{'Mn': 1, 'Sb': 4}",0.0,0.13534365523007255,0.53295624,0.5669040363026
1507,mp-1025366_5d8688095436ecdede9a37d2,{'Mn': 1},{'Sb': 2},"{'Sb': 1, 'Mn': 4}",0.0,-1.912433952866616,-0.20054886,-0.563637627870768
1508,mp-1025366_5d8688095436ecdede9a3930,{'Sb': 1},"{'Mn': 1, 'Sb': 2}",{'Sb': 2},0.0,0.07262188606724776,0.39171058,0.4154460645187777
1509,mp-1025366_5d8688095436ecdede9a3930,{'Mn': 1},"{'Sb': 1, 'Mn': 2}",{'Mn': 2},0.0,-1.8633779572945108,-0.39175323,-0.1959175883128097
1510,mp-1025366_5d8688095436ecdede9a3932,{'Sb': 1},"{'Mn': 1, 'Sb': 1}","{'Mn': 1, 'Sb': 3}",0.0,0.06393318659052484,0.6089328,0.3555190258732082
1511,mp-1025366_5d8688095436ecdede9a3932,{'Mn': 1},"{'Sb': 1, 'Mn': 1}","{'Sb': 1, 'Mn': 3}",0.0,-2.01415233588262,-0.34698692,-0.2964379068293423
1512,mp-1025370_5d83020d30582ea2977a466a,{'Sb': 2},{'Sb': 6},"{'Mn': 3, 'Sb': 3}",0.0,0.018045298797428767,0.53504014,0.6467884873095096
1513,mp-1025370_5d83020d30582ea2977a466a,{'Mn': 2},{'Mn': 6},"{'Sb': 3, 'Mn': 3}",0.0,-1.9898593560472961,-0.6864275,-0.3484757044577048
1514,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Sb': 1},"{'Mn': 1, 'Sb': 3}","{'Mn': 1, 'Sb': 2}",0.0,0.04475598728955559,0.60090727,0.5304695913029445
1515,mp-1025370_5d83cd3a4eaf9091a40558d0,{'Mn': 1},"{'Sb': 1, 'Mn': 3}","{'Sb': 1, 'Mn': 2}",0.0,-1.8779137867476203,-0.35255793,-0.1267327287770759
1516,mp-1025370_5d8688095436ecdede9a38bf,{'Sb': 1},{'Sb': 1},"{'Mn': 1, 'Sb': 3}",0.0,-0.02743052239925803,0.3998935,0.3496197634573485
1517,mp-1025370_5d8688095436ecdede9a38bf,{'Mn': 1},{'Mn': 1},"{'Sb': 1, 'Mn': 3}",0.0,-1.9802719755477942,-0.5420128,-0.31745794972946
1518,mp-1025397_5d83020f30582ea2977abb6d,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 2, 'Sb': 1}",0.0,0.0825312277435085,0.6005144,0.5591181387787534
1519,mp-1025397_5d83020f30582ea2977abb6d,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 2, 'Mn': 1}",0.0,-1.7291597321361896,-0.12469999,-0.19717998970197972
1520,mp-1025500_5d83020f30582ea2977a9b5f,{'Mn': 1},{'Sb': 3},{'Empty': 1},0.0,-1.741823019614211,0.23411255,-0.4756453334088731
1521,mp-1025500_5d83020f30582ea2977a9b5f,{'Sb': 1},{'Mn': 3},{'Empty': 1},0.0,-0.03871154026180324,0.09154647,0.2928313419949825
1522,mp-1025551_5d83020d30582ea2977a24ed,{'Sb': 2},"{'Mn': 5, 'Sb': 1}","{'Mn': 3, 'Sb': 1}",0.0,0.028493853310054343,0.65959996,0.5235428148267648
1523,mp-1025551_5d83020d30582ea2977a24ed,{'Mn': 2},"{'Sb': 5, 'Mn': 1}","{'Sb': 3, 'Mn': 1}",0.0,-1.8961024804531528,-0.4533596,-0.35030415413699156
1524,mp-1025551_5d83020d30582ea2977a27b1,{'Mn': 2},"{'Mn': 4, 'Sb': 4}",{'Sb': 4},0.0,-2.038199917053847,-0.64018625,-0.41234086856856716
1525,mp-1025551_5d83020d30582ea2977a27b1,{'Sb': 2},"{'Sb': 4, 'Mn': 4}",{'Mn': 4},0.0,0.11656809974275009,0.93802494,0.6570581067051775
1526,mp-1025551_5d83020d30582ea2977a28a3,{'Sb': 1},"{'Mn': 2, 'Sb': 1}","{'Mn': 1, 'Sb': 3}",0.0,0.06967245383802809,0.6059653,0.48103359543693447
1527,mp-1025551_5d83020d30582ea2977a28a3,{'Mn': 1},"{'Sb': 2, 'Mn': 1}","{'Sb': 1, 'Mn': 3}",0.0,-1.8939362608285597,-0.2154071,-0.2798394270944651
1528,mp-1025551_5d83020d30582ea2977a29ce,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,0.06879598043051016,0.46834266,0.6080455527011877
1529,mp-1025551_5d83020d30582ea2977a29ce,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-1.834312254124927,-0.1573591,-0.24689338789569656
1530,mp-1025551_5d83020d30582ea2977a30da,{'Sb': 2},"{'Mn': 5, 'Sb': 1}","{'Mn': 1, 'Sb': 3}",0.0,0.04938959603188857,0.63895136,0.5991953098568682
1531,mp-1025551_5d83020d30582ea2977a30da,{'Mn': 2},"{'Sb': 5, 'Mn': 1}","{'Sb': 1, 'Mn': 3}",0.0,-1.8051673041244845,-0.4833963,-0.5765027669074854
1532,mp-1025551_5d83020e30582ea2977a4f4e,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,0.05838797310147872,0.5931236,0.6604854789827339
1533,mp-1025551_5d83020e30582ea2977a4f4e,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-2.053017238053258,-0.31405577,-0.14081652325100597
1534,mp-1025551_5d83020e30582ea2977a4f4f,{'Sb': 1},"{'Mn': 3, 'Sb': 1}","{'Mn': 1, 'Sb': 2}",0.0,0.048900115650729804,0.6035873,0.5026622178418453
1535,mp-1025551_5d83020e30582ea2977a4f4f,{'Mn': 1},"{'Sb': 3, 'Mn': 1}","{'Sb': 1, 'Mn': 2}",0.0,-1.7994091726111114,-0.14545405,-0.2069131061558532
1536,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Mn': 2},"{'Mn': 4, 'Sb': 4}",{'Sb': 4},0.0,-2.038199917053847,-0.64018625,-0.41234086856856716
1537,mp-1025551_5d83cd3a4eaf9091a4055a91,{'Sb': 2},"{'Sb': 4, 'Mn': 4}",{'Mn': 4},0.0,0.11656809974275009,0.93802494,0.6570581067051775
1538,mp-1025551_5d83f778dafe868ae5d440fb,{'Sb': 1},"{'Mn': 2, 'Sb': 3}",{'Mn': 2},0.0,0.06784460633764232,0.39921597,0.5647586716308224
1539,mp-1025551_5d83f778dafe868ae5d440fb,{'Mn': 1},"{'Sb': 2, 'Mn': 3}",{'Sb': 2},0.0,-1.9543014880073384,-0.21224494,-0.3247865580920089
1540,mp-1025551_5d83f779dafe868ae5d44322,{'Sb': 2},"{'Mn': 4, 'Sb': 2}","{'Mn': 3, 'Sb': 2}",0.0,0.08337641158649126,0.79250747,0.688362008559699
1541,mp-1025551_5d83f779dafe868ae5d44322,{'Mn': 2},"{'Sb': 4, 'Mn': 2}","{'Sb': 3, 'Mn': 2}",0.0,-1.8683714415032815,-0.68548715,-0.39471885825262365
1542,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Mn': 3},{'Sb': 6},"{'Mn': 6, 'Sb': 1}",0.0,-1.6653702313341994,-0.552438,-0.3640048977228085
1543,mp-1025551_5d8406b1dafe860ac9c4ca27,{'Sb': 3},{'Mn': 6},"{'Sb': 6, 'Mn': 1}",0.0,0.11325302562932262,0.6699137,0.626535286025496
1544,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Sb': 1},"{'Mn': 2, 'Sb': 3}",{'Mn': 2},0.0,0.06784460633764232,0.39921597,0.5647586716308224
1545,mp-1025551_5d8406b1dafe860ac9c4ca52,{'Mn': 1},"{'Sb': 2, 'Mn': 3}",{'Sb': 2},0.0,-1.9543014880073384,-0.21224494,-0.3247865580920089
1546,mp-1025551_5d8688095436ecdede9a31ae,{'Sb': 1},"{'Mn': 3, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,0.06879598043051016,0.46834266,0.6080455527011877
1547,mp-1025551_5d8688095436ecdede9a31ae,{'Mn': 1},"{'Sb': 3, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-1.834312254124927,-0.1573591,-0.24689338789569656
1548,mp-1025551_5d8688095436ecdede9a3421,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.06431262854703704,0.5081841,0.48515869532129496
1549,mp-1025551_5d8688095436ecdede9a3421,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-1.6415779849130314,-0.12683842,-0.23699669826857714
1550,mp-1025551_5d8688095436ecdede9a3422,{'Sb': 1},"{'Mn': 4, 'Sb': 1}","{'Mn': 1, 'Sb': 1}",0.0,0.06431262854703704,0.5081841,0.48515869532129496
1551,mp-1025551_5d8688095436ecdede9a3422,{'Mn': 1},"{'Sb': 4, 'Mn': 1}","{'Sb': 1, 'Mn': 1}",0.0,-1.6415779849130314,-0.12683842,-0.23699669826857714
1552,mp-1025551_5d8688095436ecdede9a37a7,{'Sb': 1},"{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 2}",0.0,0.036883328535944476,0.7093439,0.5914092113038427
1553,mp-1025551_5d8688095436ecdede9a37a7,{'Mn': 1},"{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 2}",0.0,-1.9188977608173938,-0.3606759,-0.15668515452937762
1554,mp-1025551_5d8688095436ecdede9a39be,{'Sb': 1},"{'Mn': 3, 'Sb': 1}","{'Mn': 1, 'Sb': 2}",0.0,0.048900115650729804,0.6035873,0.5026622178418453
1555,mp-1025551_5d8688095436ecdede9a39be,{'Mn': 1},"{'Sb': 3, 'Mn': 1}","{'Sb': 1, 'Mn': 2}",0.0,-1.7994091726111114,-0.14545405,-0.2069131061558532
1556,mp-10260_5d8688095436ecdede9a250e,{'Sb': 2},{'Sb': 8},"{'Mn': 1, 'Sb': 3}",0.0,-0.02076002045046942,0.6642096,0.7894404432894162
1557,mp-10260_5d8688095436ecdede9a250e,{'Mn': 2},{'Mn': 8},"{'Sb': 1, 'Mn': 3}",0.0,-1.7982067397564427,-0.7436202,-0.4325257872789112
1558,mp-10281_5d83020e30582ea2977a7020,"{'Mn': 1, 'Sb': 1}","{'Mn': 3, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,-0.4528536442598107,-0.39234197,0.34831908870709344
1559,mp-10281_5d83020e30582ea2977a7020,"{'Sb': 1, 'Mn': 1}","{'Sb': 3, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-0.49148580521184815,-0.47795114,0.09695046209585893
1560,mp-10281_5d83020f30582ea2977abab5,{'Sb': 2},{'Mn': 2},"{'Mn': 3, 'Sb': 1}",0.0,0.026971760290791458,0.43723685,0.4117258827366159
1561,mp-10281_5d83020f30582ea2977abab5,{'Mn': 2},{'Sb': 2},"{'Sb': 3, 'Mn': 1}",0.0,-1.936401845896028,-0.34993285,-0.5924166014668684
1562,mp-10281_5d83f779dafe868ae5d46691,"{'Mn': 1, 'Sb': 2}","{'Mn': 6, 'Sb': 2}","{'Mn': 2, 'Sb': 1}",0.0,-0.17719389762406898,0.44095597,0.404358320777657
1563,mp-10281_5d83f779dafe868ae5d46691,"{'Sb': 1, 'Mn': 2}","{'Sb': 6, 'Mn': 2}","{'Sb': 2, 'Mn': 1}",0.0,-0.3490978495939354,-0.25535673,0.254431689074064
1564,mp-10281_5d83f779dafe868ae5d46692,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
1565,mp-10281_5d83f779dafe868ae5d46692,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
1566,mp-10281_5d83f779dafe868ae5d46694,{'Mn': 1},"{'Mn': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
1567,mp-10281_5d83f779dafe868ae5d46694,{'Sb': 1},"{'Sb': 1, 'Mn': 2}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
1568,mp-10281_5d83f779dafe868ae5d46696,"{'Mn': 1, 'Sb': 1}","{'Mn': 2, 'Sb': 2}","{'Mn': 1, 'Sb': 1}",0.0,-0.5358423140362474,-0.3166789,0.2339450168996571
1569,mp-10281_5d83f779dafe868ae5d46696,"{'Sb': 1, 'Mn': 1}","{'Sb': 2, 'Mn': 2}","{'Sb': 1, 'Mn': 1}",0.0,-0.5358423140362474,-0.3166789,0.2339450168996571
1570,mp-10281_5d83f779dafe868ae5d46697,{'Mn': 1},"{'Mn': 1, 'Sb': 2}",{'Sb': 1},0.0,-1.9613584553010706,-0.32864347,-0.35056209085943857
1571,mp-10281_5d83f779dafe868ae5d46697,{'Sb': 1},"{'Sb': 1, 'Mn': 2}",{'Mn': 1},0.0,0.042727620994482136,0.307673,0.43837384064420654
1572,mp-10281_5d83f779dafe868ae5d4669f,{'Sb': 2},{'Mn': 5},"{'Mn': 2, 'Sb': 1}",0.0,0.07022223643841564,0.5559455,0.6489424742903738
1573,mp-10281_5d83f779dafe868ae5d4669f,{'Mn': 2},{'Sb': 5},"{'Sb': 2, 'Mn': 1}",0.0,-1.7191319676764663,-0.4230174,-0.5179118551086203
1574,mp-10281_5d83f779dafe868ae5d466a0,{'Mn': 1},{'Sb': 2},{'Sb': 1},0.0,-1.8394064696846295,-0.23462075,-0.4881297489629825
1575,mp-10281_5d83f779dafe868ae5d466a0,{'Sb': 1},{'Mn': 2},{'Mn': 1},0.0,0.031263204917772285,0.026937466,0.4788322230049948
1576,mp-1030_5d83020d30582ea2977a2945,{'Sb': 2},{'Sb': 8},"{'Mn': 1, 'Sb': 4}",0.0,-0.01456345933555115,0.67018074,0.7888647617323082
1577,mp-1030_5d83020d30582ea2977a2945,{'Mn': 2},{'Mn': 8},"{'Sb': 1, 'Mn': 4}",0.0,-1.8029572512461496,-0.7091094,-0.4595083436701976
1578,mp-1030_5d83020d30582ea2977a2946,{'Sb': 3},{'Sb': 9},"{'Mn': 2, 'Sb': 5}",0.0,0.013819951571467398,0.5749375,1.0588643678407519
1579,mp-1030_5d83020d30582ea2977a2946,{'Mn': 3},{'Mn': 9},"{'Sb': 2, 'Mn': 5}",0.0,-1.9718451848559764,-0.5512652,-0.5803714703637436
1580,mp-1030_5d83020d30582ea2977a42be,{'Sb': 2},"{'Mn': 3, 'Sb': 5}",{'Sb': 5},0.0,0.045294424948741425,0.7620996,0.8281342258600093
1581,mp-1030_5d83020d30582ea2977a42be,{'Mn': 2},"{'Sb': 3, 'Mn': 5}",{'Mn': 5},0.0,-1.8545316056000902,-0.76072717,-0.3363216406085732
1582,mp-1030_5d83020d30582ea2977a42bf,{'Sb': 2},"{'Mn': 3, 'Sb': 5}",{'Sb': 5},0.0,0.045294424948741425,0.7620996,0.8281342258600093
1583,mp-1030_5d83020d30582ea2977a42bf,{'Mn': 2},"{'Sb': 3, 'Mn': 5}",{'Mn': 5},0.0,-1.8545316056000902,-0.76072717,-0.3363216406085732
1584,mp-1030_5d83f778dafe868ae5d4403a,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
1585,mp-1030_5d83f778dafe868ae5d4403a,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
1586,mp-1030_5d8688095436ecdede9a2f90,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
1587,mp-1030_5d8688095436ecdede9a2f90,{'Sb': 1},{'Sb': 6},{'Sb': 1},0.0,0.15957389200497138,0.32257402,0.5632725333493985
1588,mp-103_5d83021130582ea2977b14e0,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
1589,mp-103_5d83021130582ea2977b14e0,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
