,name,FNN,Same,Sub,target,co,oh,h
3437,mp-11549_5d8688095436ecdede9a2e59,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 4}","{'V': 2, 'Mn': 3}",0.0,-1.9129826173953617,-1.439486,-0.47481868600887506
3438,mp-11549_5d8688095436ecdede9a2ea9,{'V': 2},"{'Mn': 4, 'V': 5}","{'Mn': 2, 'V': 4}",0.0,-1.8119435577004792,-1.2311828,-0.6486732775142292
3439,mp-11549_5d8688095436ecdede9a2ea9,{'Mn': 2},"{'V': 4, 'Mn': 5}","{'V': 2, 'Mn': 4}",0.0,-2.107505328787528,-0.761931,-0.4185204493052829
3440,mp-11549_5d8688095436ecdede9a2ee7,"{'Mn': 1, 'V': 1}","{'Mn': 1, 'V': 5}","{'Mn': 2, 'V': 3}",0.0,-1.8927633578636478,-1.3561081,-0.5194171177968173
3441,mp-11549_5d8688095436ecdede9a2ee7,"{'V': 1, 'Mn': 1}","{'V': 1, 'Mn': 5}","{'V': 2, 'Mn': 3}",0.0,-1.881163761643044,-1.5104461,-0.46358413823135075
3442,mp-11549_5d8688095436ecdede9a2f19,{'V': 1},"{'Mn': 1, 'V': 2}","{'Mn': 1, 'V': 2}",0.0,-1.4438385527186417,-1.1508716,-0.09515080061566776
3443,mp-11549_5d8688095436ecdede9a2f19,{'Mn': 1},"{'V': 1, 'Mn': 2}","{'V': 1, 'Mn': 2}",0.0,-1.8918605160369777,-0.4695606,-0.12911895468387172
3444,mp-11549_5d8688095436ecdede9a2f1b,{'V': 1},"{'Mn': 1, 'V': 3}","{'Mn': 1, 'V': 1}",0.0,-1.4183082646563763,-1.3437657,-0.1307506935811139
3445,mp-11549_5d8688095436ecdede9a2f1b,{'Mn': 1},"{'V': 1, 'Mn': 3}","{'V': 1, 'Mn': 1}",0.0,-1.9643078318825897,-0.46765417,-0.07739743852044857
3446,mp-11549_5d8688095436ecdede9a2f24,{'V': 1},"{'Mn': 1, 'V': 1}","{'Mn': 2, 'V': 2}",0.0,-1.3436584787333112,-1.4866896,-0.14994120289656102
3447,mp-11549_5d8688095436ecdede9a2f24,{'Mn': 1},"{'V': 1, 'Mn': 1}","{'V': 2, 'Mn': 2}",0.0,-1.8631039287133015,-0.3457355,-0.19509325287323054
3448,mp-11549_5d8688095436ecdede9a2f25,"{'Mn': 1, 'V': 1}","{'Mn': 2, 'V': 6}","{'Mn': 1, 'V': 5}",0.0,-2.0114039193546525,-1.1783098,-0.4819440387817532
3449,mp-11549_5d8688095436ecdede9a2f25,"{'V': 1, 'Mn': 1}","{'V': 2, 'Mn': 6}","{'V': 1, 'Mn': 5}",0.0,-1.8070241861674896,-1.324031,-0.4166449228042592
3450,mp-11549_5d8688095436ecdede9a2f26,"{'Mn': 1, 'V': 1}","{'Mn': 2, 'V': 6}","{'Mn': 1, 'V': 5}",0.0,-2.0114039193546525,-1.1783098,-0.4819440387817532
3451,mp-11549_5d8688095436ecdede9a2f26,"{'V': 1, 'Mn': 1}","{'V': 2, 'Mn': 6}","{'V': 1, 'Mn': 5}",0.0,-1.8070241861674896,-1.324031,-0.4166449228042592
3452,mp-11549_5d8688095436ecdede9a2fd1,{'V': 2},"{'Mn': 2, 'V': 3}","{'Mn': 2, 'V': 3}",0.0,-1.7245672377573888,-1.3676461,-0.6729903357080251
3453,mp-11549_5d8688095436ecdede9a2fd1,{'Mn': 2},"{'V': 2, 'Mn': 3}","{'V': 2, 'Mn': 3}",0.0,-2.113163389036978,-0.792879,-0.4478388866080853
3454,mp-11549_5d8688095436ecdede9a2fd2,{'V': 1},"{'Mn': 1, 'V': 2}","{'Mn': 1, 'V': 2}",0.0,-1.4438385527186417,-1.1508716,-0.09515080061566776
3455,mp-11549_5d8688095436ecdede9a2fd2,{'Mn': 1},"{'V': 1, 'Mn': 2}","{'V': 1, 'Mn': 2}",0.0,-1.8918605160369777,-0.4695606,-0.12911895468387172
3456,mp-11549_5d8688095436ecdede9a2fff,{'V': 1},"{'Mn': 2, 'V': 1}","{'Mn': 1, 'V': 2}",0.0,-1.4855352297699465,-1.3042368,-0.10502329503353901
3457,mp-11549_5d8688095436ecdede9a2fff,{'Mn': 1},"{'V': 2, 'Mn': 1}","{'V': 1, 'Mn': 2}",0.0,-1.8865856888965287,-0.3868752,-0.11270022792838609
3458,mp-11549_5d8688095436ecdede9a3244,{'V': 1},{'V': 2},"{'Mn': 1, 'V': 4}",0.0,-1.3383372117954573,-1.4327978,-0.15268405851161415
3459,mp-11549_5d8688095436ecdede9a3244,{'Mn': 1},{'Mn': 2},"{'V': 1, 'Mn': 4}",0.0,-2.062666575792903,-0.4699058,-0.2149209983318701
3460,mp-11549_5d8688095436ecdede9a3245,{'Mn': 2},{'Mn': 2},{'Mn': 6},0.0,-2.079478031089796,-0.7524367,-0.5256216121301148
3461,mp-11549_5d8688095436ecdede9a3245,{'V': 2},{'V': 2},{'V': 6},0.0,-1.4349101112127334,-1.2654492,-0.5548957408247335
3462,mp-11549_5d8688095436ecdede9a3511,{'V': 2},"{'Mn': 5, 'V': 4}","{'Mn': 1, 'V': 3}",0.0,-1.6179005814522722,-1.2836516,-0.6109846788413562
3463,mp-11549_5d8688095436ecdede9a3511,{'Mn': 2},"{'V': 5, 'Mn': 4}","{'V': 1, 'Mn': 3}",0.0,-1.9428173949648317,-0.7689215,-0.32080101912221726
3464,mp-11549_5d8688095436ecdede9a3512,"{'Mn': 1, 'V': 2}","{'Mn': 4, 'V': 7}","{'Mn': 2, 'V': 5}",0.0,-2.2627986846490997,-0.49056077,-0.6251847107924859
3465,mp-11549_5d8688095436ecdede9a3512,"{'V': 1, 'Mn': 2}","{'V': 4, 'Mn': 7}","{'V': 2, 'Mn': 5}",0.0,-2.0666525780970573,-0.26941362,-0.42821574569492316
3466,mp-11549_5d8688095436ecdede9a362d,{'Mn': 1},{'V': 4},"{'Mn': 1, 'V': 2}",0.0,-1.7821243303407948,-0.32738638,-0.2668045305100216
3467,mp-11549_5d8688095436ecdede9a362d,{'V': 1},{'Mn': 4},"{'V': 1, 'Mn': 2}",0.0,-1.5537626068862826,-1.4573569,-0.10605876605659484
3468,mp-11549_5d8688095436ecdede9a362e,{'Mn': 1},{'V': 4},"{'Mn': 1, 'V': 2}",0.0,-1.7821243303407948,-0.32738638,-0.2668045305100216
3469,mp-11549_5d8688095436ecdede9a362e,{'V': 1},{'Mn': 4},"{'V': 1, 'Mn': 2}",0.0,-1.5537626068862826,-1.4573569,-0.10605876605659484
3470,mp-11549_5d8688095436ecdede9a397a,{'V': 1},"{'Mn': 2, 'V': 3}","{'Mn': 1, 'V': 2}",0.0,-1.4591204608698218,-0.9705278,-0.07891909151528964
3471,mp-11549_5d8688095436ecdede9a397a,{'Mn': 1},"{'V': 2, 'Mn': 3}","{'V': 1, 'Mn': 2}",0.0,-1.7332445140119737,-0.33879122,-0.07644142348526192
3472,mp-1156_5d83020e30582ea2977a4cf1,{'V': 1},"{'Mn': 2, 'V': 2}",{'Empty': 1},0.0,-1.705989516856233,-1.5628741,-0.12730677440137916
3473,mp-1156_5d83020e30582ea2977a4cf1,{'Mn': 1},"{'V': 2, 'Mn': 2}",{'Empty': 1},0.0,-1.7674501634930642,-0.16284649,0.008242328831483596
3474,mp-1156_5d83020e30582ea2977a4df3,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
3475,mp-1156_5d83020e30582ea2977a4df3,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
3476,mp-11578_5d83020f30582ea2977abb01,"{'Mn': 1, 'V': 4}",{'V': 14},"{'Mn': 2, 'V': 5}",0.0,-2.7128497290111167,-0.57158685,-0.6245913972856095
3477,mp-11578_5d83020f30582ea2977abb01,"{'V': 1, 'Mn': 4}",{'Mn': 14},"{'V': 2, 'Mn': 5}",0.0,-2.51803425623665,-0.16062187,-0.5290402094545696
3478,mp-11607_5d83020f30582ea2977abbec,{'Mn': 1},{'V': 1},"{'Mn': 1, 'V': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
3479,mp-11607_5d83020f30582ea2977abbec,{'V': 1},{'Mn': 1},"{'V': 1, 'Mn': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
3480,mp-11658_5d83cd3b4eaf9091a40569f8,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
3481,mp-11658_5d83cd3b4eaf9091a40569f8,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
3482,mp-11658_5d83cd3b4eaf9091a40569f9,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
3483,mp-11658_5d83cd3b4eaf9091a40569f9,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
3484,mp-11674_5d83020e30582ea2977a66dc,{'Mn': 1},{'V': 2},"{'Mn': 1, 'V': 2}",0.0,-1.7604872170807235,-0.3251479,-0.3903205451946744
3485,mp-11674_5d83020e30582ea2977a66dc,{'V': 1},{'Mn': 2},"{'V': 1, 'Mn': 2}",0.0,-1.560074692903891,-1.633521,-0.24431883613137587
3486,mp-11771_5d83020e30582ea2977a79ad,{'V': 1},"{'Mn': 2, 'V': 1}",{'Mn': 1},0.0,-1.6897043863639136,-1.6520331,0.022549080587232474
3487,mp-11771_5d83020e30582ea2977a79ad,{'Mn': 1},"{'V': 2, 'Mn': 1}",{'V': 1},0.0,-1.876744084308299,-0.25247568,-0.17289666069034626
3488,mp-11771_5d83020e30582ea2977a79af,{'V': 1},{'Mn': 1},"{'Mn': 1, 'V': 1}",0.0,-1.5897264683090038,-1.5925282,-0.3212010660996573
3489,mp-11771_5d83020e30582ea2977a79af,{'Mn': 1},{'V': 1},"{'V': 1, 'Mn': 1}",0.0,-1.7987511231161954,-0.56027734,-0.28529967199146156
3490,mp-11771_5d83020f30582ea2977ab7a1,{'Mn': 1},{'V': 2},{'V': 1},0.0,-1.6031643220429999,-0.35277706,-0.32753756927689087
3491,mp-11771_5d83020f30582ea2977ab7a1,{'V': 1},{'Mn': 2},{'Mn': 1},0.0,-1.73712457100093,-1.7070315,-0.15578846088627712
3492,mp-11771_5d83021030582ea2977ad07d,{'Mn': 1},{'V': 3},{'V': 1},0.0,-1.5742297521870396,-0.35436404,-0.1883451568391878
3493,mp-11771_5d83021030582ea2977ad07d,{'V': 1},{'Mn': 3},{'Mn': 1},0.0,-1.710192796994338,-1.6494582,-0.04048951943933617
3494,mp-11771_5d83021030582ea2977ad07f,{'Mn': 1},{'V': 3},{'V': 1},0.0,-1.5742297521870396,-0.35436404,-0.1883451568391878
3495,mp-11771_5d83021030582ea2977ad07f,{'V': 1},{'Mn': 3},{'Mn': 1},0.0,-1.710192796994338,-1.6494582,-0.04048951943933617
3496,mp-11771_5d83021030582ea2977ad088,{'Mn': 1},{'V': 3},{'V': 1},0.0,-1.5742297521870396,-0.35436404,-0.1883451568391878
3497,mp-11771_5d83021030582ea2977ad088,{'V': 1},{'Mn': 3},{'Mn': 1},0.0,-1.710192796994338,-1.6494582,-0.04048951943933617
3498,mp-11771_5d83021030582ea2977ad08a,{'V': 1},{'Mn': 3},{'Empty': 1},0.0,-1.833113850191771,-1.4736065,-0.1738584845436994
3499,mp-11771_5d83021030582ea2977ad08a,{'Mn': 1},{'V': 3},{'Empty': 1},0.0,-1.8248750174150357,-0.13519439,0.0047744025320186345
3500,mp-11798_5d83020e30582ea2977a4d9e,{'Mn': 2},"{'Mn': 8, 'V': 4}",{'V': 2},0.0,-2.095837840481684,0.18678333,-0.1305808096879198
3501,mp-11798_5d83020e30582ea2977a4d9e,{'V': 2},"{'V': 8, 'Mn': 4}",{'Mn': 2},0.0,-1.7646400664813309,-0.72774255,-0.5427833465731793
3502,mp-11798_5d83cd3a4eaf9091a4055ac8,{'Mn': 1},{'V': 4},{'V': 4},0.0,-1.6242566017721904,-0.36852258,-0.04641843131392461
3503,mp-11798_5d83cd3a4eaf9091a4055ac8,{'V': 1},{'Mn': 4},{'Mn': 4},0.0,-1.53639512833099,-1.4973739,-0.06025186366602506
3504,mp-11798_5d83f778dafe868ae5d43f0f,{'V': 4},{'V': 8},"{'Mn': 5, 'V': 4}",0.0,-2.4791517744999547,-1.305051,-0.71844122576103
3505,mp-11798_5d83f778dafe868ae5d43f0f,{'Mn': 4},{'Mn': 8},"{'V': 5, 'Mn': 4}",0.0,-2.796588780370369,-0.6256361,-0.6697197657342675
3506,mp-11798_5d83f778dafe868ae5d43f60,{'Mn': 1},{'V': 4},{'V': 4},0.0,-1.6242566017721904,-0.36852258,-0.04641843131392461
3507,mp-11798_5d83f778dafe868ae5d43f60,{'V': 1},{'Mn': 4},{'Mn': 4},0.0,-1.53639512833099,-1.4973739,-0.06025186366602506
3508,mp-11798_5d8406b1dafe860ac9c4caa8,{'Mn': 1},{'V': 4},{'V': 3},0.0,-1.6270150785441824,-0.38495323,-0.13539335754071521
3509,mp-11798_5d8406b1dafe860ac9c4caa8,{'V': 1},{'Mn': 4},{'Mn': 3},0.0,-1.595094604788653,-1.4977868,-0.1057741704485802
3510,mp-11798_5d8688095436ecdede9a3a30,{'V': 1},"{'Mn': 2, 'V': 4}","{'Mn': 1, 'V': 2}",0.0,-1.4777990814998248,-1.0185341,0.02258569811547582
3511,mp-11798_5d8688095436ecdede9a3a30,{'Mn': 1},"{'V': 2, 'Mn': 4}","{'V': 1, 'Mn': 2}",0.0,-1.7314579247756587,-0.38462543,-0.09145329679216843
3512,mp-11798_5d8688095436ecdede9a3c57,{'V': 3},"{'Mn': 4, 'V': 8}","{'Mn': 2, 'V': 3}",0.0,-2.010841531405198,-0.2879941,-0.6798810133477127
3513,mp-11798_5d8688095436ecdede9a3c57,{'Mn': 3},"{'V': 4, 'Mn': 8}","{'V': 2, 'Mn': 3}",0.0,-2.2407563351850337,0.3558791,-0.4219597975716326
3514,mp-11798_5d8688095436ecdede9a3c58,{'V': 3},"{'Mn': 4, 'V': 8}","{'Mn': 2, 'V': 3}",0.0,-2.010841531405198,-0.2879941,-0.6798810133477127
3515,mp-11798_5d8688095436ecdede9a3c58,{'Mn': 3},"{'V': 4, 'Mn': 8}","{'V': 2, 'Mn': 3}",0.0,-2.2407563351850337,0.3558791,-0.4219597975716326
3516,mp-117_5d83020d30582ea2977a3533,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
3517,mp-117_5d83020d30582ea2977a3533,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3518,mp-117_5d83020d30582ea2977a3535,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
3519,mp-117_5d83020d30582ea2977a3535,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3520,mp-117_5d83020d30582ea2977a35c5,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
3521,mp-117_5d83020d30582ea2977a35c5,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
3522,mp-117_5d83020d30582ea2977a35c6,{'Mn': 1},{'Empty': 1},{'Mn': 1},0.0,-1.7377336235969234,-0.27065712,-0.015620056008517125
3523,mp-117_5d83020d30582ea2977a35c6,{'V': 1},{'Empty': 1},{'V': 1},0.0,-1.5141237574562012,-1.1543645,0.06560153562093039
3524,mp-117_5d83020d30582ea2977a35c8,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
3525,mp-117_5d83020d30582ea2977a35c8,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
3526,mp-117_5d83020d30582ea2977a3b4f,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
3527,mp-117_5d83020d30582ea2977a3b4f,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3528,mp-117_5d83020d30582ea2977a3b50,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
3529,mp-117_5d83020d30582ea2977a3b50,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
3530,mp-117_5d83020d30582ea2977a3b53,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
3531,mp-117_5d83020d30582ea2977a3b53,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3532,mp-117_5d83020f30582ea2977ab400,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
3533,mp-117_5d83020f30582ea2977ab400,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3534,mp-117_5d83020f30582ea2977ab401,{'Mn': 3},{'Mn': 6},{'Mn': 3},0.0,-1.797673541812186,-0.79207015,-0.6627111163167322
3535,mp-117_5d83020f30582ea2977ab401,{'V': 3},{'V': 6},{'V': 3},0.0,-1.6413786333459255,-1.1515733,-0.6299376105428892
3536,mp-117_5d83020f30582ea2977ab402,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
3537,mp-117_5d83020f30582ea2977ab402,{'V': 2},{'V': 4},{'V': 3},0.0,-1.4049467429471416,-1.1640477,-0.5887853498510418
3538,mp-117_5d83020f30582ea2977ab404,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
3539,mp-117_5d83020f30582ea2977ab404,{'V': 1},{'V': 4},{'V': 1},0.0,-1.2994515098300186,-1.4270043,0.02000363486433843
3540,mp-117_5d83020f30582ea2977ab406,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
3541,mp-117_5d83020f30582ea2977ab406,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3542,mp-117_5d83020f30582ea2977ab407,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
3543,mp-117_5d83020f30582ea2977ab407,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3544,mp-117_5d83020f30582ea2977ab408,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
3545,mp-117_5d83020f30582ea2977ab408,{'V': 2},{'V': 5},{'V': 4},0.0,-1.436024583486907,-1.1866468,-0.44981944099314214
3546,mp-117_5d83020f30582ea2977ab40a,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
3547,mp-117_5d83020f30582ea2977ab40a,{'V': 1},{'V': 2},{'V': 1},0.0,-1.2648080857097477,-1.497768,-0.18033562104721465
3548,mp-117_5d83020f30582ea2977ab40b,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
3549,mp-117_5d83020f30582ea2977ab40b,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3550,mp-117_5d83021130582ea2977b14ba,{'Mn': 3},{'Mn': 5},{'Mn': 5},0.0,-1.9115224377510336,-0.7863935,-0.667144324163307
3551,mp-117_5d83021130582ea2977b14ba,{'V': 3},{'V': 5},{'V': 5},0.0,-1.7567222740023625,-1.2088882,-0.5563228044507803
3552,mp-117_5d83021130582ea2977b14bb,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
3553,mp-117_5d83021130582ea2977b14bb,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3554,mp-117_5d83021130582ea2977b14be,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
3555,mp-117_5d83021130582ea2977b14be,{'V': 2},{'V': 4},{'V': 2},0.0,-1.4224348786008456,-1.0045414,-0.5687492650162885
3556,mp-117_5d83021130582ea2977b14bf,{'Mn': 4},{'Mn': 6},{'Mn': 7},0.0,-2.2673524570551042,-0.81632555,-0.6969312845636235
3557,mp-117_5d83021130582ea2977b14bf,{'V': 4},{'V': 6},{'V': 7},0.0,-2.157792848802455,-1.16053,-0.4023207743621265
3558,mp-117_5d83021130582ea2977b14c0,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
3559,mp-117_5d83021130582ea2977b14c0,{'V': 1},{'V': 2},{'V': 2},0.0,-1.1797462241534613,-1.4967377,-0.1958329001262805
3560,mp-117_5d83021130582ea2977b14c2,{'Mn': 3},{'Empty': 1},{'Mn': 3},0.0,-1.752881199345794,0.09324106,-0.42947280978414176
3561,mp-117_5d83021130582ea2977b14c2,{'V': 3},{'Empty': 1},{'V': 3},0.0,-1.5291276366346025,-0.45294517,-0.4885810604778333
3562,mp-117_5d83f779dafe868ae5d45584,{'Mn': 4},{'Mn': 6},{'Mn': 7},0.0,-2.2673524570551042,-0.81632555,-0.6969312845636235
3563,mp-117_5d83f779dafe868ae5d45584,{'V': 4},{'V': 6},{'V': 7},0.0,-2.157792848802455,-1.16053,-0.4023207743621265
3564,mp-117_5d83f779dafe868ae5d45586,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
3565,mp-117_5d83f779dafe868ae5d45586,{'V': 1},{'V': 3},{'V': 1},0.0,-1.2302364959583612,-1.4394453,0.015039582279301016
3566,mp-117_5d83f779dafe868ae5d45587,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
3567,mp-117_5d83f779dafe868ae5d45587,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3568,mp-117_5d83f779dafe868ae5d45588,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
3569,mp-117_5d83f779dafe868ae5d45588,{'V': 1},{'V': 3},{'Empty': 1},0.0,-1.7274491785709067,-1.5929905,-0.16651642382519508
3570,mp-117_5d83f779dafe868ae5d4558a,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
3571,mp-117_5d83f779dafe868ae5d4558a,{'V': 2},{'V': 2},{'V': 2},0.0,-1.3963769043913732,-1.0975367,-0.6690572729002875
3572,mp-117_5d83f779dafe868ae5d4558e,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
3573,mp-117_5d83f779dafe868ae5d4558e,{'V': 2},{'V': 2},{'V': 3},0.0,-1.3762456231221252,-1.2332442,-0.680878732760437
3574,mp-117_5d8688095436ecdede9a3cda,{'Mn': 2},{'Empty': 1},{'Mn': 4},0.0,-1.741887304492482,0.19515468,-0.2632948272322219
3575,mp-117_5d8688095436ecdede9a3cda,{'V': 2},{'Empty': 1},{'V': 4},0.0,-1.4980511304619972,-0.44293264,-0.445987892643114
3576,mp-117_5d8688095436ecdede9a3fe7,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
3577,mp-117_5d8688095436ecdede9a3fe7,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
3578,mp-117_5d8688095436ecdede9a3fe9,{'Mn': 2},{'Empty': 1},{'Mn': 2},0.0,-1.7038168192469538,-0.3507487,-0.43330065584679617
3579,mp-117_5d8688095436ecdede9a3fe9,{'V': 2},{'Empty': 1},{'V': 2},0.0,-1.5200519904153706,-0.5257122,-0.5602366834149066
3580,mp-11809_5d83020d30582ea2977a45a4,{'V': 2},{'V': 6},"{'Mn': 4, 'V': 2}",0.0,-1.9133573084561661,-1.7435626,-0.6830009337646298
3581,mp-11809_5d83020d30582ea2977a45a4,{'Mn': 2},{'Mn': 6},"{'V': 4, 'Mn': 2}",0.0,-2.28811973315931,-0.7779818,-0.5184039664510671
3582,mp-11809_5d83020d30582ea2977a45a5,{'V': 1},{'V': 4},"{'Mn': 3, 'V': 1}",0.0,-1.5352949891281926,-1.6376228,-0.10404949467376043
3583,mp-11809_5d83020d30582ea2977a45a5,{'Mn': 1},{'Mn': 4},"{'V': 3, 'Mn': 1}",0.0,-2.1958754512204774,-0.30841872,-0.3042129551708328
3584,mp-11809_5d83020e30582ea2977a66f0,"{'Mn': 1, 'V': 2}","{'Mn': 2, 'V': 7}","{'Mn': 2, 'V': 3}",0.0,-1.9073872619446262,-1.1006346,-0.7139764153632329
3585,mp-11809_5d83020e30582ea2977a66f0,"{'V': 1, 'Mn': 2}","{'V': 2, 'Mn': 7}","{'V': 2, 'Mn': 3}",0.0,-2.0659652102326582,-0.82713056,-0.5165447270909255
3586,mp-11809_5d83020e30582ea2977a66f1,{'Mn': 1},{'V': 6},"{'Mn': 1, 'V': 1}",0.0,-1.7747016167818497,-0.384702,-0.09247870735546501
3587,mp-11809_5d83020e30582ea2977a66f1,{'V': 1},{'Mn': 6},"{'V': 1, 'Mn': 1}",0.0,-1.5508242768443907,-1.1801575,-0.03383501908871586
3588,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'V': 1},{'Mn': 2},"{'Mn': 1, 'V': 4}",0.0,-1.7205879788088592,-1.2892722,-0.25263924133713817
3589,mp-1183216_5df5bef0aa90e2b91f49b7fb,{'Mn': 1},{'V': 2},"{'V': 1, 'Mn': 4}",0.0,-1.9293484198616513,-0.46995676,-0.1407382401489712
3590,mp-1184502_5d83021130582ea2977b2904,{'Mn': 2},{'Mn': 9},{'Mn': 4},0.0,-1.7671229405636555,-0.94304144,-0.40903518787435544
3591,mp-1184502_5d83021130582ea2977b2904,{'V': 2},{'V': 9},{'V': 4},0.0,-1.531025417643425,-1.153507,-0.4907917237699306
3592,mp-1184502_5d83021130582ea2977b2906,{'Mn': 2},{'Mn': 9},{'Mn': 4},0.0,-1.7671229405636555,-0.94304144,-0.40903518787435544
3593,mp-1184502_5d83021130582ea2977b2906,{'V': 2},{'V': 9},{'V': 4},0.0,-1.531025417643425,-1.153507,-0.4907917237699306
3594,mp-1184502_5d83021130582ea2977b2908,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
3595,mp-1184502_5d83021130582ea2977b2908,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
3596,mp-1184502_5d83021130582ea2977b290a,{'Mn': 1},{'Mn': 5},{'Mn': 2},0.0,-1.6809110963237677,-0.46542832,-0.16881510899813593
3597,mp-1184502_5d83021130582ea2977b290a,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
3598,mp-1184502_5d83021130582ea2977b290c,{'Mn': 2},{'Mn': 8},{'Mn': 4},0.0,-1.7104296213178982,-0.897617,-0.4281431229194363
