,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 2},0.0,-0.28051677162019784,1.1806531,0.3323783165771476
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Zn': 1},"{'Au': 2, 'Zn': 2}",{'Zn': 2},0.0,0.009874995735382766,0.15455191,0.3819371802634893
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Zn': 2, 'Au': 2}",{'Au': 2},0.0,-0.28051677162019784,1.1806531,0.3323783165771476
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Zn': 2},"{'Au': 2, 'Zn': 3}","{'Au': 1, 'Zn': 4}",0.0,-0.0020741561965189593,-0.06568892,0.2895257921149499
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Zn': 2, 'Au': 3}","{'Zn': 1, 'Au': 4}",0.0,-0.2111073237610086,0.86147,0.2377677965988858
156,mp-1007664_5d8688095436ecdede9a313c,{'Zn': 1},"{'Au': 1, 'Zn': 3}","{'Au': 1, 'Zn': 2}",0.0,-0.012869236454092539,0.10842334,0.36602518632555064
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Zn': 1, 'Au': 3}","{'Zn': 1, 'Au': 2}",0.0,-0.23462978529027478,1.2042623,0.3995891262683251
158,mp-1007664_5d8688095436ecdede9a330c,{'Zn': 2},"{'Au': 3, 'Zn': 1}","{'Au': 1, 'Zn': 5}",0.0,-0.04345665723108845,0.3307089,0.3109706610214448
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Zn': 3, 'Au': 1}","{'Zn': 1, 'Au': 5}",0.0,-0.1658863614158342,0.99760896,0.22703811748377978
160,mp-1007664_5d8688095436ecdede9a332b,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 2}",0.0,0.09219807920171248,0.13165538,0.39313464604541903
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 2}",0.0,-0.02195540313260839,1.206518,0.31708643847073886
162,mp-1007664_5d8688095436ecdede9a3350,{'Zn': 2},"{'Au': 5, 'Zn': 2}","{'Au': 1, 'Zn': 4}",0.0,-0.02122161280499495,0.384012,0.332918994977165
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Zn': 5, 'Au': 2}","{'Zn': 1, 'Au': 4}",0.0,-0.035174879190269334,1.1126653,0.3680163361498049
164,mp-1007664_5d8688095436ecdede9a3426,{'Zn': 3},"{'Au': 4, 'Zn': 5}","{'Au': 2, 'Zn': 4}",0.0,0.18874153290002113,0.27269042,0.39957519471943365
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Zn': 4, 'Au': 5}","{'Zn': 2, 'Au': 4}",0.0,0.09046739185873236,1.2857406,0.30862886214481966
166,mp-1007664_5d8688095436ecdede9a3427,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 2, 'Zn': 3}",0.0,0.14313605841104915,0.14513361,0.474704671126348
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 2, 'Au': 3}",0.0,0.052764219859232776,1.2601072,0.3481993416274388
168,mp-1007855_5d83020d30582ea2977a22fd,{'Zn': 2},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,-0.0009099534346810015,-0.09228608,0.2481421764261033
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.14513606036229457,0.9980812,0.27899848880344524
170,mp-1007855_5d83020d30582ea2977a24e2,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 1, 'Zn': 3}",0.0,0.09635864626112661,0.13130297,0.4373453154713909
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 1, 'Au': 3}",0.0,0.029409384022340612,1.1488299,0.35454553489524837
172,mp-1007855_5d83020d30582ea2977a29ba,{'Zn': 2},"{'Au': 2, 'Zn': 3}","{'Au': 1, 'Zn': 4}",0.0,-0.0020741561965189593,-0.06568892,0.2895257921149499
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Zn': 2, 'Au': 3}","{'Zn': 1, 'Au': 4}",0.0,-0.2111073237610086,0.86147,0.2377677965988858
174,mp-1007855_5d83020e30582ea2977a4e69,{'Zn': 2},{'Zn': 6},"{'Au': 3, 'Zn': 3}",0.0,0.004390341168759395,-0.07133782,0.3549669302142896
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Zn': 3, 'Au': 3}",0.0,-0.025626214438798416,0.9825276,0.1747406016792878
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Zn': 1},"{'Au': 1, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,-0.01851585957187789,0.031992022,0.3611850646659972
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Zn': 1, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.30022524514408033,1.0696539,0.2399327718197351
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Zn': 2},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,-0.0009099534346810015,-0.09228608,0.2481421764261033
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.14513606036229457,0.9980812,0.27899848880344524
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Zn': 2},"{'Au': 2, 'Zn': 6}","{'Au': 1, 'Zn': 2}",0.0,0.09219807920171248,0.13165538,0.39313464604541903
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Zn': 2, 'Au': 6}","{'Zn': 1, 'Au': 2}",0.0,-0.02195540313260839,1.206518,0.31708643847073886
182,mp-1007855_5d8688095436ecdede9a2e92,{'Zn': 2},"{'Au': 3, 'Zn': 4}","{'Au': 2, 'Zn': 4}",0.0,0.07152177463989977,0.13919601,0.38279181754025987
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Zn': 3, 'Au': 4}","{'Zn': 2, 'Au': 4}",0.0,0.014736225658821978,1.1652521,0.32040545118556946
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Zn': 10},{'Zn': 2},0.0,0.04879450570708056,0.7928023,0.6362282234751873
185,mp-1007855_5d8688095436ecdede9a3048,{'Zn': 2},{'Au': 10},{'Au': 2},0.0,0.04496293584208665,0.37782067,0.44948189167969704
186,mp-1007855_5d8688095436ecdede9a34a5,{'Zn': 2},"{'Au': 1, 'Zn': 4}","{'Au': 2, 'Zn': 3}",0.0,0.006907605115378601,-0.12016596,0.24391554012326375
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Zn': 1, 'Au': 4}","{'Zn': 2, 'Au': 3}",0.0,-0.1415006063932535,0.8997953,0.19855760062133035
188,mp-1007855_5d8688095436ecdede9a37fc,{'Zn': 1},"{'Au': 2, 'Zn': 3}",{'Zn': 2},0.0,0.06150977198911466,0.05062822,0.4697842365378911
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Zn': 2, 'Au': 3}",{'Au': 2},0.0,-0.2634329260566683,1.2271962,0.33982305665002815
190,mp-1007855_5d8688095436ecdede9a37fd,{'Zn': 2},"{'Au': 3, 'Zn': 5}",{'Zn': 2},0.0,0.10280787369760895,-0.15948528,0.5623210200465074
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Zn': 3, 'Au': 5}",{'Au': 2},0.0,-0.06725766548281706,1.0566136,0.27924431659416754
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 4}",{'Zn': 3},0.0,0.02447261436431107,0.5254256,0.43614928066976066
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 4}",{'Au': 3},0.0,-0.12161363262280553,0.46048245,0.3102137101531529
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 4}",{'Zn': 3},0.0,0.02447261436431107,0.5254256,0.43614928066976066
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 4}",{'Au': 3},0.0,-0.12161363262280553,0.46048245,0.3102137101531529
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Zn': 1}","{'Au': 7, 'Zn': 1}","{'Au': 4, 'Zn': 1}",0.0,-0.014382815026361805,0.814265,0.3963063799245593
197,mp-1008274_5d83020d30582ea2977a2524,"{'Zn': 1, 'Au': 1}","{'Zn': 7, 'Au': 1}","{'Zn': 4, 'Au': 1}",0.0,0.043249945292746145,0.603148,0.48955170134777654
198,mp-1008274_5d83020f30582ea2977a95f2,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 2, 'Zn': 3}",0.0,0.15363315004750558,0.15947206,0.4966796477627944
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 2, 'Au': 3}",0.0,0.05628209257745187,1.2318918,0.3553195589605054
200,mp-1008274_5d83020f30582ea2977a95f3,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.13530581840325262,0.20686796,0.49928727865320705
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,0.03270853731935612,1.3072153,0.3881938503532252
202,mp-1008274_5d83f778dafe868ae5d44062,{'Zn': 2},"{'Au': 4, 'Zn': 3}",{'Zn': 4},0.0,0.00466421205411617,-0.073867254,0.3048522541902997
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Zn': 4, 'Au': 3}",{'Au': 4},0.0,-0.08397140202128571,1.0607169,0.3383906400678123
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Zn': 1}","{'Au': 7, 'Zn': 1}","{'Au': 4, 'Zn': 1}",0.0,-0.014382815026361805,0.814265,0.3963063799245593
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Zn': 1, 'Au': 1}","{'Zn': 7, 'Au': 1}","{'Zn': 4, 'Au': 1}",0.0,0.043249945292746145,0.603148,0.48955170134777654
206,mp-1008349_5d83020c30582ea2977a10ef,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.13530581840325262,0.20686796,0.49928727865320705
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,0.03270853731935612,1.3072153,0.3881938503532252
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Zn': 1}","{'Au': 7, 'Zn': 1}","{'Au': 4, 'Zn': 1}",0.0,-0.014382815026361805,0.814265,0.3963063799245593
209,mp-1008349_5d83020d30582ea2977a213f,"{'Zn': 1, 'Au': 1}","{'Zn': 7, 'Au': 1}","{'Zn': 4, 'Au': 1}",0.0,0.043249945292746145,0.603148,0.48955170134777654
210,mp-1008349_5d83020d30582ea2977a42c0,{'Zn': 2},"{'Au': 4, 'Zn': 6}",{'Zn': 2},0.0,0.13190649992857723,0.06971419,0.6120449262268948
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Zn': 4, 'Au': 6}",{'Au': 2},0.0,0.042567128181819465,1.1860362,0.3030810956110477
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Zn': 1}","{'Au': 7, 'Zn': 2}","{'Au': 5, 'Zn': 2}",0.0,0.12085324117544109,1.1079252,0.34603204958088907
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Zn': 2, 'Au': 1}","{'Zn': 7, 'Au': 2}","{'Zn': 5, 'Au': 2}",0.0,0.20762982295737648,0.7242918,0.5481117660183364
214,mp-1008349_5d83f779dafe868ae5d44307,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 2, 'Zn': 3}",0.0,0.15363315004750558,0.15947206,0.4966796477627944
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 2, 'Au': 3}",0.0,0.05628209257745187,1.2318918,0.3553195589605054
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Zn': 10},{'Zn': 6},0.0,0.14766652937336186,0.95140606,0.6399292157718095
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Zn': 2},{'Au': 10},{'Au': 6},0.0,0.0708141718903684,0.55355793,0.46983571359318427
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Zn': 2},"{'Au': 4, 'Zn': 6}","{'Au': 2, 'Zn': 2}",0.0,0.14855384626553803,0.2057201,0.5244787792500951
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Zn': 4, 'Au': 6}","{'Zn': 2, 'Au': 2}",0.0,0.14864751767941137,1.1531029,0.3004228824328038
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Zn': 4},{'Zn': 4},0.0,-0.039960749639199246,1.3517653,0.54151860555197
221,mp-1008555_5d83020d30582ea2977a2a54,{'Zn': 1},{'Au': 4},{'Au': 4},0.0,-0.051507905829469874,0.5166907,0.47620271204765197
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Zn': 1},{'Zn': 3},"{'Au': 2, 'Zn': 1}",0.0,-0.1430530678891541,0.02013529,0.25654909315347235
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Zn': 2, 'Au': 1}",0.0,-0.30519103421908844,1.0814925,0.15395937849801544
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 4}",{'Zn': 4},0.0,0.02536577926248362,0.58562094,0.458390495495714
225,mp-1008555_5d83020d30582ea2977a338f,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 4}",{'Au': 4},0.0,-0.10930105071156711,0.5547482,0.32708600955085376
226,mp-1008555_5d83020d30582ea2977a3390,{'Zn': 3},"{'Au': 4, 'Zn': 4}","{'Au': 2, 'Zn': 3}",0.0,0.16400975916398433,0.2731648,0.37461849466966574
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Zn': 4, 'Au': 4}","{'Zn': 2, 'Au': 3}",0.0,0.08992236583166771,1.1941677,0.3691020896556646
228,mp-1008555_5d83020d30582ea2977a3391,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,0.027519808008113066,0.19279645,0.3392942396267361
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.15946927448125348,1.1915748,0.35153618273752313
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
231,mp-1008555_5d83020d30582ea2977a3392,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
232,mp-1008555_5d83020d30582ea2977a3393,{'Zn': 1},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 1}",0.0,0.08069805171094144,-0.06504686,0.48504658610362095
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 1}",0.0,-0.05044268543221986,1.4088616,0.336633604246812
234,mp-1008555_5d83020d30582ea2977a3394,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 2, 'Zn': 3}",0.0,0.15363315004750558,0.15947206,0.4966796477627944
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 2, 'Au': 3}",0.0,0.05628209257745187,1.2318918,0.3553195589605054
236,mp-1008555_5d83020d30582ea2977a3395,{'Zn': 2},"{'Au': 3, 'Zn': 5}","{'Au': 1, 'Zn': 4}",0.0,0.13530581840325262,0.20686796,0.49928727865320705
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Zn': 3, 'Au': 5}","{'Zn': 1, 'Au': 4}",0.0,0.03270853731935612,1.3072153,0.3881938503532252
238,mp-1008555_5d83020d30582ea2977a3396,{'Zn': 1},"{'Au': 2, 'Zn': 2}","{'Au': 1, 'Zn': 2}",0.0,0.027519808008113066,0.19279645,0.3392942396267361
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Zn': 2, 'Au': 2}","{'Zn': 1, 'Au': 2}",0.0,-0.15946927448125348,1.1915748,0.35153618273752313
240,mp-1008555_5d83020d30582ea2977a3398,{'Zn': 1},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,0.09784431901484439,0.091933586,0.40040839708135945
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.041499454847740785,1.4402502,0.39944905335914394
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
243,mp-1008555_5d83020d30582ea2977a339a,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
245,mp-1008555_5d83020d30582ea2977a339b,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Zn': 4},{'Zn': 3},0.0,-0.10163157694948581,1.2649094,0.5092937628864685
247,mp-1008555_5d83020d30582ea2977a339c,{'Zn': 1},{'Au': 4},{'Au': 3},0.0,-0.06632135945311526,0.49267337,0.43332265286695365
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Zn': 1}","{'Au': 2, 'Zn': 4}",{'Zn': 4},0.0,0.02536577926248362,0.58562094,0.458390495495714
249,mp-1008555_5d83020d30582ea2977a339d,"{'Zn': 1, 'Au': 1}","{'Zn': 2, 'Au': 4}",{'Au': 4},0.0,-0.10930105071156711,0.5547482,0.32708600955085376
250,mp-1008555_5d83020d30582ea2977a339f,{'Zn': 3},"{'Au': 4, 'Zn': 4}","{'Au': 2, 'Zn': 3}",0.0,0.16400975916398433,0.2731648,0.37461849466966574
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Zn': 4, 'Au': 4}","{'Zn': 2, 'Au': 3}",0.0,0.08992236583166771,1.1941677,0.3691020896556646
252,mp-1008555_5d83020d30582ea2977a33a0,{'Zn': 1},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,0.09784431901484439,0.091933586,0.40040839708135945
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.041499454847740785,1.4402502,0.39944905335914394
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Zn': 2}","{'Au': 2, 'Zn': 5}","{'Au': 1, 'Zn': 5}",0.0,0.0973266565992373,0.44888502,0.4460102360247164
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Zn': 1, 'Au': 2}","{'Zn': 2, 'Au': 5}","{'Zn': 1, 'Au': 5}",0.0,0.0030800874641834903,1.0406442,0.3360296762358167
256,mp-1008555_5d83020d30582ea2977a33a2,{'Zn': 1},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,0.09784431901484439,0.091933586,0.40040839708135945
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.041499454847740785,1.4402502,0.39944905335914394
258,mp-1008555_5d83020d30582ea2977a33a3,{'Zn': 2},"{'Au': 1, 'Zn': 4}","{'Au': 2, 'Zn': 3}",0.0,0.006907605115378601,-0.12016596,0.24391554012326375
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Zn': 1, 'Au': 4}","{'Zn': 2, 'Au': 3}",0.0,-0.1415006063932535,0.8997953,0.19855760062133035
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Zn': 6},{'Zn': 3},0.0,0.12601497911350903,1.2612463,0.6477486877109253
261,mp-1008555_5d83020d30582ea2977a33a4,{'Zn': 1},{'Au': 6},{'Au': 3},0.0,0.05146554311525588,0.6443796,0.5070082113909848
262,mp-1008555_5d83020d30582ea2977a33a5,{'Zn': 1},"{'Au': 1, 'Zn': 3}","{'Au': 1, 'Zn': 2}",0.0,-0.012869236454092539,0.10842334,0.36602518632555064
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Zn': 1, 'Au': 3}","{'Zn': 1, 'Au': 2}",0.0,-0.23462978529027478,1.2042623,0.3995891262683251
264,mp-1008555_5d83020d30582ea2977a33a6,{'Zn': 2},"{'Au': 2, 'Zn': 3}","{'Au': 1, 'Zn': 4}",0.0,-0.0020741561965189593,-0.06568892,0.2895257921149499
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Zn': 2, 'Au': 3}","{'Zn': 1, 'Au': 4}",0.0,-0.2111073237610086,0.86147,0.2377677965988858
266,mp-1008555_5d83020d30582ea2977a33a7,{'Zn': 1},"{'Au': 2, 'Zn': 4}","{'Au': 1, 'Zn': 2}",0.0,0.09784431901484439,0.091933586,0.40040839708135945
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Zn': 2, 'Au': 4}","{'Zn': 1, 'Au': 2}",0.0,-0.041499454847740785,1.4402502,0.39944905335914394
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Zn': 6},{'Zn': 3},0.0,0.12601497911350903,1.2612463,0.6477486877109253
269,mp-1008555_5d83020d30582ea2977a33a9,{'Zn': 1},{'Au': 6},{'Au': 3},0.0,0.05146554311525588,0.6443796,0.5070082113909848
270,mp-1008555_5d83020d30582ea2977a33aa,{'Zn': 2},"{'Au': 1, 'Zn': 4}","{'Au': 2, 'Zn': 3}",0.0,0.006907605115378601,-0.12016596,0.24391554012326375
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Zn': 1, 'Au': 4}","{'Zn': 2, 'Au': 3}",0.0,-0.1415006063932535,0.8997953,0.19855760062133035
272,mp-1008555_5d83020d30582ea2977a33ab,{'Zn': 1},"{'Au': 1, 'Zn': 3}","{'Au': 1, 'Zn': 2}",0.0,-0.012869236454092539,0.10842334,0.36602518632555064
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Zn': 1, 'Au': 3}","{'Zn': 1, 'Au': 2}",0.0,-0.23462978529027478,1.2042623,0.3995891262683251
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Zn': 6},{'Zn': 3},0.0,0.12601497911350903,1.2612463,0.6477486877109253
275,mp-1008555_5d83020d30582ea2977a33ac,{'Zn': 1},{'Au': 6},{'Au': 3},0.0,0.05146554311525588,0.6443796,0.5070082113909848
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Zn': 6},{'Zn': 3},0.0,0.12601497911350903,1.2612463,0.6477486877109253
277,mp-1008555_5d83020d30582ea2977a33ae,{'Zn': 1},{'Au': 6},{'Au': 3},0.0,0.05146554311525588,0.6443796,0.5070082113909848
278,mp-1008555_5d83020d30582ea2977a33af,{'Zn': 1},{'Au': 2},"{'Au': 1, 'Zn': 4}",0.0,-0.044444681310542355,0.33476898,0.3786696429159557
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Zn': 2},"{'Zn': 1, 'Au': 4}",0.0,-0.25134603445866516,1.2927947,0.23826766013321232
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Zn': 1}","{'Au': 1, 'Zn': 7}","{'Au': 1, 'Zn': 1}",0.0,-0.04638481868154354,0.3011399,0.38933926607465036
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Zn': 1, 'Au': 1}","{'Zn': 1, 'Au': 7}","{'Zn': 1, 'Au': 1}",0.0,-0.06000228229381033,0.59384704,0.3192124683428389
282,mp-1008555_5d83020d30582ea2977a33b1,{'Zn': 2},"{'Au': 4, 'Zn': 8}",{'Au': 2},0.0,0.036980094533144776,-0.08505038,0.6029457978548028
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Zn': 4, 'Au': 8}",{'Zn': 2},0.0,0.1300258346457483,0.9676139,0.48311746852596565
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Zn': 6},{'Zn': 1},0.0,0.0332695628906644,0.99666035,0.6557902212837329
285,mp-1008555_5d83020d30582ea2977a33b2,{'Zn': 1},{'Au': 6},{'Au': 1},0.0,-0.01468597480777783,0.40368164,0.5307897088545186
286,mp-1008555_5d83020d30582ea2977a33b3,{'Zn': 5},"{'Au': 6, 'Zn': 10}","{'Au': 1, 'Zn': 4}",0.0,0.270585782374526,0.37712336,0.8745220160769716
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Zn': 6, 'Au': 10}","{'Zn': 1, 'Au': 4}",0.0,0.3422718683538156,1.3116015,0.8198065294276435
288,mp-1008555_5d83020d30582ea2977a33b5,{'Zn': 1},"{'Au': 2, 'Zn': 4}",{'Zn': 1},0.0,0.0689469277564503,-0.37870526,0.5295450357177905
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Zn': 2, 'Au': 4}",{'Au': 1},0.0,-0.1465045639105569,1.3183244,0.4218756520586901
290,mp-1008555_5d83020d30582ea2977a33b6,{'Zn': 2},"{'Au': 3, 'Zn': 9}",{'Zn': 2},0.0,0.0998059634703713,0.13239793,0.6059656877381726
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Zn': 3, 'Au': 9}",{'Au': 2},0.0,0.13722039309317216,1.1825769,0.4019826411728898
292,mp-1008555_5d83020d30582ea2977a456b,{'Zn': 3},"{'Au': 3, 'Zn': 6}","{'Au': 1, 'Zn': 6}",0.0,0.20800021049417736,0.30769688,0.5240124304543797
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Zn': 3, 'Au': 6}","{'Zn': 1, 'Au': 6}",0.0,0.05087841227217947,1.4181603,0.33311948409007663
294,mp-1008555_5d83020d30582ea2977a456c,{'Zn': 3},"{'Au': 3, 'Zn': 6}","{'Au': 3, 'Zn': 3}",0.0,0.2243833863372694,0.1902191,0.4831325524257322
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Zn': 3, 'Au': 6}","{'Zn': 3, 'Au': 3}",0.0,0.11349718007569153,1.1467106,0.26880092444717885
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Zn': 4},{'Zn': 4},0.0,-0.039960749639199246,1.3517653,0.54151860555197
297,mp-1008555_5d83020d30582ea2977a4588,{'Zn': 1},{'Au': 4},{'Au': 4},0.0,-0.051507905829469874,0.5166907,0.47620271204765197
