,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Pt': 2, 'V': 2}",{'V': 2},0.0,-1.382960087707439,-1.1245759,-0.052985008624842386
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'V': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6608295062311167,0.6355913,-0.4541373874314291
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 4}",0.0,-1.7157354072208262,-1.4176995,-0.8825236512123352
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 4}",0.0,-1.45942867218003,0.19156313,-0.49926521588667927
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Pt': 1, 'V': 3}","{'Pt': 1, 'V': 2}",0.0,-1.6434389645725638,-1.4148841,-0.22150743449403873
157,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'V': 1, 'Pt': 3}","{'V': 1, 'Pt': 2}",0.0,-1.6634823801904113,0.46459553,-0.2776000731494728
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Pt': 3, 'V': 1}","{'Pt': 1, 'V': 5}",0.0,-1.4624103153800283,-1.4312406,-0.7062180286331289
159,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'V': 3, 'Pt': 1}","{'V': 1, 'Pt': 5}",0.0,-1.4590611386447727,0.17852362,-0.40594033228119175
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Pt': 2, 'V': 6}","{'Pt': 1, 'V': 2}",0.0,-1.9321060062405486,-1.6148478,-0.6881648522185966
161,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'V': 2, 'Pt': 6}","{'V': 1, 'Pt': 2}",0.0,-1.162868735923934,0.5103888,-0.1886670201180015
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Pt': 5, 'V': 2}","{'Pt': 1, 'V': 4}",0.0,-1.5262425069327639,-1.4925798,-0.7291946724731057
163,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'V': 5, 'Pt': 2}","{'V': 1, 'Pt': 4}",0.0,-1.30617995399731,0.35687962,-0.2917884595584824
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Pt': 4, 'V': 5}","{'Pt': 2, 'V': 4}",0.0,-1.9698470670365866,-1.3530235,-0.8561079297537314
165,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'V': 4, 'Pt': 5}","{'V': 2, 'Pt': 4}",0.0,-0.9987823360823832,0.6193444,-0.3052603303609316
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Pt': 2, 'V': 6}","{'Pt': 2, 'V': 3}",0.0,-1.958031655899467,-1.5745455,-0.677160522844031
167,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'V': 2, 'Pt': 6}","{'V': 2, 'Pt': 3}",0.0,-1.017715475313891,0.5825838,-0.17240463776339693
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.8645239974641916,-1.59578,-0.7394204605205159
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.3581120822415835,0.2368471,-0.31194020916947396
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 1, 'V': 3}",0.0,-1.7651493515112444,-1.3883883,-0.8630448804659177
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 1, 'Pt': 3}",0.0,-0.9632724421309358,0.4433246,-0.3020537724909352
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 4}",0.0,-1.7157354072208262,-1.4176995,-0.8825236512123352
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 4}",0.0,-1.45942867218003,0.19156313,-0.49926521588667927
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Pt': 3, 'V': 3}",0.0,-2.1001588958160338,-1.5367777,-0.7540559060100067
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'V': 3, 'Pt': 3}",0.0,-1.1344580355403082,0.71149695,-0.22265368490801035
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Pt': 1, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.6599739849454465,-1.3004689,-0.2587323927192191
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'V': 1, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6950747591890611,0.28328916,-0.32460364413405085
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.8645239974641916,-1.59578,-0.7394204605205159
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.3581120822415835,0.2368471,-0.31194020916947396
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Pt': 2, 'V': 6}","{'Pt': 1, 'V': 2}",0.0,-1.9321060062405486,-1.6148478,-0.6881648522185966
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'V': 2, 'Pt': 6}","{'V': 1, 'Pt': 2}",0.0,-1.162868735923934,0.5103888,-0.1886670201180015
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Pt': 3, 'V': 4}","{'Pt': 2, 'V': 4}",0.0,-1.6999119430992549,-1.3988886,-0.7766202659270296
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'V': 3, 'Pt': 4}","{'V': 2, 'Pt': 4}",0.0,-1.168498833871123,0.39100435,-0.4826893179253955
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'V': 10},{'V': 2},0.0,-0.9378905710203163,0.43183103,-0.16817170357791628
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Pt': 10},{'Pt': 2},0.0,-1.667295746179315,-0.4945146,-0.46938926251234403
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Pt': 1, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.906280473222303,-1.771347,-0.7345286994230426
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'V': 1, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.3681568408898717,0.21398334,-0.35307274256918764
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Pt': 2, 'V': 3}",{'V': 2},0.0,-1.3854486304906728,-1.0713161,-0.0032056815612282064
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'V': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.4163486691735068,0.54101187,-0.35793023926427336
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Pt': 3, 'V': 5}",{'V': 2},0.0,-1.476464338761534,-0.83479196,-0.7757250142821037
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'V': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.1504697103749957,0.39329758,-0.2582927970339717
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 4}",{'V': 3},0.0,-1.3107960600053896,-0.45470726,-0.30568324042087364
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.488508509130128,-0.7411371,-0.3568925854572572
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 4}",{'V': 3},0.0,-1.3107960600053896,-0.45470726,-0.30568324042087364
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.488508509130128,-0.7411371,-0.3568925854572572
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'V': 1}","{'Pt': 7, 'V': 1}","{'Pt': 4, 'V': 1}",0.0,-1.1053847973252273,-0.42109615,-0.2965627248514691
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Pt': 1}","{'V': 7, 'Pt': 1}","{'V': 4, 'Pt': 1}",0.0,-1.326528822370087,-0.26584357,-0.2454120362934035
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 2, 'V': 3}",0.0,-1.8288399187386544,-1.389906,-0.7937511288863628
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 2, 'Pt': 3}",0.0,-0.9079883948130284,0.4652934,-0.2663538962168906
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 1, 'V': 4}",0.0,-1.7543569114124264,-1.3413748,-0.8867137904762454
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 1, 'Pt': 4}",0.0,-0.9986162317893299,0.48731256,-0.3107165426691494
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Pt': 4, 'V': 3}",{'V': 4},0.0,-1.4800908100978454,-1.3589469,-0.6141781772257344
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'V': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3459881288348923,0.16652533,-0.470868623934175
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'V': 1}","{'Pt': 7, 'V': 1}","{'Pt': 4, 'V': 1}",0.0,-1.1053847973252273,-0.42109615,-0.2965627248514691
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Pt': 1}","{'V': 7, 'Pt': 1}","{'V': 4, 'Pt': 1}",0.0,-1.326528822370087,-0.26584357,-0.2454120362934035
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 1, 'V': 4}",0.0,-1.7543569114124264,-1.3413748,-0.8867137904762454
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 1, 'Pt': 4}",0.0,-0.9986162317893299,0.48731256,-0.3107165426691494
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'V': 1}","{'Pt': 7, 'V': 1}","{'Pt': 4, 'V': 1}",0.0,-1.1053847973252273,-0.42109615,-0.2965627248514691
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Pt': 1}","{'V': 7, 'Pt': 1}","{'V': 4, 'Pt': 1}",0.0,-1.326528822370087,-0.26584357,-0.2454120362934035
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Pt': 4, 'V': 6}",{'V': 2},0.0,-1.552365642978197,-0.20160398,-0.5449970380915905
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'V': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.07022724803956,0.54810417,-0.2324211902718725
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'V': 1}","{'Pt': 7, 'V': 2}","{'Pt': 5, 'V': 2}",0.0,-1.08198682344894,0.2593338,-0.17824639269998785
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Pt': 1}","{'V': 7, 'Pt': 2}","{'V': 5, 'Pt': 2}",0.0,-1.7417509421349449,-0.66873443,-0.3930890017139032
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 2, 'V': 3}",0.0,-1.8288399187386544,-1.389906,-0.7937511288863628
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 2, 'Pt': 3}",0.0,-0.9079883948130284,0.4652934,-0.2663538962168906
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'V': 10},{'V': 6},0.0,-0.9000848034200712,0.5659307,-0.08519660273205373
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Pt': 10},{'Pt': 6},0.0,-1.5117360723629623,-0.36555934,-0.3729780525420647
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Pt': 4, 'V': 6}","{'Pt': 2, 'V': 2}",0.0,-1.7861753569924417,-0.52156913,-0.6266280412942907
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'V': 4, 'Pt': 6}","{'V': 2, 'Pt': 2}",0.0,-0.8201913480175407,0.5512899,-0.12487875299682631
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'V': 4},{'V': 4},0.0,-1.1075411744697226,0.3288046,-0.1527278946257707
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Pt': 4},{'Pt': 4},0.0,-1.3006349785678974,-0.81492513,0.2592242445633653
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Pt': 2, 'V': 1}",0.0,-1.7515733496044663,-1.5777092,-0.3381244504124478
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'V': 2, 'Pt': 1}",0.0,-1.4370718649718919,0.3332899,-0.38868415072485446
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 4}",{'V': 4},0.0,-1.275098289769775,-0.44859564,-0.2842665301382639
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5120179503602926,-0.692678,-0.33081607706429944
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Pt': 4, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.8668549254204885,-1.2944617,-0.884387266211617
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'V': 4, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.172807874230909,0.6027739,-0.2852025087167065
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Pt': 2, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.4640916416122554,-1.1652318,-0.22691571081722894
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'V': 2, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6914659626615516,0.3488315,-0.42506500784219803
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 1}",0.0,-1.5418687112569205,-1.2655808,-0.21015787650707884
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 1}",0.0,-1.1202639296210666,0.5917319,-0.06675292825524537
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 2, 'V': 3}",0.0,-1.8288399187386544,-1.389906,-0.7937511288863628
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 2, 'Pt': 3}",0.0,-0.9079883948130284,0.4652934,-0.2663538962168906
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Pt': 3, 'V': 5}","{'Pt': 1, 'V': 4}",0.0,-1.7543569114124264,-1.3413748,-0.8867137904762454
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'V': 3, 'Pt': 5}","{'V': 1, 'Pt': 4}",0.0,-0.9986162317893299,0.48731256,-0.3107165426691494
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Pt': 2, 'V': 2}","{'Pt': 1, 'V': 2}",0.0,-1.4640916416122554,-1.1652318,-0.22691571081722894
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'V': 2, 'Pt': 2}","{'V': 1, 'Pt': 2}",0.0,-1.6914659626615516,0.3488315,-0.42506500784219803
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6531553057247046,-1.20528,-0.13195434683165722
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.1575030234557433,0.63187706,-0.17247255017522373
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'V': 4},{'V': 3},0.0,-1.1819958472942234,0.24405561,-0.26517507431589893
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Pt': 4},{'Pt': 3},0.0,-1.2804400411441792,-0.97844833,0.20862817789380553
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'V': 1}","{'Pt': 2, 'V': 4}",{'V': 4},0.0,-1.275098289769775,-0.44859564,-0.2842665301382639
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Pt': 1}","{'V': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.5120179503602926,-0.692678,-0.33081607706429944
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Pt': 4, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.8668549254204885,-1.2944617,-0.884387266211617
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'V': 4, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.172807874230909,0.6027739,-0.2852025087167065
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6531553057247046,-1.20528,-0.13195434683165722
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.1575030234557433,0.63187706,-0.17247255017522373
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'V': 2}","{'Pt': 2, 'V': 5}","{'Pt': 1, 'V': 5}",0.0,-1.5227706126071696,-0.6247448,-0.35869825305079195
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Pt': 2}","{'V': 2, 'Pt': 5}","{'V': 1, 'Pt': 5}",0.0,-1.1725166207225568,0.116109885,-0.3007438693650272
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6531553057247046,-1.20528,-0.13195434683165722
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.1575030234557433,0.63187706,-0.17247255017522373
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Pt': 1, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.906280473222303,-1.771347,-0.7345286994230426
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'V': 1, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.3681568408898717,0.21398334,-0.35307274256918764
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'V': 6},{'V': 3},0.0,-0.9672662086215769,0.72147626,-0.1509825539709515
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2237414151714767,-0.6159052,0.2654167519095226
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Pt': 1, 'V': 3}","{'Pt': 1, 'V': 2}",0.0,-1.6434389645725638,-1.4148841,-0.22150743449403873
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'V': 1, 'Pt': 3}","{'V': 1, 'Pt': 2}",0.0,-1.6634823801904113,0.46459553,-0.2776000731494728
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Pt': 2, 'V': 3}","{'Pt': 1, 'V': 4}",0.0,-1.7157354072208262,-1.4176995,-0.8825236512123352
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'V': 2, 'Pt': 3}","{'V': 1, 'Pt': 4}",0.0,-1.45942867218003,0.19156313,-0.49926521588667927
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Pt': 2, 'V': 4}","{'Pt': 1, 'V': 2}",0.0,-1.6531553057247046,-1.20528,-0.13195434683165722
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'V': 2, 'Pt': 4}","{'V': 1, 'Pt': 2}",0.0,-1.1575030234557433,0.63187706,-0.17247255017522373
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'V': 6},{'V': 3},0.0,-0.9672662086215769,0.72147626,-0.1509825539709515
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2237414151714767,-0.6159052,0.2654167519095226
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Pt': 1, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.906280473222303,-1.771347,-0.7345286994230426
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'V': 1, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.3681568408898717,0.21398334,-0.35307274256918764
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Pt': 1, 'V': 3}","{'Pt': 1, 'V': 2}",0.0,-1.6434389645725638,-1.4148841,-0.22150743449403873
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'V': 1, 'Pt': 3}","{'V': 1, 'Pt': 2}",0.0,-1.6634823801904113,0.46459553,-0.2776000731494728
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'V': 6},{'V': 3},0.0,-0.9672662086215769,0.72147626,-0.1509825539709515
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2237414151714767,-0.6159052,0.2654167519095226
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'V': 6},{'V': 3},0.0,-0.9672662086215769,0.72147626,-0.1509825539709515
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Pt': 6},{'Pt': 3},0.0,-1.2237414151714767,-0.6159052,0.2654167519095226
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Pt': 2},"{'Pt': 1, 'V': 4}",0.0,-1.2423383362601197,-1.0816163,-0.343542133490342
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'V': 2},"{'V': 1, 'Pt': 4}",0.0,-1.4263302482790419,0.18529673,-0.15662466943167166
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'V': 1}","{'Pt': 1, 'V': 7}","{'Pt': 1, 'V': 1}",0.0,-1.2806700619081348,-0.6951255,-0.33149128109267445
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Pt': 1}","{'V': 1, 'Pt': 7}","{'V': 1, 'Pt': 1}",0.0,-1.1769585184914613,-0.5769974,-0.2756034259875846
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Pt': 4, 'V': 8}",{'Pt': 2},0.0,-1.9508001581842618,-0.8936356,-0.3894249447897221
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'V': 4, 'Pt': 8}",{'V': 2},0.0,-0.9033386614546358,0.39721474,0.23946879644156926
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'V': 6},{'V': 1},0.0,-1.146368308586191,0.51734304,-0.1173420309870191
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Pt': 6},{'Pt': 1},0.0,-1.3392579988336968,-0.5382591,0.05845482125863512
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Pt': 6, 'V': 10}","{'Pt': 1, 'V': 4}",0.0,-2.0141787454588203,-0.023272509,-0.557634104018407
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'V': 6, 'Pt': 10}","{'V': 1, 'Pt': 4}",0.0,-0.6742208534449914,0.7052196,0.09512214829659955
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Pt': 2, 'V': 4}",{'V': 1},0.0,-1.386820750748405,-1.3492217,0.1470964187834517
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'V': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.287818343545249,0.45638376,-0.19668362517790122
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Pt': 3, 'V': 9}",{'V': 2},0.0,-1.5796408914330766,0.4106711,-0.39052392555763626
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'V': 3, 'Pt': 9}",{'Pt': 2},0.0,-0.961261523918572,0.5769719,0.15049176477105655
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Pt': 3, 'V': 6}","{'Pt': 1, 'V': 6}",0.0,-2.041620142601868,-1.3985052,-0.7978054438396004
293,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'V': 3, 'Pt': 6}","{'V': 1, 'Pt': 6}",0.0,-1.1905140397415404,0.7200727,-0.1884851611378667
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Pt': 3, 'V': 6}","{'Pt': 3, 'V': 3}",0.0,-2.104300856449307,-1.4584346,-0.8906661519773852
295,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},"{'V': 3, 'Pt': 6}","{'V': 3, 'Pt': 3}",0.0,-0.9180446560288535,0.6063758,-0.13732192364007506
296,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'V': 4},{'V': 4},0.0,-1.1075411744697226,0.3288046,-0.1527278946257707
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Pt': 4},{'Pt': 4},0.0,-1.3006349785678974,-0.81492513,0.2592242445633653
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Pt': 1, 'V': 4}","{'Pt': 2, 'V': 3}",0.0,-1.906280473222303,-1.771347,-0.7345286994230426
299,mp-1008555_5d83020d30582ea2977a472a,{'Pt': 2},"{'V': 1, 'Pt': 4}","{'V': 2, 'Pt': 3}",0.0,-1.3681568408898717,0.21398334,-0.35307274256918764
