,name,FNN,Same,Sub,target,co,oh,h
168,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
169,mp-1007855_5d83020d30582ea2977a22fd,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
170,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
171,mp-1007855_5d83020d30582ea2977a24e2,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
172,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
173,mp-1007855_5d83020d30582ea2977a29ba,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
174,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},{'Mn': 3},0.0,-1.7290935934355227,-0.8886719,-0.4885398317107052
175,mp-1007855_5d83020e30582ea2977a4e69,{'Mn': 2},{'Mn': 6},{'Mn': 3},0.0,-1.7290935934355227,-0.8886719,-0.4885398317107052
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
182,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
183,mp-1007855_5d8688095436ecdede9a2e92,{'Mn': 2},{'Mn': 4},{'Mn': 4},0.0,-1.9022660439439443,-0.82653606,-0.47246710902769007
184,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Mn': 10},{'Mn': 2},0.0,-1.7713846254242565,-0.25624093,-0.39252622175190754
185,mp-1007855_5d8688095436ecdede9a3048,{'Mn': 2},{'Mn': 10},{'Mn': 2},0.0,-1.7713846254242565,-0.25624093,-0.39252622175190754
186,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
187,mp-1007855_5d8688095436ecdede9a34a5,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
188,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
189,mp-1007855_5d8688095436ecdede9a37fc,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
190,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},{'Mn': 5},{'Mn': 2},0.0,-1.7771495186831976,-0.9086499,-0.49432674686207356
191,mp-1007855_5d8688095436ecdede9a37fd,{'Mn': 2},{'Mn': 5},{'Mn': 2},0.0,-1.7771495186831976,-0.9086499,-0.49432674686207356
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
196,mp-1008274_5d83020d30582ea2977a2524,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
197,mp-1008274_5d83020d30582ea2977a2524,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
198,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
199,mp-1008274_5d83020f30582ea2977a95f2,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
200,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
201,mp-1008274_5d83020f30582ea2977a95f3,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
202,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
203,mp-1008274_5d83f778dafe868ae5d44062,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
204,mp-1008349_5d83020c30582ea2977a10ea,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
205,mp-1008349_5d83020c30582ea2977a10ea,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
206,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
207,mp-1008349_5d83020c30582ea2977a10ef,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
208,mp-1008349_5d83020d30582ea2977a213f,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
209,mp-1008349_5d83020d30582ea2977a213f,{'Mn': 1},{'Mn': 1},{'Mn': 1},0.0,-1.929086667696019,-0.50201666,-0.25662861995953296
210,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
211,mp-1008349_5d83020d30582ea2977a42c0,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
214,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
215,mp-1008349_5d83f779dafe868ae5d44307,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Mn': 10},{'Mn': 6},0.0,-1.8562308824226241,-0.10463108,-0.38334128129379696
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Mn': 2},{'Mn': 10},{'Mn': 6},0.0,-1.8562308824226241,-0.10463108,-0.38334128129379696
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
220,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
221,mp-1008555_5d83020d30582ea2977a2a54,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
224,mp-1008555_5d83020d30582ea2977a338f,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
225,mp-1008555_5d83020d30582ea2977a338f,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
226,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},{'Mn': 4},{'Mn': 3},0.0,-1.9794053087703347,-0.7169714,-0.6545396609573838
227,mp-1008555_5d83020d30582ea2977a3390,{'Mn': 3},{'Mn': 4},{'Mn': 3},0.0,-1.9794053087703347,-0.7169714,-0.6545396609573838
228,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
229,mp-1008555_5d83020d30582ea2977a3391,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
230,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
231,mp-1008555_5d83020d30582ea2977a3392,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
232,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
233,mp-1008555_5d83020d30582ea2977a3393,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
234,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
235,mp-1008555_5d83020d30582ea2977a3394,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
236,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
237,mp-1008555_5d83020d30582ea2977a3395,{'Mn': 2},{'Mn': 5},{'Mn': 4},0.0,-1.7838426815353154,-0.8551154,-0.4761260474965755
238,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
239,mp-1008555_5d83020d30582ea2977a3396,{'Mn': 1},{'Mn': 2},{'Mn': 2},0.0,-1.9206374013334577,-0.55086815,-0.2112572629599015
240,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
241,mp-1008555_5d83020d30582ea2977a3398,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
242,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
243,mp-1008555_5d83020d30582ea2977a339a,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
244,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
245,mp-1008555_5d83020d30582ea2977a339b,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
246,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
247,mp-1008555_5d83020d30582ea2977a339c,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
248,mp-1008555_5d83020d30582ea2977a339d,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
249,mp-1008555_5d83020d30582ea2977a339d,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
250,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},{'Mn': 4},{'Mn': 3},0.0,-1.9794053087703347,-0.7169714,-0.6545396609573838
251,mp-1008555_5d83020d30582ea2977a339f,{'Mn': 3},{'Mn': 4},{'Mn': 3},0.0,-1.9794053087703347,-0.7169714,-0.6545396609573838
252,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
253,mp-1008555_5d83020d30582ea2977a33a0,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
254,mp-1008555_5d83020d30582ea2977a33a1,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
255,mp-1008555_5d83020d30582ea2977a33a1,{'Mn': 2},{'Mn': 5},{'Mn': 5},0.0,-1.8424426481755127,-0.8906133,-0.5053972628762157
256,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
257,mp-1008555_5d83020d30582ea2977a33a2,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
258,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
259,mp-1008555_5d83020d30582ea2977a33a3,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
260,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
261,mp-1008555_5d83020d30582ea2977a33a4,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
262,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
263,mp-1008555_5d83020d30582ea2977a33a5,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
264,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
265,mp-1008555_5d83020d30582ea2977a33a6,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
266,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
267,mp-1008555_5d83020d30582ea2977a33a7,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
268,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
269,mp-1008555_5d83020d30582ea2977a33a9,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
270,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
271,mp-1008555_5d83020d30582ea2977a33aa,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
272,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
273,mp-1008555_5d83020d30582ea2977a33ab,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
274,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
275,mp-1008555_5d83020d30582ea2977a33ac,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
276,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
277,mp-1008555_5d83020d30582ea2977a33ae,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
278,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Mn': 2},{'Mn': 4},0.0,-1.911373588687098,-0.4871471,-0.22598242457783496
279,mp-1008555_5d83020d30582ea2977a33af,{'Mn': 1},{'Mn': 2},{'Mn': 4},0.0,-1.911373588687098,-0.4871471,-0.22598242457783496
280,mp-1008555_5d83020d30582ea2977a33b0,{'Mn': 1},{'Mn': 7},{'Mn': 1},0.0,-1.6562159454319578,-0.64239925,-0.1388951415560743
281,mp-1008555_5d83020d30582ea2977a33b0,{'Mn': 1},{'Mn': 7},{'Mn': 1},0.0,-1.6562159454319578,-0.64239925,-0.1388951415560743
282,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},{'Mn': 8},{'Mn': 2},0.0,-1.6980258388536646,-0.99975526,-0.4859013238212052
283,mp-1008555_5d83020d30582ea2977a33b1,{'Mn': 2},{'Mn': 8},{'Mn': 2},0.0,-1.6980258388536646,-0.99975526,-0.4859013238212052
284,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
285,mp-1008555_5d83020d30582ea2977a33b2,{'Mn': 1},{'Mn': 6},{'Mn': 1},0.0,-1.633218911414174,-0.62869996,-0.16089725934193727
286,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},{'Mn': 10},{'Mn': 4},0.0,-2.3347088033634433,-0.027659839,-0.6448240442946589
287,mp-1008555_5d83020d30582ea2977a33b3,{'Mn': 5},{'Mn': 10},{'Mn': 4},0.0,-2.3347088033634433,-0.027659839,-0.6448240442946589
288,mp-1008555_5d83020d30582ea2977a33b5,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
289,mp-1008555_5d83020d30582ea2977a33b5,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
290,mp-1008555_5d83020d30582ea2977a33b6,{'Mn': 2},{'Mn': 9},{'Mn': 2},0.0,-1.755291425377906,-1.1513269,-0.4459473156976261
291,mp-1008555_5d83020d30582ea2977a33b6,{'Mn': 2},{'Mn': 9},{'Mn': 2},0.0,-1.755291425377906,-1.1513269,-0.4459473156976261
292,mp-1008555_5d83020d30582ea2977a456b,{'Mn': 3},{'Mn': 6},{'Mn': 6},0.0,-1.907759501441622,-0.8139211,-0.691981086611215
293,mp-1008555_5d83020d30582ea2977a456b,{'Mn': 3},{'Mn': 6},{'Mn': 6},0.0,-1.907759501441622,-0.8139211,-0.691981086611215
294,mp-1008555_5d83020d30582ea2977a456c,{'Mn': 3},{'Mn': 6},{'Mn': 3},0.0,-1.797673541812186,-0.79207015,-0.6627111163167322
295,mp-1008555_5d83020d30582ea2977a456c,{'Mn': 3},{'Mn': 6},{'Mn': 3},0.0,-1.797673541812186,-0.79207015,-0.6627111163167322
296,mp-1008555_5d83020d30582ea2977a4588,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
297,mp-1008555_5d83020d30582ea2977a4588,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
298,mp-1008555_5d83020d30582ea2977a472a,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
299,mp-1008555_5d83020d30582ea2977a472a,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
300,mp-1008555_5d83020d30582ea2977a472b,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
301,mp-1008555_5d83020d30582ea2977a472b,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
302,mp-1008555_5d83020d30582ea2977a472c,{'Mn': 2},{'Mn': 6},{'Mn': 5},0.0,-1.7859495232140237,-0.92215765,-0.4812089262127604
303,mp-1008555_5d83020d30582ea2977a472c,{'Mn': 2},{'Mn': 6},{'Mn': 5},0.0,-1.7859495232140237,-0.92215765,-0.4812089262127604
304,mp-1008555_5d83020d30582ea2977a472d,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
305,mp-1008555_5d83020d30582ea2977a472d,{'Mn': 1},{'Mn': 3},{'Mn': 2},0.0,-1.8499591696024118,-0.5044821,-0.18419011943187868
306,mp-1008555_5d83020d30582ea2977a472e,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
307,mp-1008555_5d83020d30582ea2977a472e,{'Mn': 1},{'Mn': 4},{'Mn': 3},0.0,-1.8082505762732395,-0.43047988,-0.19856765578826968
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Mn': 1},{'Mn': 4},{'Mn': 4},0.0,-1.7855963613456125,-0.45013317,-0.19384059182675278
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Mn': 3},{'Mn': 5},{'Mn': 6},0.0,-1.94852476389668,-0.7705087,-0.682353009334961
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Mn': 3},{'Mn': 5},{'Mn': 6},0.0,-1.94852476389668,-0.7705087,-0.682353009334961
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Mn': 1},{'Mn': 6},{'Mn': 3},0.0,-1.6260526333554206,-0.45615116,-0.17330351827012355
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Mn': 2},{'Mn': 8},{'Mn': 4},0.0,-1.7104296213178982,-0.897617,-0.4281431229194363
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Mn': 2},{'Mn': 8},{'Mn': 4},0.0,-1.7104296213178982,-0.897617,-0.4281431229194363
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Mn': 1},{'Mn': 3},{'Mn': 1},0.0,-1.8518526458888382,-0.5130353,-0.13877017203835013
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Mn': 2},{'Mn': 3},{'Mn': 4},0.0,-1.9539004193753482,-0.7296155,-0.4735118807413372
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Mn': 3},{'Mn': 8},{'Mn': 2},0.0,-1.7890724901834716,-0.9007262,-0.6582630554683674
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Mn': 3},{'Mn': 8},{'Mn': 2},0.0,-1.7890724901834716,-0.9007262,-0.6582630554683674
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Mn': 1},{'Mn': 3},{'Mn': 3},0.0,-1.860120788050377,-0.42493644,-0.20162454470356675
