,name,FNN,Same,Sub,target,co,oh,h
3857,mp-1184502_5d83021130582ea2977b2a72,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3858,mp-1184502_5d83021130582ea2977b2a74,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
3859,mp-1184502_5d83021130582ea2977b2a74,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3860,mp-1184502_5d83021130582ea2977b2a76,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3861,mp-1184502_5d83021130582ea2977b2a76,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3862,mp-1184502_5d83021130582ea2977b2a7a,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3863,mp-1184502_5d83021130582ea2977b2a7a,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
3864,mp-1184502_5d83021130582ea2977b2a7c,{'Ge': 2},{'Ge': 8},{'Ge': 5},0.0,-0.19873985691723395,-0.18736944,0.2636255767772121
3865,mp-1184502_5d83021130582ea2977b2a7c,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
3866,mp-1184502_5d83021130582ea2977b2a82,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
3867,mp-1184502_5d83021130582ea2977b2a82,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
3868,mp-1184502_5d83021130582ea2977b2a84,{'Ge': 2},{'Ge': 7},{'Ge': 6},0.0,-0.20391348901327822,-0.46096545,0.15861788488374434
3869,mp-1184502_5d83021130582ea2977b2a84,{'Pd': 2},{'Pd': 7},{'Pd': 6},0.0,-1.5419607504068646,0.61719495,-0.3098571758520497
3870,mp-1184502_5d83021130582ea2977b2a86,{'Ge': 2},{'Ge': 7},{'Ge': 6},0.0,-0.20391348901327822,-0.46096545,0.15861788488374434
3871,mp-1184502_5d83021130582ea2977b2a86,{'Pd': 2},{'Pd': 7},{'Pd': 6},0.0,-1.5419607504068646,0.61719495,-0.3098571758520497
3872,mp-1184502_5d83021130582ea2977b2a88,{'Ge': 2},{'Ge': 10},{'Ge': 4},0.0,-0.24480915783137433,0.1583344,0.30631315386596397
3873,mp-1184502_5d83021130582ea2977b2a88,{'Pd': 2},{'Pd': 10},{'Pd': 4},0.0,-1.4101483013286031,0.88015187,-0.2076507732154849
3874,mp-1184502_5d83021130582ea2977b2a8a,{'Ge': 3},{'Ge': 11},{'Ge': 5},0.0,-0.10561512076060903,0.20893174,0.49614990552011656
3875,mp-1184502_5d83021130582ea2977b2a8a,{'Pd': 3},{'Pd': 11},{'Pd': 5},0.0,-1.417334786545807,1.0515285,-0.3389700206744323
3876,mp-1184502_5d83021130582ea2977b2a8c,{'Ge': 4},{'Ge': 13},{'Ge': 10},0.0,-0.03517991654082543,0.105273604,1.0026397625996972
3877,mp-1184502_5d83021130582ea2977b2a8c,{'Pd': 4},{'Pd': 13},{'Pd': 10},0.0,-1.1282074573047312,1.0782888,-0.17840810632807147
3878,mp-1184502_5d83021130582ea2977b2a8e,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
3879,mp-1184502_5d83021130582ea2977b2a8e,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
3880,mp-1184502_5d83021130582ea2977b2a92,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3881,mp-1184502_5d83021130582ea2977b2a92,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3882,mp-1184502_5d83021130582ea2977b2a94,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3883,mp-1184502_5d83021130582ea2977b2a94,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3884,mp-1184502_5d83021130582ea2977b2a96,{'Ge': 2},{'Ge': 7},{'Ge': 5},0.0,-0.227921179737169,-0.40946016,0.17281094760223717
3885,mp-1184502_5d83021130582ea2977b2a96,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
3886,mp-1184502_5d83021130582ea2977b2a98,{'Ge': 3},{'Ge': 12},{'Ge': 5},0.0,-0.07652838286400312,0.19413096,0.5412988620829341
3887,mp-1184502_5d83021130582ea2977b2a98,{'Pd': 3},{'Pd': 12},{'Pd': 5},0.0,-1.3264749464033867,1.0526907,-0.218627470476059
3888,mp-1184502_5d83021130582ea2977b2a9c,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
3889,mp-1184502_5d83021130582ea2977b2a9c,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
3890,mp-1184502_5d83021130582ea2977b2aa0,{'Ge': 2},{'Ge': 6},{'Ge': 4},0.0,-0.38585269409043227,-0.4273654,0.13052832661061056
3891,mp-1184502_5d83021130582ea2977b2aa0,{'Pd': 2},{'Pd': 6},{'Pd': 4},0.0,-1.5923397642277533,0.5283805,-0.31229678618115403
3892,mp-1184502_5d83021130582ea2977b2aa2,{'Ge': 3},{'Ge': 11},{'Ge': 7},0.0,-0.10809219624977617,0.18464917,0.531685437172103
3893,mp-1184502_5d83021130582ea2977b2aa2,{'Pd': 3},{'Pd': 11},{'Pd': 7},0.0,-1.4510631202028785,1.0899485,-0.3657646079954518
3894,mp-1184502_5d83021130582ea2977b2aa4,{'Ge': 3},{'Ge': 10},{'Ge': 8},0.0,-0.112466566845624,0.1752392,0.5080740952001651
3895,mp-1184502_5d83021130582ea2977b2aa4,{'Pd': 3},{'Pd': 10},{'Pd': 8},0.0,-1.5503903209431447,1.1171584,-0.40192358609690976
3896,mp-1184502_5d83021130582ea2977b2aa6,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3897,mp-1184502_5d83021130582ea2977b2aa6,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
3898,mp-1184502_5d83021130582ea2977b2aa8,{'Ge': 4},{'Ge': 13},{'Ge': 9},0.0,-0.06902450292951831,0.105273604,0.9701314047860918
3899,mp-1184502_5d83021130582ea2977b2aa8,{'Pd': 4},{'Pd': 13},{'Pd': 9},0.0,-1.2499106460328293,0.9782838,-0.21652052847140046
3900,mp-1184502_5d83021130582ea2977b2aaa,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3901,mp-1184502_5d83021130582ea2977b2aaa,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
3902,mp-1184502_5d83021130582ea2977b2aac,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
3903,mp-1184502_5d83021130582ea2977b2aac,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
3904,mp-1184502_5d83021130582ea2977b2ab4,{'Ge': 1},{'Ge': 5},{'Ge': 3},0.0,-0.04154974497314061,-0.73401386,0.520750878226167
3905,mp-1184502_5d83021130582ea2977b2ab4,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
3906,mp-1184502_5d83021130582ea2977b2ab6,{'Ge': 3},{'Ge': 8},{'Ge': 6},0.0,-0.14741865124137526,-0.24196336,0.47321064764705334
3907,mp-1184502_5d83021130582ea2977b2ab6,{'Pd': 3},{'Pd': 8},{'Pd': 6},0.0,-1.6473002353830175,0.83616173,-0.38863391417618326
3908,mp-1184502_5d83021130582ea2977b2ab8,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
3909,mp-1184502_5d83021130582ea2977b2ab8,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3910,mp-1184502_5d83021130582ea2977b2aba,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
3911,mp-1184502_5d83021130582ea2977b2aba,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3912,mp-1184502_5d83021130582ea2977b2abc,{'Ge': 3},{'Ge': 12},{'Ge': 8},0.0,-0.08754667611363266,0.16109231,0.5686626423845303
3913,mp-1184502_5d83021130582ea2977b2abc,{'Pd': 3},{'Pd': 12},{'Pd': 8},0.0,-1.3474183111145068,1.0787892,-0.24574294603150973
3914,mp-1184502_5d83021130582ea2977b2ac0,{'Ge': 2},{'Ge': 9},{'Ge': 6},0.0,-0.1623953991995589,-0.20802657,0.293757419304472
3915,mp-1184502_5d83021130582ea2977b2ac0,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3916,mp-1184502_5d83021130582ea2977b2ac2,{'Ge': 6},{'Ge': 14},{'Ge': 14},0.0,-0.01431487754644246,0.11165491,1.024711912323003
