,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Ir': 2, 'W': 2}",{'W': 2},0.0,-1.6830470198215697,-0.8181411,-0.20380777394710237
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'W': 2, 'Ir': 2}",{'Ir': 2},0.0,-2.121472199092958,0.5049144,-0.37611540284371314
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Ir': 3, 'W': 1}","{'Ir': 1, 'W': 5}",0.0,-1.5473074777383429,-0.84468496,-0.6787468818756853
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'W': 3, 'Ir': 1}","{'W': 1, 'Ir': 5}",0.0,-1.8875622019515967,-0.41983536,-0.4495738866877711
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Ir': 2, 'W': 6}","{'Ir': 1, 'W': 2}",0.0,-1.6374258562277633,-1.4907454,-0.5545608254966917
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'W': 2, 'Ir': 6}","{'W': 1, 'Ir': 2}",0.0,-1.5645671534712933,0.41850626,-0.4180660567996712
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Ir': 5, 'W': 2}","{'Ir': 1, 'W': 4}",0.0,-1.4857208135779854,-0.7895609,-0.592743430048339
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'W': 5, 'Ir': 2}","{'W': 1, 'Ir': 4}",0.0,-1.7033441862080325,0.2637366,-0.1895841109545096
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Ir': 4, 'W': 5}","{'Ir': 2, 'W': 4}",0.0,-1.3067444329790945,-0.7264674,-0.6134246642595386
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'W': 4, 'Ir': 5}","{'W': 2, 'Ir': 4}",0.0,-1.257649611098195,0.8056199,-0.2348123889010032
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Ir': 2, 'W': 6}","{'Ir': 2, 'W': 3}",0.0,-1.5782397219497626,-1.1569885,-0.5313457737308983
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'W': 2, 'Ir': 6}","{'W': 2, 'Ir': 3}",0.0,-1.267411822380539,0.7065509,-0.3439346765291145
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.7161373668274995,-1.2826473,-0.6350866254935962
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.706726959560194,0.0473489,-0.5270166536253309
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 3}",0.0,-1.5776236753344715,-1.1591012,-0.5287837408476453
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 3}",0.0,-1.482050838685118,0.48992217,-0.3135815940798238
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Ir': 3, 'W': 3}",0.0,-1.6742744315341371,-1.0369046,-0.6001833416167293
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'W': 3, 'Ir': 3}",0.0,-1.0955941650893228,0.3157831,-0.45723244464518364
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Ir': 1, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6893325607449008,-0.93971574,-0.259987758122246
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'W': 1, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.6316528388173084,-0.23318718,-0.44460905854789073
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.7161373668274995,-1.2826473,-0.6350866254935962
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.706726959560194,0.0473489,-0.5270166536253309
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Ir': 2, 'W': 6}","{'Ir': 1, 'W': 2}",0.0,-1.6374258562277633,-1.4907454,-0.5545608254966917
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'W': 2, 'Ir': 6}","{'W': 1, 'Ir': 2}",0.0,-1.5645671534712933,0.41850626,-0.4180660567996712
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Ir': 3, 'W': 4}","{'Ir': 2, 'W': 4}",0.0,-1.5742891453570131,-0.92167234,-0.6144858912200346
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'W': 3, 'Ir': 4}","{'W': 2, 'Ir': 4}",0.0,-1.5466002848938512,0.410542,-0.31220785844800836
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'W': 10},{'W': 2},0.0,-1.5079928126125106,0.31588712,-0.30348440823816164
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Ir': 10},{'Ir': 2},0.0,-1.046805412536981,-1.058333,-0.49421552861898826
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Ir': 2, 'W': 3}",{'W': 2},0.0,-1.661284363459987,-0.97832096,-0.18239749297033966
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'W': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.956187419221846,0.44935802,-0.39354844699098734
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Ir': 3, 'W': 5}",{'W': 2},0.0,-1.7130416380311755,-1.4380301,-0.5925754857943808
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'W': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.7390793453913616,0.06584031,-0.45520320121777147
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 3},0.0,-1.7359831101175458,-0.46518156,-0.5313437495560122
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.9135993438960934,-0.40512836,-0.6971216028549858
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 3},0.0,-1.7359831101175458,-0.46518156,-0.5313437495560122
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.9135993438960934,-0.40512836,-0.6971216028549858
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'W': 1}","{'Ir': 7, 'W': 1}","{'Ir': 4, 'W': 1}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Ir': 1}","{'W': 7, 'Ir': 1}","{'W': 4, 'Ir': 1}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 2, 'W': 3}",0.0,-1.570590693040273,-0.9580376,-0.5749590634656977
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 2, 'Ir': 3}",0.0,-1.348791690648123,0.68971497,-0.3229650570862744
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.5924512214676563,-0.9980675,-0.5349236343374388
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.4563103482885322,0.5785331,-0.2679353172863448
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Ir': 4, 'W': 3}",{'W': 4},0.0,-1.639570058060322,-0.81030536,-0.5904712892262205
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'W': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.8368420126277025,0.29791188,-0.3740979742637285
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'W': 1}","{'Ir': 7, 'W': 1}","{'Ir': 4, 'W': 1}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Ir': 1}","{'W': 7, 'Ir': 1}","{'W': 4, 'Ir': 1}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.5924512214676563,-0.9980675,-0.5349236343374388
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.4563103482885322,0.5785331,-0.2679353172863448
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'W': 1}","{'Ir': 7, 'W': 1}","{'Ir': 4, 'W': 1}",0.0,-1.3133085707432646,-0.11867433,-0.38786867834857364
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Ir': 1}","{'W': 7, 'Ir': 1}","{'W': 4, 'Ir': 1}",0.0,-1.5924254062127143,-0.106990635,-0.3385821063527111
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Ir': 4, 'W': 6}",{'W': 2},0.0,-1.552226034049297,-0.90867734,-0.5118065878317647
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'W': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.5418450957161713,0.33982682,-0.37329615632987895
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'W': 1}","{'Ir': 7, 'W': 2}","{'Ir': 5, 'W': 2}",0.0,-1.0258769087943558,0.37635744,-0.3046687155574693
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Ir': 1}","{'W': 7, 'Ir': 2}","{'W': 5, 'Ir': 2}",0.0,-1.397191358910394,-0.015021909,-0.3541936980763626
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 2, 'W': 3}",0.0,-1.570590693040273,-0.9580376,-0.5749590634656977
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 2, 'Ir': 3}",0.0,-1.348791690648123,0.68971497,-0.3229650570862744
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'W': 10},{'W': 6},0.0,-1.2974205412964606,0.54208064,-0.28932131575490877
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Ir': 10},{'Ir': 6},0.0,-0.8727008462009697,-0.61337554,-0.44529615087757435
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Ir': 4, 'W': 6}","{'Ir': 2, 'W': 2}",0.0,-1.3988089559007744,-0.69081914,-0.5277544688365804
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'W': 4, 'Ir': 6}","{'W': 2, 'Ir': 2}",0.0,-1.2069399459098706,0.6981475,-0.35986463033875205
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Ir': 2, 'W': 1}",0.0,-1.7433525703194122,-1.0552024,-0.17324471900279653
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'W': 2, 'Ir': 1}",0.0,-1.3308407416070156,-0.1860736,-0.38959895162597163
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 4},0.0,-1.7011716780330577,-0.3281203,-0.5152858184103829
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.8219204192019887,-0.21432064,-0.6490089835223831
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Ir': 4, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.4518098462167879,-0.63712335,-0.6032174412578578
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'W': 4, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4065232654078412,0.8735888,-0.21166876389785474
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6862463867337987,-0.69430315,-0.33083791367662296
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.8202059667622905,-0.15482832,-0.32603164368450865
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 1}",0.0,-1.648282524031086,-0.82958454,-0.2834712979611205
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 1}",0.0,-1.383609084583658,0.21181765,-0.42418958667884443
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 2, 'W': 3}",0.0,-1.570590693040273,-0.9580376,-0.5749590634656977
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 2, 'Ir': 3}",0.0,-1.348791690648123,0.68971497,-0.3229650570862744
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Ir': 3, 'W': 5}","{'Ir': 1, 'W': 4}",0.0,-1.5924512214676563,-0.9980675,-0.5349236343374388
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'W': 3, 'Ir': 5}","{'W': 1, 'Ir': 4}",0.0,-1.4563103482885322,0.5785331,-0.2679353172863448
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Ir': 2, 'W': 2}","{'Ir': 1, 'W': 2}",0.0,-1.6862463867337987,-0.69430315,-0.33083791367662296
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'W': 2, 'Ir': 2}","{'W': 1, 'Ir': 2}",0.0,-1.8202059667622905,-0.15482832,-0.32603164368450865
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'W': 4},{'W': 3},0.0,-1.5655489306562413,-0.01286402,-0.05718895006538032
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Ir': 4},{'Ir': 3},0.0,-1.8290632525456385,-1.1660337,-0.4017978292656952
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'W': 1}","{'Ir': 2, 'W': 4}",{'W': 4},0.0,-1.7011716780330577,-0.3281203,-0.5152858184103829
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Ir': 1}","{'W': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.8219204192019887,-0.21432064,-0.6490089835223831
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Ir': 4, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.4518098462167879,-0.63712335,-0.6032174412578578
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'W': 4, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4065232654078412,0.8735888,-0.21166876389785474
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'W': 2}","{'Ir': 2, 'W': 5}","{'Ir': 1, 'W': 5}",0.0,-1.5641149558647525,-0.14901657,-0.3899386297849456
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Ir': 2}","{'W': 2, 'Ir': 5}","{'W': 1, 'Ir': 5}",0.0,-1.4087362484926347,0.15029067,-0.3489836978341244
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Ir': 2, 'W': 3}","{'Ir': 1, 'W': 4}",0.0,-1.7077834415276865,-1.074997,-0.6897255881892602
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'W': 2, 'Ir': 3}","{'W': 1, 'Ir': 4}",0.0,-1.81053162795661,-0.278475,-0.4903505275731831
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Ir': 2, 'W': 4}","{'Ir': 1, 'W': 2}",0.0,-1.6409404624298485,-0.5644393,-0.2359360071952358
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'W': 2, 'Ir': 4}","{'W': 1, 'Ir': 2}",0.0,-1.4861037641025998,0.39992866,-0.34687393642109227
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Ir': 1, 'W': 3}","{'Ir': 1, 'W': 2}",0.0,-1.7130736810257996,-0.9216207,-0.21599348740915603
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'W': 1, 'Ir': 3}","{'W': 1, 'Ir': 2}",0.0,-1.6409657976864456,-0.100706354,-0.4301748181186008
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'W': 6},{'W': 3},0.0,-1.556173255097211,0.41493684,-0.04802843958477834
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Ir': 6},{'Ir': 3},0.0,-1.4541448764552092,-0.71878606,-0.31416804790088226
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Ir': 2},"{'Ir': 1, 'W': 4}",0.0,-1.5406240202155368,-0.8859567,-0.3004275983682811
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'W': 2},"{'W': 1, 'Ir': 4}",0.0,-1.943041915886797,-0.109629646,-0.024765016870836376
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'W': 1}","{'Ir': 1, 'W': 7}","{'Ir': 1, 'W': 1}",0.0,-1.6924027345258488,-0.43135074,-0.3918290709046939
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Ir': 1}","{'W': 1, 'Ir': 7}","{'W': 1, 'Ir': 1}",0.0,-1.3723226278546519,-0.54254055,-0.5247743337904479
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Ir': 4, 'W': 8}",{'Ir': 2},0.0,-1.337303805436653,-1.352724,-0.31106884420296
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'W': 4, 'Ir': 8}",{'W': 2},0.0,-1.0919783064837267,0.46696466,-0.14908252275618097
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'W': 6},{'W': 1},0.0,-1.706470048054593,-0.051784493,-0.09547363847920234
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Ir': 6},{'Ir': 1},0.0,-1.5809285601193666,-1.2041454,-0.3925825654305762
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Ir': 6, 'W': 10}","{'Ir': 1, 'W': 4}",0.0,-1.1431383761714489,-0.36955887,-0.19068942191874988
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'W': 6, 'Ir': 10}","{'W': 1, 'Ir': 4}",0.0,-1.0944993717184117,0.9177025,0.09924636363663167
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Ir': 2, 'W': 4}",{'W': 1},0.0,-1.7794917117598439,-0.7835856,-0.1636477909858809
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'W': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.9576565219562112,-0.12817205,-0.453381867435858
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Ir': 3, 'W': 9}",{'W': 2},0.0,-1.3936518053432638,-1.0272617,-0.2774063983875757
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ir': 2},"{'W': 3, 'Ir': 9}",{'Ir': 2},0.0,-1.2644611246001956,0.32261056,-0.11024532857263324
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Ir': 3, 'W': 6}","{'Ir': 1, 'W': 6}",0.0,-1.3989720702469697,-0.8853358,-0.47450453346006405
293,mp-1008555_5d83020d30582ea2977a456b,{'Ir': 3},"{'W': 3, 'Ir': 6}","{'W': 1, 'Ir': 6}",0.0,-1.2416049215268081,1.2055248,-0.2507074005494089
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Ir': 3, 'W': 6}","{'Ir': 3, 'W': 3}",0.0,-1.3703240242096064,-0.94824564,-0.5413458904193275
295,mp-1008555_5d83020d30582ea2977a456c,{'Ir': 3},"{'W': 3, 'Ir': 6}","{'W': 3, 'Ir': 3}",0.0,-0.9133087899329776,1.0008527,-0.32135511477759815
296,mp-1008555_5d83020d30582ea2977a4588,{'Ir': 1},{'W': 4},{'W': 4},0.0,-1.5251976758855517,0.44862077,-0.03598932693257802
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Ir': 4},{'Ir': 4},0.0,-1.8231109063367423,-0.69215864,-0.3913647158326595
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Ir': 1, 'W': 4}","{'Ir': 2, 'W': 3}",0.0,-1.7348878840883748,-1.181206,-0.6704238374032543
299,mp-1008555_5d83020d30582ea2977a472a,{'Ir': 2},"{'W': 1, 'Ir': 4}","{'W': 2, 'Ir': 3}",0.0,-1.4873394791541488,-0.18800542,-0.5716078764519227
