,name,FNN,Same,Sub,target,co,oh,h
3950,mp-1184502_5d83021130582ea2977b2aee,{'As': 1},{'As': 4},{'As': 3},0.0,0.13972991792219272,0.5742125,0.24502953584677334
3951,mp-1184502_5d83021130582ea2977b2aee,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3952,mp-1184502_5d83021130582ea2977b2af2,{'As': 1},{'As': 1},{'As': 4},0.0,0.38084203618718254,0.5470863,0.056342689215578876
3953,mp-1184502_5d83021130582ea2977b2af2,{'Sn': 1},{'Sn': 1},{'Sn': 4},0.0,-0.008182270574256995,0.4275819,0.3377913403944477
3954,mp-1184502_5d83021130582ea2977b2af4,{'As': 2},{'As': 8},{'As': 5},0.0,0.021729364599143233,0.5456118,1.1217101896731718
3955,mp-1184502_5d83021130582ea2977b2af4,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
3956,mp-1184502_5d83021130582ea2977b2af6,{'As': 1},{'As': 4},{'As': 3},0.0,0.13972991792219272,0.5742125,0.24502953584677334
3957,mp-1184502_5d83021130582ea2977b2af6,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
3958,mp-1184502_5d83021130582ea2977b2af8,{'As': 2},{'As': 8},{'As': 5},0.0,0.021729364599143233,0.5456118,1.1217101896731718
3959,mp-1184502_5d83021130582ea2977b2af8,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
3960,mp-1184502_5d83021130582ea2977b2afa,{'As': 2},{'As': 8},{'As': 6},0.0,0.03687794052088614,0.5058205,1.1192263254753083
3961,mp-1184502_5d83021130582ea2977b2afa,{'Sn': 2},{'Sn': 8},{'Sn': 6},0.0,-0.004297750645318905,0.38354182,0.7225609436424896
3962,mp-1184502_5d83021130582ea2977b2afc,{'As': 2},{'As': 6},{'As': 6},0.0,0.021096418469837164,0.49219888,0.9068723647238721
3963,mp-1184502_5d83021130582ea2977b2afc,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
3964,mp-1184502_5d83021130582ea2977b2afe,{'As': 3},{'As': 12},{'As': 8},0.0,0.042764300445034376,0.7243384,1.4390699770630162
3965,mp-1184502_5d83021130582ea2977b2afe,{'Sn': 3},{'Sn': 12},{'Sn': 8},0.0,-0.030786227299211363,0.4096453,0.8590847929896196
3966,mp-1184502_5d83021130582ea2977b2b00,{'As': 2},{'As': 7},{'As': 5},0.0,-0.0029653434425035105,0.49563104,0.9301049500938279
3967,mp-1184502_5d83021130582ea2977b2b00,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
3968,mp-1184502_5d83021130582ea2977b2b02,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
3969,mp-1184502_5d83021130582ea2977b2b02,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
3970,mp-1184502_5d83021130582ea2977b2b04,{'As': 3},{'As': 10},{'As': 9},0.0,0.03969659864425744,0.7414204,1.3816687367649925
3971,mp-1184502_5d83021130582ea2977b2b04,{'Sn': 3},{'Sn': 10},{'Sn': 9},0.0,0.00210921637092389,0.4248005,0.8388035735194227
3972,mp-1184502_5d83021130582ea2977b2b06,{'As': 1},{'As': 5},{'As': 2},0.0,0.1172437816866925,0.6125622,0.22576293559995086
3973,mp-1184502_5d83021130582ea2977b2b06,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
3974,mp-1184502_5d83021130582ea2977b2b08,{'As': 3},{'As': 15},{'As': 9},0.0,0.027225372746013703,0.69588244,1.4829414618432208
3975,mp-1184502_5d83021130582ea2977b2b08,{'Sn': 3},{'Sn': 15},{'Sn': 9},0.0,0.0033812409613816295,0.41456786,0.9218427039026195
3976,mp-1184502_5d83021130582ea2977b2b0a,{'As': 2},{'As': 7},{'As': 4},0.0,-0.010224274427116715,0.4970128,0.8101272729640681
3977,mp-1184502_5d83021130582ea2977b2b0a,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
3978,mp-1184502_5d83021130582ea2977b2b0c,{'As': 3},{'As': 10},{'As': 8},0.0,0.041986793961848415,0.76987636,1.3883248683471952
3979,mp-1184502_5d83021130582ea2977b2b0c,{'Sn': 3},{'Sn': 10},{'Sn': 8},0.0,-0.016968928366178318,0.42814526,0.8118646287527814
3980,mp-1184502_5d83021130582ea2977b2b0e,{'As': 4},{'As': 12},{'As': 9},0.0,0.03615459136682305,0.68001795,1.7504661291919672
3981,mp-1184502_5d83021130582ea2977b2b0e,{'Sn': 4},{'Sn': 12},{'Sn': 9},0.0,-0.022347229940562985,0.40731022,1.0745229994770578
3982,mp-1184502_5d83021130582ea2977b2b10,{'As': 1},{'As': 5},{'As': 3},0.0,0.10323505002105325,0.5674533,0.23689210028713792
3983,mp-1184502_5d83021130582ea2977b2b10,{'Sn': 1},{'Sn': 5},{'Sn': 3},0.0,0.10449055118856596,0.51222074,0.807079452611973
3984,mp-1184502_5d83021130582ea2977b2b12,{'As': 3},{'As': 7},{'As': 7},0.0,0.008295975969617392,0.61577517,1.201931393858723
3985,mp-1184502_5d83021130582ea2977b2b12,{'Sn': 3},{'Sn': 7},{'Sn': 7},0.0,-0.02245498993835845,0.3192687,0.7650219225422821
3986,mp-1184502_5d83021130582ea2977b2b16,{'As': 3},{'As': 14},{'As': 8},0.0,0.036816901666157406,0.7243384,1.4811137993102896
3987,mp-1184502_5d83021130582ea2977b2b16,{'Sn': 3},{'Sn': 14},{'Sn': 8},0.0,-0.032612476989375444,0.413349,0.9196247953843699
3988,mp-1184502_5d83021130582ea2977b2b18,{'As': 3},{'As': 11},{'As': 9},0.0,0.035616437403031685,0.7106832,1.3789951677422334
3989,mp-1184502_5d83021130582ea2977b2b18,{'Sn': 3},{'Sn': 11},{'Sn': 9},0.0,0.0025526807177431235,0.4254544,0.8386772670578401
3990,mp-1184502_5d83021130582ea2977b2b21,{'Sn': 2},{'Empty': 1},{'As': 13},0.0,0.08381209668346219,-0.14036301,0.5519461023590998
3991,mp-1184502_5d83021130582ea2977b2b21,{'As': 2},{'Empty': 1},{'Sn': 13},0.0,-0.0641316765648574,1.2064718,0.5048545255569086
3992,mp-1184502_5d83021130582ea2977b2b23,{'As': 2},{'As': 10},{'As': 6},0.0,0.07840816462308528,0.6279204,1.1505654249769226
3993,mp-1184502_5d83021130582ea2977b2b23,{'Sn': 2},{'Sn': 10},{'Sn': 6},0.0,0.009122073841774709,0.4328333,0.7791219205517863
3994,mp-1184502_5d83021130582ea2977b2b25,{'As': 2},{'As': 7},{'As': 4},0.0,-0.010224274427116715,0.4970128,0.8101272729640681
3995,mp-1184502_5d83021130582ea2977b2b25,{'Sn': 2},{'Sn': 7},{'Sn': 4},0.0,-0.025130245746280894,0.3699835,0.7064672727070638
3996,mp-1184502_5d83021130582ea2977b2b27,{'As': 1},{'As': 1},{'As': 4},0.0,0.38084203618718254,0.5470863,0.056342689215578876
3997,mp-1184502_5d83021130582ea2977b2b27,{'Sn': 1},{'Sn': 1},{'Sn': 4},0.0,-0.008182270574256995,0.4275819,0.3377913403944477
3998,mp-1184502_5d83021130582ea2977b2b29,{'As': 2},{'As': 8},{'As': 5},0.0,0.021729364599143233,0.5456118,1.1217101896731718
3999,mp-1184502_5d83021130582ea2977b2b29,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4000,mp-1184502_5d83021130582ea2977b2b2b,{'As': 2},{'As': 10},{'As': 6},0.0,0.07840816462308528,0.6279204,1.1505654249769226
4001,mp-1184502_5d83021130582ea2977b2b2b,{'Sn': 2},{'Sn': 10},{'Sn': 6},0.0,0.009122073841774709,0.4328333,0.7791219205517863
4002,mp-1184502_5d83021130582ea2977b2b2d,{'As': 1},{'As': 3},{'As': 3},0.0,0.16274373497419845,0.43205446,0.05749234820449873
4003,mp-1184502_5d83021130582ea2977b2b2d,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
4004,mp-1184502_5d83021130582ea2977b2b2f,{'As': 2},{'As': 5},{'As': 5},0.0,0.038670486756741784,0.4702804,0.8350086649332523
4005,mp-1184502_5d83021130582ea2977b2b2f,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4006,mp-1184502_5d83021130582ea2977b2b31,{'As': 4},{'As': 14},{'As': 8},0.0,0.0339606054362446,0.70847404,1.7984567164406846
4007,mp-1184502_5d83021130582ea2977b2b31,{'Sn': 4},{'Sn': 14},{'Sn': 8},0.0,-0.029214387914809858,0.4143587,1.1506282421533993
4008,mp-1184502_5d83021130582ea2977b2b35,{'As': 3},{'As': 12},{'As': 8},0.0,0.042764300445034376,0.7243384,1.4390699770630162
4009,mp-1184502_5d83021130582ea2977b2b35,{'Sn': 3},{'Sn': 12},{'Sn': 8},0.0,-0.030786227299211363,0.4096453,0.8590847929896196
4010,mp-1184502_5d83021130582ea2977b2b37,{'As': 2},{'As': 10},{'As': 4},0.0,0.042495226587328516,0.66076136,1.0427801350337884
4011,mp-1184502_5d83021130582ea2977b2b37,{'Sn': 2},{'Sn': 10},{'Sn': 4},0.0,-0.012456772569255438,0.47259173,0.7753158280321762
4012,mp-1184502_5d83021130582ea2977b2b39,{'As': 2},{'As': 4},{'As': 5},0.0,0.058953023792620116,0.48359323,0.8506904019156515
4013,mp-1184502_5d83021130582ea2977b2b39,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
4014,mp-1184502_5d83021130582ea2977b2b3b,{'As': 2},{'As': 8},{'As': 5},0.0,0.021729364599143233,0.5456118,1.1217101896731718
4015,mp-1184502_5d83021130582ea2977b2b3b,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4016,mp-1184502_5d83021130582ea2977b2b3d,{'As': 2},{'As': 10},{'As': 5},0.0,0.05071342597236833,0.6350331,1.153937615927138
4017,mp-1184502_5d83021130582ea2977b2b3d,{'Sn': 2},{'Sn': 10},{'Sn': 5},0.0,0.02728261190129659,0.45405102,0.793783985309458
4018,mp-1184502_5d83021130582ea2977b2b41,{'As': 2},{'As': 5},{'As': 6},0.0,0.04697674386364648,0.48046842,0.8395880786644271
4019,mp-1184502_5d83021130582ea2977b2b41,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
4020,mp-1184502_5d83021130582ea2977b2b43,{'As': 2},{'As': 5},{'As': 6},0.0,0.04697674386364648,0.48046842,0.8395880786644271
4021,mp-1184502_5d83021130582ea2977b2b43,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
4022,mp-1184502_5d83021130582ea2977b2b45,{'As': 2},{'As': 8},{'As': 5},0.0,0.021729364599143233,0.5456118,1.1217101896731718
4023,mp-1184502_5d83021130582ea2977b2b45,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4024,mp-1184502_5d83021130582ea2977b2b47,{'As': 2},{'As': 9},{'As': 6},0.0,0.04196522400761148,0.552518,1.12891012182511
4025,mp-1184502_5d83021130582ea2977b2b47,{'Sn': 2},{'Sn': 9},{'Sn': 6},0.0,0.005120849272485045,0.3808391,0.7575355595568002
4026,mp-1184502_5d83021130582ea2977b2b49,{'As': 1},{'As': 6},{'As': 2},0.0,0.13392707398831366,0.6436478,0.34366659022270274
4027,mp-1184502_5d83021130582ea2977b2b49,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
4028,mp-1184502_5d83021130582ea2977b2b4d,{'As': 3},{'As': 13},{'As': 7},0.0,0.03531681265466184,0.6469618,1.4713252087731679
4029,mp-1184502_5d83021130582ea2977b2b4d,{'Sn': 3},{'Sn': 13},{'Sn': 7},0.0,-0.030782560433194526,0.40952125,0.8773599990686527
4030,mp-1184502_5d83021130582ea2977b2b4f,{'As': 2},{'As': 4},{'As': 5},0.0,0.058953023792620116,0.48359323,0.8506904019156515
4031,mp-1184502_5d83021130582ea2977b2b4f,{'Sn': 2},{'Sn': 4},{'Sn': 5},0.0,0.042115556040250156,0.21840745,0.7250294342636175
4032,mp-1184502_5d83021130582ea2977b2b53,{'As': 2},{'As': 6},{'As': 6},0.0,0.021096418469837164,0.49219888,0.9068723647238721
4033,mp-1184502_5d83021130582ea2977b2b53,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
4034,mp-1184502_5d83021130582ea2977b2b55,{'As': 2},{'As': 11},{'As': 5},0.0,0.0493989684798296,0.6042959,1.153283084047381
4035,mp-1184502_5d83021130582ea2977b2b55,{'Sn': 2},{'Sn': 11},{'Sn': 5},0.0,0.02755909605504352,0.45470488,0.815250413393142
4036,mp-1184502_5d83021130582ea2977b2b57,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
4037,mp-1184502_5d83021130582ea2977b2b57,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
4038,mp-1184502_5d83021130582ea2977b2b5d,{'As': 1},{'As': 3},{'As': 4},0.0,0.1749567735967867,0.4651162,0.22144387444297683
4039,mp-1184502_5d83021130582ea2977b2b5d,{'Sn': 1},{'Sn': 3},{'Sn': 4},0.0,0.0021938958695756784,0.45946136,0.6504606170696933
4040,mp-1184502_5d83021130582ea2977b2b5f,{'As': 5},{'As': 15},{'As': 10},0.0,0.006861472362396453,0.708154,1.775137189966983
4041,mp-1184502_5d83021130582ea2977b2b5f,{'Sn': 5},{'Sn': 15},{'Sn': 10},0.0,-0.008797332953186245,0.42383203,1.1540187222242928
4042,mp-1184502_5d83021130582ea2977b2b61,{'As': 2},{'As': 5},{'As': 6},0.0,0.04697674386364648,0.48046842,0.8395880786644271
4043,mp-1184502_5d83021130582ea2977b2b61,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
4044,mp-1184502_5d83021130582ea2977b2b63,{'As': 2},{'As': 6},{'As': 6},0.0,0.021096418469837164,0.49219888,0.9068723647238721
4045,mp-1184502_5d83021130582ea2977b2b63,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
4046,mp-1184502_5d83021130582ea2977b2b65,{'As': 3},{'As': 10},{'As': 8},0.0,0.041986793961848415,0.76987636,1.3883248683471952
4047,mp-1184502_5d83021130582ea2977b2b65,{'Sn': 3},{'Sn': 10},{'Sn': 8},0.0,-0.016968928366178318,0.42814526,0.8118646287527814
4048,mp-1184502_5d83021130582ea2977b2b6d,{'As': 2},{'As': 9},{'As': 5},0.0,0.02564335177183635,0.5603327,1.1325637328708058
4049,mp-1184502_5d83021130582ea2977b2b6d,{'Sn': 2},{'Sn': 9},{'Sn': 5},0.0,0.02464839396294709,0.40370244,0.7716402209488956
4050,mp-1184502_5d83021130582ea2977b2b73,{'As': 1},{'As': 4},{'As': 4},0.0,0.16772135029326854,0.5771963,0.37863617176342157
4051,mp-1184502_5d83021130582ea2977b2b73,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
4052,mp-1184502_5d83021130582ea2977b2b75,{'As': 4},{'As': 10},{'As': 8},0.0,0.03972806803162077,0.754012,1.746557691347505
4053,mp-1184502_5d83021130582ea2977b2b75,{'Sn': 4},{'Sn': 10},{'Sn': 8},0.0,-0.012529070558394211,0.42915496,1.0601295377346862
4054,mp-1184502_5d83021130582ea2977b2b7b,{'As': 2},{'As': 12},{'As': 5},0.0,0.04472417286655618,0.5894952,1.2146258497704059
4055,mp-1184502_5d83021130582ea2977b2b7b,{'Sn': 2},{'Sn': 12},{'Sn': 5},0.0,0.009051232839292418,0.43555105,0.8645706395317246
4056,mp-1184502_5d83021130582ea2977b2b81,{'As': 2},{'As': 7},{'As': 5},0.0,-0.0029653434425035105,0.49563104,0.9301049500938279
4057,mp-1184502_5d83021130582ea2977b2b81,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
4058,mp-1184502_5d83021130582ea2977b2b85,{'As': 3},{'As': 11},{'As': 8},0.0,0.03779361718319706,0.7391392,1.3855294726671976
4059,mp-1184502_5d83021130582ea2977b2b85,{'Sn': 3},{'Sn': 11},{'Sn': 8},0.0,-0.016559059692453207,0.42879918,0.8114719103809135
4060,mp-1184502_5d83021130582ea2977b2b87,{'As': 2},{'As': 5},{'As': 6},0.0,0.04697674386364648,0.48046842,0.8395880786644271
4061,mp-1184502_5d83021130582ea2977b2b87,{'Sn': 2},{'Sn': 5},{'Sn': 6},0.0,0.026594089448192228,0.29108956,0.6525972051989184
4062,mp-1184502_5d83021130582ea2977b2b8f,{'As': 1},{'As': 6},{'As': 2},0.0,0.13392707398831366,0.6436478,0.34366659022270274
4063,mp-1184502_5d83021130582ea2977b2b8f,{'Sn': 1},{'Sn': 6},{'Sn': 2},0.0,0.07544706844808381,0.5863212,0.8749607551538785
