,name,FNN,Same,Sub,target,co,oh,h
9052,mp-1684_5d83021030582ea2977ad630,"{'As': 1, 'W': 1}","{'As': 3, 'W': 3}","{'As': 1, 'W': 3}",0.0,-1.238649818785417,0.19469786,0.055739762059671516
9053,mp-1684_5d83021030582ea2977ad630,"{'W': 1, 'As': 1}","{'W': 3, 'As': 3}","{'W': 1, 'As': 3}",0.0,-1.3313372828366115,0.012877985,0.019283608417046398
9054,mp-1684_5d83021030582ea2977ad631,{'As': 1},"{'As': 1, 'W': 4}",{'W': 2},0.0,-0.007494463904122909,0.5647268,0.6092804842808544
9055,mp-1684_5d83021030582ea2977ad631,{'W': 1},"{'W': 1, 'As': 4}",{'As': 2},0.0,-1.8295408001775924,-1.1716155,-0.4959350764196114
9056,mp-16852_5d83020d30582ea2977a1939,{'As': 1},{'W': 3},{'W': 2},0.0,-0.010532743876083555,0.5561934,0.6623713839268266
9057,mp-16852_5d83020d30582ea2977a1939,{'W': 1},{'As': 3},{'As': 2},0.0,-1.7057559933075939,-1.4052178,-0.5984832822001739
9058,mp-16852_5d83020d30582ea2977a1e16,{'As': 1},{'W': 3},{'W': 2},0.0,-0.010532743876083555,0.5561934,0.6623713839268266
9059,mp-16852_5d83020d30582ea2977a1e16,{'W': 1},{'As': 3},{'As': 2},0.0,-1.7057559933075939,-1.4052178,-0.5984832822001739
9060,mp-16852_5d83020d30582ea2977a2837,{'As': 1},{'W': 3},{'W': 2},0.0,-0.010532743876083555,0.5561934,0.6623713839268266
9061,mp-16852_5d83020d30582ea2977a2837,{'W': 1},{'As': 3},{'As': 2},0.0,-1.7057559933075939,-1.4052178,-0.5984832822001739
9062,mp-16852_5d83020d30582ea2977a3460,{'As': 1},{'W': 4},"{'As': 1, 'W': 1}",0.0,-0.013623722860802816,0.44037524,0.6489871767922427
9063,mp-16852_5d83020d30582ea2977a3460,{'W': 1},{'As': 4},"{'W': 1, 'As': 1}",0.0,-1.5408021165712233,-1.2624484,-0.32111974405527377
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'As': 1},{'W': 3},{'W': 2},0.0,-0.010532743876083555,0.5561934,0.6623713839268266
9065,mp-16852_5d83cd3a4eaf9091a4055b07,{'W': 1},{'As': 3},{'As': 2},0.0,-1.7057559933075939,-1.4052178,-0.5984832822001739
9066,mp-16852_5d8688095436ecdede9a36bc,"{'As': 2, 'W': 2}",{'W': 6},"{'As': 2, 'W': 4}",0.0,-1.3286734197363985,0.7919059,0.11107946844299255
9067,mp-16852_5d8688095436ecdede9a36bc,"{'W': 2, 'As': 2}",{'As': 6},"{'W': 2, 'As': 4}",0.0,-0.9504222093366506,0.25693282,0.45008846210572095
9068,mp-16852_5d8688095436ecdede9a393f,{'W': 1},"{'As': 2, 'W': 1}",{'W': 1},0.0,-1.524064573980028,-1.2666101,-0.4307626932736063
9069,mp-16852_5d8688095436ecdede9a393f,{'As': 1},"{'W': 2, 'As': 1}",{'As': 1},0.0,0.20964767034020323,0.35999218,0.11525759546714091
9070,mp-16960_5d83020d30582ea2977a2bfb,{'W': 1},{'As': 2},{'W': 4},0.0,-1.575750009036874,-0.98989964,-0.43394656923590036
9071,mp-16960_5d83020d30582ea2977a2bfb,{'As': 1},{'W': 2},{'As': 4},0.0,0.01577699534267869,0.6043904,0.4655650144182775
9072,mp-16960_5d83020d30582ea2977a2fa6,{'W': 2},"{'As': 3, 'W': 6}","{'As': 3, 'W': 3}",0.0,-1.3822620599480744,-1.0942984,-0.47460889754016256
9073,mp-16960_5d83020d30582ea2977a2fa6,{'As': 2},"{'W': 3, 'As': 6}","{'W': 3, 'As': 3}",0.0,0.057054547238192005,0.65158135,0.7478735532279893
9074,mp-16960_5d83020e30582ea2977a79a3,{'W': 2},{'W': 6},"{'As': 3, 'W': 3}",0.0,-1.9209316109852228,-0.9906003,-0.674901525123085
9075,mp-16960_5d83020e30582ea2977a79a3,{'As': 2},{'As': 6},"{'W': 3, 'As': 3}",0.0,-0.22170724708592562,0.5915328,0.5413395860843055
9076,mp-16960_5d83f778dafe868ae5d44097,{'W': 1},"{'As': 3, 'W': 1}","{'As': 1, 'W': 3}",0.0,-1.6712904790577467,-0.61015135,-0.4312622205817572
9077,mp-16960_5d83f778dafe868ae5d44097,{'As': 1},"{'W': 3, 'As': 1}","{'W': 1, 'As': 3}",0.0,-0.03403417231284623,0.7073699,0.5526679861235605
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'W': 1},{'As': 3},{'W': 4},0.0,-1.4397395280174432,-0.86222357,-0.24719955134049884
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'As': 1},{'W': 3},{'As': 4},0.0,0.05043369474258303,0.6543524,0.48080479966988465
9080,mp-16960_5d8688095436ecdede9a2860,{'W': 1},{'W': 2},"{'As': 2, 'W': 3}",0.0,-2.0399718508124023,-1.3438482,-0.23340562455210728
9081,mp-16960_5d8688095436ecdede9a2860,{'As': 1},{'As': 2},"{'W': 2, 'As': 3}",0.0,-0.1863940334261002,0.7863999,0.4244201181948981
9082,mp-16960_5d8688095436ecdede9a3c7f,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9083,mp-16960_5d8688095436ecdede9a3c7f,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9084,mp-16960_5d8688095436ecdede9a3fa5,{'W': 2},"{'As': 3, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.7628164532193669,-1.0629462,-0.5300894148478109
9085,mp-16960_5d8688095436ecdede9a3fa5,{'As': 2},"{'W': 3, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.06853805587657374,0.479473,0.4110120335502189
9086,mp-1700_5d83020d30582ea2977a44b4,{'W': 2},"{'As': 3, 'W': 6}",{'Empty': 1},0.0,-1.6361277178990286,-1.0147216,-0.7819592620676397
9087,mp-1700_5d83020d30582ea2977a44b4,{'As': 2},"{'W': 3, 'As': 6}",{'Empty': 1},0.0,-0.23323053903924712,0.31543753,0.9473705511389522
9088,mp-1700_5d83020e30582ea2977a4e01,"{'As': 2, 'W': 2}",{'W': 7},{'As': 5},0.0,-1.2978376724546232,0.69267327,0.13953856856021984
9089,mp-1700_5d83020e30582ea2977a4e01,"{'W': 2, 'As': 2}",{'As': 7},{'W': 5},0.0,-0.8735432450549693,0.7162297,0.3816977128158649
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'W': 2},{'W': 6},{'As': 2},0.0,-1.8326349002113396,-1.4762061,-0.7191365169294484
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'As': 2},{'As': 6},{'W': 2},0.0,-0.20729324638672086,0.65545595,0.1798591161139163
9092,mp-1700_5d8688095436ecdede9a28f6,{'As': 2},{'W': 4},{'W': 1},0.0,-0.06998874554918129,0.38811028,0.6675924209522786
9093,mp-1700_5d8688095436ecdede9a28f6,{'W': 2},{'As': 4},{'As': 1},0.0,-1.9288436515712086,-1.3178947,-0.7036279845709238
9094,mp-1700_5d8688095436ecdede9a2980,{'As': 2},{'W': 5},{'Empty': 1},0.0,-0.25872235238812535,0.18524224,0.47340179558691997
9095,mp-1700_5d8688095436ecdede9a2980,{'W': 2},{'As': 5},{'Empty': 1},0.0,-1.769793821306189,-0.79220235,-0.7434451270942094
9096,mp-17094_5d83020f30582ea2977abbc3,{'W': 1},"{'As': 3, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.721579513471237,-1.0393823,-0.4154352365895951
9097,mp-17094_5d83020f30582ea2977abbc3,{'As': 1},"{'W': 3, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.12383823508960995,0.4422802,0.451945200796711
9098,mp-17094_5d83020f30582ea2977abbc4,{'W': 1},"{'As': 3, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.721579513471237,-1.0393823,-0.4154352365895951
9099,mp-17094_5d83020f30582ea2977abbc4,{'As': 1},"{'W': 3, 'As': 2}","{'W': 1, 'As': 2}",0.0,0.12383823508960995,0.4422802,0.451945200796711
9100,mp-17123_5d8688095436ecdede9a2123,{'As': 1},{'W': 4},"{'As': 2, 'W': 2}",0.0,-0.020899880940443552,0.69439834,0.6720625593087591
9101,mp-17123_5d8688095436ecdede9a2123,{'W': 1},{'As': 4},"{'W': 2, 'As': 2}",0.0,-1.4756466280619043,-0.9438354,-0.29448425174760456
9102,mp-17123_5d8688095436ecdede9a247c,{'W': 2},"{'As': 4, 'W': 2}","{'As': 1, 'W': 4}",0.0,-1.7585646215183421,-1.0020425,-0.4005850645832021
9103,mp-17123_5d8688095436ecdede9a247c,{'As': 2},"{'W': 4, 'As': 2}","{'W': 1, 'As': 4}",0.0,0.04578650523260476,0.497674,0.5395255614756705
9104,mp-17123_5d8688095436ecdede9a247d,{'As': 1},{'W': 4},"{'As': 2, 'W': 2}",0.0,-0.020899880940443552,0.69439834,0.6720625593087591
9105,mp-17123_5d8688095436ecdede9a247d,{'W': 1},{'As': 4},"{'W': 2, 'As': 2}",0.0,-1.4756466280619043,-0.9438354,-0.29448425174760456
9106,mp-17123_5d8688095436ecdede9a2701,"{'As': 1, 'W': 2}",{'W': 4},"{'As': 1, 'W': 8}",0.0,-1.42084357955849,0.3625599,-0.0915367457288667
9107,mp-17123_5d8688095436ecdede9a2701,"{'W': 1, 'As': 2}",{'As': 4},"{'W': 1, 'As': 8}",0.0,-0.6796240563051397,0.29711106,0.32688530840716357
9108,mp-17123_5d8688095436ecdede9a29cb,{'As': 1},{'W': 4},"{'As': 2, 'W': 2}",0.0,-0.020899880940443552,0.69439834,0.6720625593087591
9109,mp-17123_5d8688095436ecdede9a29cb,{'W': 1},{'As': 4},"{'W': 2, 'As': 2}",0.0,-1.4756466280619043,-0.9438354,-0.29448425174760456
9110,mp-17123_5d8688095436ecdede9a3320,{'W': 2},"{'As': 3, 'W': 2}","{'As': 2, 'W': 4}",0.0,-1.7663488817025166,-1.2773243,-0.4386568451859132
9111,mp-17123_5d8688095436ecdede9a3320,{'As': 2},"{'W': 3, 'As': 2}","{'W': 2, 'As': 4}",0.0,0.07558260710401182,0.28858295,0.5295248402932582
9112,mp-17123_5d8688095436ecdede9a33ff,{'As': 1},"{'As': 1, 'W': 3}",{'W': 2},0.0,0.010022727527915182,0.53596187,0.6701855791107519
9113,mp-17123_5d8688095436ecdede9a33ff,{'W': 1},"{'W': 1, 'As': 3}",{'As': 2},0.0,-1.7694010747469282,-1.2148805,-0.45063101447798765
9114,mp-1714_5d83020d30582ea2977a1461,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9115,mp-1714_5d83020d30582ea2977a1461,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9116,mp-1714_5d83020d30582ea2977a149b,{'As': 3},{'W': 8},{'W': 4},0.0,-0.003688861748118139,0.85230213,0.9551047547075259
9117,mp-1714_5d83020d30582ea2977a149b,{'W': 3},{'As': 8},{'As': 4},0.0,-1.5641048992777855,-1.0483907,-0.3898275881410459
9118,mp-1714_5d83020d30582ea2977a216a,{'As': 1},{'W': 4},{'W': 4},0.0,0.00349672877725917,0.73533595,0.7553179419172918
9119,mp-1714_5d83020d30582ea2977a216a,{'W': 1},{'As': 4},{'As': 4},0.0,-1.57517304723582,-1.0268189,-0.4893343331292
9120,mp-1714_5d83020e30582ea2977a4e20,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9121,mp-1714_5d83020e30582ea2977a4e20,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9122,mp-1714_5d83cd3a4eaf9091a4055725,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9123,mp-1714_5d83cd3a4eaf9091a4055725,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9124,mp-1714_5d83cd3a4eaf9091a40557b7,{'As': 1},{'W': 6},{'W': 1},0.0,-0.008479214282934393,0.46340424,0.7341155767830427
9125,mp-1714_5d83cd3a4eaf9091a40557b7,{'W': 1},{'As': 6},{'As': 1},0.0,-1.5896328765730219,-0.7748331,-0.47149769265437924
9126,mp-1714_5d83f778dafe868ae5d43e0b,{'As': 1},{'W': 4},"{'As': 2, 'W': 2}",0.0,-0.020899880940443552,0.69439834,0.6720625593087591
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'W': 1},{'As': 4},"{'W': 2, 'As': 2}",0.0,-1.4756466280619043,-0.9438354,-0.29448425174760456
9128,mp-1714_5d83f779dafe868ae5d4421a,{'As': 1},{'W': 6},{'W': 1},0.0,-0.008479214282934393,0.46340424,0.7341155767830427
9129,mp-1714_5d83f779dafe868ae5d4421a,{'W': 1},{'As': 6},{'As': 1},0.0,-1.5896328765730219,-0.7748331,-0.47149769265437924
9130,mp-1714_5d8688095436ecdede9a2803,{'W': 2},"{'As': 4, 'W': 2}","{'As': 1, 'W': 4}",0.0,-1.7585646215183421,-1.0020425,-0.4005850645832021
9131,mp-1714_5d8688095436ecdede9a2803,{'As': 2},"{'W': 4, 'As': 2}","{'W': 1, 'As': 4}",0.0,0.04578650523260476,0.497674,0.5395255614756705
9132,mp-1714_5d8688095436ecdede9a2be8,{'W': 2},"{'As': 4, 'W': 2}","{'As': 1, 'W': 2}",0.0,-1.851853366826319,-1.1113178,-0.4202535297155207
9133,mp-1714_5d8688095436ecdede9a2be8,{'As': 2},"{'W': 4, 'As': 2}","{'W': 1, 'As': 2}",0.0,-0.001254590027162326,0.4446285,0.4930716047823014
9134,mp-1714_5d8688095436ecdede9a3658,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9135,mp-1714_5d8688095436ecdede9a3658,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9136,mp-1714_5d8688095436ecdede9a39b4,{'As': 1},{'W': 4},{'W': 2},0.0,-0.008833909461682476,0.59939176,0.6694198444543992
9137,mp-1714_5d8688095436ecdede9a39b4,{'W': 1},{'As': 4},{'As': 2},0.0,-1.7018693623739625,-1.3117083,-0.5644968021685458
9138,mp-1714_5d8688095436ecdede9a39b5,{'W': 2},"{'As': 1, 'W': 4}","{'As': 2, 'W': 4}",0.0,-1.7203798493499496,-1.1904415,-0.6325620606000409
9139,mp-1714_5d8688095436ecdede9a39b5,{'As': 2},"{'W': 1, 'As': 4}","{'W': 2, 'As': 4}",0.0,-0.07098430270599726,0.2228814,0.40676415125568854
9140,mp-171_5d83020d30582ea2977a2497,{'W': 2},"{'As': 3, 'W': 3}","{'As': 1, 'W': 3}",0.0,-1.7261224933180155,-0.9411701,-0.5222056571554641
9141,mp-171_5d83020d30582ea2977a2497,{'As': 2},"{'W': 3, 'As': 3}","{'W': 1, 'As': 3}",0.0,0.06774043513593125,0.38263318,0.4090647869810679
9142,mp-171_5d83020d30582ea2977a29cb,"{'As': 2, 'W': 1}","{'As': 7, 'W': 2}","{'As': 5, 'W': 2}",0.0,-0.630862724728071,0.46791762,0.24295266035913704
9143,mp-171_5d83020d30582ea2977a29cb,"{'W': 2, 'As': 1}","{'W': 7, 'As': 2}","{'W': 5, 'As': 2}",0.0,-1.2177038097227035,0.8063047,-0.14800033369446824
9144,mp-171_5d83020d30582ea2977a4446,{'W': 2},"{'As': 2, 'W': 6}","{'As': 2, 'W': 3}",0.0,-1.5833305221298999,-1.0879401,-0.4938554428511163
9145,mp-171_5d83020d30582ea2977a4446,{'As': 2},"{'W': 2, 'As': 6}","{'W': 2, 'As': 3}",0.0,-0.12246101512986,0.61342216,0.6422077190942411
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
9148,mp-171_5d83f778dafe868ae5d4409a,{'W': 3},"{'As': 4, 'W': 5}","{'As': 1, 'W': 6}",0.0,-1.2694077717981962,-0.7185813,-0.47514475900959297
9149,mp-171_5d83f778dafe868ae5d4409a,{'As': 3},"{'W': 4, 'As': 5}","{'W': 1, 'As': 6}",0.0,0.0780159566100602,0.7325105,0.8252545474564525
9150,mp-171_5d83f778dafe868ae5d440f7,{'W': 3},"{'As': 4, 'W': 5}","{'As': 1, 'W': 6}",0.0,-1.2694077717981962,-0.7185813,-0.47514475900959297
9151,mp-171_5d83f778dafe868ae5d440f7,{'As': 3},"{'W': 4, 'As': 5}","{'W': 1, 'As': 6}",0.0,0.0780159566100602,0.7325105,0.8252545474564525
9152,mp-171_5d83f779dafe868ae5d44258,"{'As': 1, 'W': 1}","{'As': 2, 'W': 4}",{'W': 3},0.0,-1.1306597270046215,0.13266659,-0.1614339407158507
9153,mp-171_5d83f779dafe868ae5d44258,"{'W': 1, 'As': 1}","{'W': 2, 'As': 4}",{'As': 3},0.0,-1.2093897832257092,-0.051690944,-0.027879085827222552
9154,mp-171_5d83f779dafe868ae5d44360,"{'As': 1, 'W': 1}",{'W': 6},"{'As': 1, 'W': 3}",0.0,-1.355707525641221,0.24523036,0.013075222345416299
9155,mp-171_5d83f779dafe868ae5d44360,"{'W': 1, 'As': 1}",{'As': 6},"{'W': 1, 'As': 3}",0.0,-1.0892716152330804,-0.03309578,0.11601523159446156
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'W': 2},"{'As': 3, 'W': 3}","{'As': 1, 'W': 3}",0.0,-1.7261224933180155,-0.9411701,-0.5222056571554641
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'As': 2},"{'W': 3, 'As': 3}","{'W': 1, 'As': 3}",0.0,0.06774043513593125,0.38263318,0.4090647869810679
9158,mp-171_5d8688095436ecdede9a25ac,{'W': 1},{'W': 5},"{'As': 2, 'W': 1}",0.0,-1.9213103382375667,-0.7983342,-0.3960667940532372
9159,mp-171_5d8688095436ecdede9a25ac,{'As': 1},{'As': 5},"{'W': 2, 'As': 1}",0.0,-0.18837045883333725,0.59294325,0.24648475268306225
9160,mp-171_5d8688095436ecdede9a3144,{'W': 2},"{'As': 1, 'W': 6}","{'As': 2, 'W': 3}",0.0,-1.7813940214788166,-1.0891957,-0.4662724638883692
9161,mp-171_5d8688095436ecdede9a3144,{'As': 2},"{'W': 1, 'As': 6}","{'W': 2, 'As': 3}",0.0,-0.18901995105913239,0.54512113,0.5103816392637033
9162,mp-171_5d8688095436ecdede9a325d,{'W': 3},"{'As': 4, 'W': 5}","{'As': 2, 'W': 4}",0.0,-1.4173038101309738,-0.8048948,-0.5362234034970744
9163,mp-171_5d8688095436ecdede9a325d,{'As': 3},"{'W': 4, 'As': 5}","{'W': 2, 'As': 4}",0.0,0.06546056675705936,0.7512922,0.6925603882837935
9164,mp-171_5d8688095436ecdede9a3630,{'W': 1},"{'As': 2, 'W': 4}","{'As': 1, 'W': 2}",0.0,-1.5894792959338058,-0.77555907,-0.3339521996141977
9165,mp-171_5d8688095436ecdede9a3630,{'As': 1},"{'W': 2, 'As': 4}","{'W': 1, 'As': 2}",0.0,0.10747712365765806,0.65696126,0.41243148927895856
9166,mp-171_5d8688095436ecdede9a3927,{'W': 2},"{'As': 2, 'W': 5}","{'As': 1, 'W': 2}",0.0,-1.731198027306934,-1.211229,-0.5462155838525733
9167,mp-171_5d8688095436ecdede9a3927,{'As': 2},"{'W': 2, 'As': 5}","{'W': 1, 'As': 2}",0.0,-0.04926763459945171,0.48178735,0.3539460026389825
9168,mp-171_5d8688095436ecdede9a3928,{'W': 2},"{'As': 2, 'W': 6}","{'As': 1, 'W': 2}",0.0,-1.6299299302670047,-1.3178421,-0.5412969071198427
9169,mp-171_5d8688095436ecdede9a3928,{'As': 2},"{'W': 2, 'As': 6}","{'W': 1, 'As': 2}",0.0,-0.06870342331025261,0.50552636,0.4907831948413033
9170,mp-1725_5d83020f30582ea2977ab4bd,{'W': 2},{'W': 2},"{'As': 3, 'W': 2}",0.0,-2.120231562574879,-1.2345071,-0.7986580862946268
9171,mp-1725_5d83020f30582ea2977ab4bd,{'As': 2},{'As': 2},"{'W': 3, 'As': 2}",0.0,-0.20710912045071747,0.6599341,0.3506169671345431
9172,mp-1725_5d83020f30582ea2977ab9a9,{'W': 1},"{'As': 4, 'W': 2}",{'As': 2},0.0,-1.6383890315516367,-1.0870874,-0.32917436038744513
9173,mp-1725_5d83020f30582ea2977ab9a9,{'As': 1},"{'W': 4, 'As': 2}",{'W': 2},0.0,0.04186369620098581,0.6656238,0.6387461520459841
9174,mp-1725_5d83020f30582ea2977ab9aa,{'W': 1},"{'As': 4, 'W': 1}",{'As': 2},0.0,-1.8295408001775924,-1.1716155,-0.4959350764196114
9175,mp-1725_5d83020f30582ea2977ab9aa,{'As': 1},"{'W': 4, 'As': 1}",{'W': 2},0.0,-0.007494463904122909,0.5647268,0.6092804842808544
9176,mp-1725_5d83020f30582ea2977aba11,{'As': 2},{'W': 7},{'W': 5},0.0,-0.022455721696087817,0.85326856,0.8480952043707197
9177,mp-1725_5d83020f30582ea2977aba11,{'W': 2},{'As': 7},{'As': 5},0.0,-1.5076615341467683,-1.1206365,-0.49574532219350914
9178,mp-1725_5d83020f30582ea2977aba73,{'W': 2},"{'As': 9, 'W': 1}",{'As': 4},0.0,-1.3995981139654192,-1.0040333,-0.3621867299421626
9179,mp-1725_5d83020f30582ea2977aba73,{'As': 2},"{'W': 9, 'As': 1}",{'W': 4},0.0,0.017126837223692473,0.83076227,0.8069498107740474
9180,mp-1725_5d83020f30582ea2977abb6e,{'W': 1},"{'As': 6, 'W': 1}","{'As': 2, 'W': 1}",0.0,-1.4837128109377804,-0.6320534,-0.1698628116867209
9181,mp-1725_5d83020f30582ea2977abb6e,{'As': 1},"{'W': 6, 'As': 1}","{'W': 2, 'As': 1}",0.0,-0.05780092163861857,0.6090628,0.7703371813581426
9182,mp-1725_5d83020f30582ea2977abc63,{'W': 1},"{'As': 5, 'W': 1}",{'As': 3},0.0,-1.5372404823668602,-0.729383,-0.3913707107823605
9183,mp-1725_5d83020f30582ea2977abc63,{'As': 1},"{'W': 5, 'As': 1}",{'W': 3},0.0,0.0035193054366018427,0.7446643,0.7702165440187241
9184,mp-1725_5d83020f30582ea2977abc64,{'W': 1},"{'As': 5, 'W': 1}",{'As': 2},0.0,-1.5909495855668785,-0.90563846,-0.4007340601731513
9185,mp-1725_5d83020f30582ea2977abc64,{'As': 1},"{'W': 5, 'As': 1}",{'W': 2},0.0,-0.001450686090074564,0.6302699,0.6906046528167397
9186,mp-1725_5d83021030582ea2977ad2a8,{'W': 1},"{'As': 4, 'W': 2}",{'As': 2},0.0,-1.6383890315516367,-1.0870874,-0.32917436038744513
9187,mp-1725_5d83021030582ea2977ad2a8,{'As': 1},"{'W': 4, 'As': 2}",{'W': 2},0.0,0.04186369620098581,0.6656238,0.6387461520459841
9188,mp-1725_5d83021030582ea2977ad2a9,{'W': 1},"{'As': 4, 'W': 3}",{'As': 2},0.0,-1.4036966601773182,-1.1089649,-0.26964583424408556
9189,mp-1725_5d83021030582ea2977ad2a9,{'As': 1},"{'W': 4, 'As': 3}",{'W': 2},0.0,0.04662440856324857,0.6365691,0.5778263674419483
9190,mp-1725_5d83021030582ea2977ad3ff,{'W': 2},"{'As': 12, 'W': 2}",{'As': 4},0.0,-1.3599526501558037,-0.7516429,-0.1691368474857641
9191,mp-1725_5d83021030582ea2977ad3ff,{'As': 2},"{'W': 12, 'As': 2}",{'W': 4},0.0,0.05559542536002309,0.851909,0.8907017796202673
9192,mp-1725_5d83021030582ea2977ad405,{'W': 4},"{'As': 3, 'W': 6}","{'As': 4, 'W': 2}",0.0,-1.6279108408880645,-1.0576671,-0.4851141202619686
9193,mp-1725_5d83021030582ea2977ad405,{'As': 4},"{'W': 3, 'As': 6}","{'W': 4, 'As': 2}",0.0,-0.04078028212201253,0.92912835,0.8809498041526457
9194,mp-1725_5d83021030582ea2977ada1c,{'As': 1},{'W': 5},{'W': 3},0.0,-0.005623969776770474,0.58896977,0.7626693353957618
9195,mp-1725_5d83021030582ea2977ada1c,{'W': 1},{'As': 5},{'As': 3},0.0,-1.5879169639051045,-0.87251616,-0.5958004004534946
9196,mp-1734_5d83020f30582ea2977ab69f,"{'As': 1, 'W': 1}","{'As': 1, 'W': 7}",{'W': 5},0.0,-1.0928345856768502,0.5236156,-0.07913975915495655
9197,mp-1734_5d83020f30582ea2977ab69f,"{'W': 1, 'As': 1}","{'W': 1, 'As': 7}",{'As': 5},0.0,-0.9237912311317631,-0.002009461,0.056144386216499365
9198,mp-1734_5d83020f30582ea2977ab751,"{'As': 1, 'W': 2}","{'As': 2, 'W': 8}",{'W': 6},0.0,-0.982220981760118,0.7555448,-0.14931843155217284
9199,mp-1734_5d83020f30582ea2977ab751,"{'W': 1, 'As': 2}","{'W': 2, 'As': 8}",{'As': 6},0.0,-0.5967028160471379,0.3049877,0.135513492780489
9200,mp-1734_5d83021030582ea2977ac240,{'As': 1},{'W': 6},{'W': 6},0.0,0.02716226060032765,0.91784143,0.9490986675007596
9201,mp-1734_5d83021030582ea2977ac240,{'W': 1},{'As': 6},{'As': 6},0.0,-1.3883076040092088,-0.57706136,-0.35771866346587283
9202,mp-1734_5d83021030582ea2977ad8fc,"{'As': 2, 'W': 4}",{'W': 14},"{'As': 4, 'W': 18}",0.0,-0.9264113755393946,1.0602242,0.19141685785870488
9203,mp-1734_5d83021030582ea2977ad8fc,"{'W': 2, 'As': 4}",{'As': 14},"{'W': 4, 'As': 18}",0.0,-0.4300586067084709,0.60580534,0.8038156619945761
9204,mp-173_5d83020e30582ea2977a6430,{'As': 1},{'W': 5},{'W': 1},0.0,-0.017481090082514913,0.44424623,0.6779738508768166
9205,mp-173_5d83020e30582ea2977a6430,{'W': 1},{'As': 5},{'As': 1},0.0,-1.598828865882753,-1.0359659,-0.6257353907283207
9206,mp-173_5d83020e30582ea2977a6431,{'As': 1},{'W': 5},{'W': 1},0.0,-0.017481090082514913,0.44424623,0.6779738508768166
9207,mp-173_5d83020e30582ea2977a6431,{'W': 1},{'As': 5},{'As': 1},0.0,-1.598828865882753,-1.0359659,-0.6257353907283207
9208,mp-173_5d83020e30582ea2977a6940,{'As': 1},{'W': 5},{'W': 3},0.0,-0.005623969776770474,0.58896977,0.7626693353957618
9209,mp-173_5d83020e30582ea2977a6940,{'W': 1},{'As': 5},{'As': 3},0.0,-1.5879169639051045,-0.87251616,-0.5958004004534946
9210,mp-173_5d83020e30582ea2977a770f,{'W': 2},"{'As': 2, 'W': 4}",{'W': 3},0.0,-1.4574380132612383,-1.052676,-0.4951148505479824
9211,mp-173_5d83020e30582ea2977a770f,{'As': 2},"{'W': 2, 'As': 4}",{'As': 3},0.0,0.05195521154914042,0.39167875,0.8346892881810926
9212,mp-173_5d83020e30582ea2977a7710,{'W': 2},"{'As': 2, 'W': 4}",{'W': 3},0.0,-1.4574380132612383,-1.052676,-0.4951148505479824
9213,mp-173_5d83020e30582ea2977a7710,{'As': 2},"{'W': 2, 'As': 4}",{'As': 3},0.0,0.05195521154914042,0.39167875,0.8346892881810926
9214,mp-173_5d83020f30582ea2977ab64c,{'W': 2},{'W': 6},"{'As': 2, 'W': 5}",0.0,-1.7189414158644742,-1.0665848,-0.5264957185703115
9215,mp-173_5d83020f30582ea2977ab64c,{'As': 2},{'As': 6},"{'W': 2, 'As': 5}",0.0,-0.12202987243407466,0.689805,0.45934154579387376
