,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'V': 2, 'Sn': 2}",{'Sn': 2},0.0,0.04763193261188101,0.29406622,0.6793490033298669
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.6376008202398378,-1.5023788,-0.7643849992601619
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,-0.03295514871469929,0.18406019,0.5039709606060108
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.5950855686228291,-1.4684145,-0.3937292375944845
157,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.007165275518596355,0.1566841,0.5743035994467781
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Sn': 3, 'V': 1}","{'Sn': 1, 'V': 5}",0.0,-1.506826498227039,-1.2106017,-0.7488728806271885
159,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'V': 3, 'Sn': 1}","{'V': 1, 'Sn': 5}",0.0,0.06872982407604802,0.22758104,0.6937306167751456
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 2}",0.0,-1.8726433309907193,-1.6584053,-0.8069204630758704
161,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 2}",0.0,0.0006372228365939758,0.2152428,0.5120180870572314
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Sn': 5, 'V': 2}","{'Sn': 1, 'V': 4}",0.0,-1.554695903841824,-1.3119941,-0.6381824530446448
163,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'V': 5, 'Sn': 2}","{'V': 1, 'Sn': 4}",0.0,0.009009964897367504,0.3457416,0.7244685790069173
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Sn': 4, 'V': 5}","{'Sn': 2, 'V': 4}",0.0,-1.8041645945334128,-1.6158004,-0.9530052410716521
165,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'V': 4, 'Sn': 5}","{'V': 2, 'Sn': 4}",0.0,0.03302600357683587,0.13081673,0.7682145658445785
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Sn': 2, 'V': 6}","{'Sn': 2, 'V': 3}",0.0,-1.8936434487194973,-1.6628606,-0.7545929617701737
167,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'V': 2, 'Sn': 6}","{'V': 2, 'Sn': 3}",0.0,0.021936032312762397,0.28255498,0.6348041694749919
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.764981938088021,-1.6920204,-0.7556846822104576
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,-0.03573975899021401,0.14310029,0.5460939302891293
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 1, 'V': 3}",0.0,-1.6150758950994444,-1.6018244,-0.6880116863278081
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 1, 'Sn': 3}",0.0,-0.02678925679372061,0.19561145,0.6058272881831139
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.6376008202398378,-1.5023788,-0.7643849992601619
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,-0.03295514871469929,0.18406019,0.5039709606060108
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Sn': 3, 'V': 3}",0.0,-2.0635524652883004,-1.6845269,-0.5971747422869893
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'V': 3, 'Sn': 3}",0.0,0.03502735725331574,0.044112395,0.6253496501702065
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Sn': 1, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.4737160894610317,-1.6023324,-0.35510263840967426
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'V': 1, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.009172243329094979,0.050857402,0.5067863155315343
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.764981938088021,-1.6920204,-0.7556846822104576
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,-0.03573975899021401,0.14310029,0.5460939302891293
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Sn': 2, 'V': 6}","{'Sn': 1, 'V': 2}",0.0,-1.8726433309907193,-1.6584053,-0.8069204630758704
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'V': 2, 'Sn': 6}","{'V': 1, 'Sn': 2}",0.0,0.0006372228365939758,0.2152428,0.5120180870572314
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Sn': 3, 'V': 4}","{'Sn': 2, 'V': 4}",0.0,-1.6190513110392493,-1.6628066,-0.7589051242507943
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'V': 3, 'Sn': 4}","{'V': 2, 'Sn': 4}",0.0,0.03185076376294341,0.1358309,0.5878467025657582
184,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'V': 10},{'V': 2},0.0,0.09118653036542224,0.34817454,0.6243658806720966
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Sn': 10},{'Sn': 2},0.0,-1.7324747602826773,-0.3817952,-0.3425195115646805
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.8759186344879324,-1.6668249,-0.8160527441120378
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.02303950234252629,0.0431652,0.5182712147096135
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Sn': 2, 'V': 3}",{'V': 2},0.0,-1.6189422107114297,-1.1783924,0.04003508012857024
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'V': 2, 'Sn': 3}",{'Sn': 2},0.0,0.05447745888492497,0.16011992,0.5660547099633361
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Sn': 3, 'V': 5}",{'V': 2},0.0,-1.6841768273627111,-0.9521336,-0.5943257391901733
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'V': 3, 'Sn': 5}",{'Sn': 2},0.0,0.04214948668049056,0.1389224,0.5277709018893791
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 4}",{'V': 3},0.0,-0.9161613144678765,-0.24052395,0.07250982444710516
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.8619969523811758,0.042236704,-0.03579887265698351
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 4}",{'V': 3},0.0,-0.9161613144678765,-0.24052395,0.07250982444710516
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.8619969523811758,0.042236704,-0.03579887265698351
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'V': 1}","{'Sn': 7, 'V': 1}","{'Sn': 4, 'V': 1}",0.0,-0.9425193050706266,0.2414002,0.04794444228564046
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Sn': 1}","{'V': 7, 'Sn': 1}","{'V': 4, 'Sn': 1}",0.0,-0.8204399245596223,-0.055578686,-0.013732019423338494
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 2, 'V': 3}",0.0,-1.6510227238015192,-1.6737581,-0.6718993180944477
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 2, 'Sn': 3}",0.0,0.023828823336281977,0.24458386,0.7137860486378869
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 1, 'V': 4}",0.0,-1.5889367315120344,-1.598577,-0.6210189193642551
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 1, 'Sn': 4}",0.0,-0.025428402719153306,0.33154362,0.6225685880061567
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Sn': 4, 'V': 3}",{'V': 4},0.0,-1.6027166533356376,-1.0526388,-0.3495719573752683
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'V': 4, 'Sn': 3}",{'Sn': 4},0.0,0.04811125914687715,0.29950255,0.5606970307001294
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'V': 1}","{'Sn': 7, 'V': 1}","{'Sn': 4, 'V': 1}",0.0,-0.9425193050706266,0.2414002,0.04794444228564046
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Sn': 1}","{'V': 7, 'Sn': 1}","{'V': 4, 'Sn': 1}",0.0,-0.8204399245596223,-0.055578686,-0.013732019423338494
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 1, 'V': 4}",0.0,-1.5889367315120344,-1.598577,-0.6210189193642551
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 1, 'Sn': 4}",0.0,-0.025428402719153306,0.33154362,0.6225685880061567
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'V': 1}","{'Sn': 7, 'V': 1}","{'Sn': 4, 'V': 1}",0.0,-0.9425193050706266,0.2414002,0.04794444228564046
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Sn': 1}","{'V': 7, 'Sn': 1}","{'V': 4, 'Sn': 1}",0.0,-0.8204399245596223,-0.055578686,-0.013732019423338494
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Sn': 4, 'V': 6}",{'V': 2},0.0,-1.7513099642154855,-0.5310506,-0.44016382092712186
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'V': 4, 'Sn': 6}",{'Sn': 2},0.0,0.057189848988245896,0.25773764,0.5033507518492637
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'V': 1}","{'Sn': 7, 'V': 2}","{'Sn': 5, 'V': 2}",0.0,-0.413081886985782,0.31423017,0.13413277526096676
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Sn': 1}","{'V': 7, 'Sn': 2}","{'V': 5, 'Sn': 2}",0.0,-1.47261850194425,-0.3238919,-0.159715557882139
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 2, 'V': 3}",0.0,-1.6510227238015192,-1.6737581,-0.6718993180944477
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 2, 'Sn': 3}",0.0,0.023828823336281977,0.24458386,0.7137860486378869
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'V': 10},{'V': 6},0.0,0.06598171706854651,0.47298917,0.6549754648193418
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Sn': 10},{'Sn': 6},0.0,-1.5284517984662203,-0.26739803,-0.2946313819535346
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Sn': 4, 'V': 6}","{'Sn': 2, 'V': 2}",0.0,-1.710156833706642,-1.4862983,-0.6066978188930421
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'V': 4, 'Sn': 6}","{'V': 2, 'Sn': 2}",0.0,0.06863441669490788,0.07410378,0.6554410026361773
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'V': 4},{'V': 4},0.0,0.16357771222422215,0.23558353,0.5591047317620992
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Sn': 4},{'Sn': 4},0.0,-1.334032512542309,-0.47977456,0.014010656325770355
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Sn': 2, 'V': 1}",0.0,-1.8251126153196715,-1.5616015,-0.4605380871275575
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'V': 2, 'Sn': 1}",0.0,0.17735388971836338,-0.08288703,0.4620646729273959
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 4}",{'V': 4},0.0,-0.9031355781863597,-0.2179298,0.09201211180658461
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.8472074750072653,0.05682298,0.016652597459319997
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Sn': 4, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.703044860135591,-1.5176972,-0.8526381025422
227,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'V': 4, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.04019554797252924,0.35877132,0.7929515122887234
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Sn': 2, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.3393444897365063,-1.123596,-0.2401635898995278
229,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'V': 2, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.05802750990016061,0.28204495,0.729085664369259
230,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'V': 4},{'V': 3},0.0,0.1387613212648419,0.20260495,0.48006157145765815
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Sn': 4},{'Sn': 3},0.0,-1.3680475968696881,-0.4949892,0.01458488021199334
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 1}",0.0,-1.4469343694619934,-1.2786872,-0.18044755432259862
233,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 1}",0.0,0.031576067738388676,0.25981513,0.6683205688039745
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 2, 'V': 3}",0.0,-1.6510227238015192,-1.6737581,-0.6718993180944477
235,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 2, 'Sn': 3}",0.0,0.023828823336281977,0.24458386,0.7137860486378869
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Sn': 3, 'V': 5}","{'Sn': 1, 'V': 4}",0.0,-1.5889367315120344,-1.598577,-0.6210189193642551
237,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'V': 3, 'Sn': 5}","{'V': 1, 'Sn': 4}",0.0,-0.025428402719153306,0.33154362,0.6225685880061567
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Sn': 2, 'V': 2}","{'Sn': 1, 'V': 2}",0.0,-1.3393444897365063,-1.123596,-0.2401635898995278
239,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'V': 2, 'Sn': 2}","{'V': 1, 'Sn': 2}",0.0,0.05802750990016061,0.28204495,0.729085664369259
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.4315819158721748,-1.1923404,-0.21376389815854446
241,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.03016470759259957,0.24228694,0.7466602296869373
242,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'V': 4},{'V': 3},0.0,0.1387613212648419,0.20260495,0.48006157145765815
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Sn': 4},{'Sn': 3},0.0,-1.3680475968696881,-0.4949892,0.01458488021199334
244,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'V': 4},{'V': 3},0.0,0.1387613212648419,0.20260495,0.48006157145765815
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Sn': 4},{'Sn': 3},0.0,-1.3680475968696881,-0.4949892,0.01458488021199334
246,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'V': 4},{'V': 3},0.0,0.1387613212648419,0.20260495,0.48006157145765815
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Sn': 4},{'Sn': 3},0.0,-1.3680475968696881,-0.4949892,0.01458488021199334
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'V': 1}","{'Sn': 2, 'V': 4}",{'V': 4},0.0,-0.9031355781863597,-0.2179298,0.09201211180658461
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Sn': 1}","{'V': 2, 'Sn': 4}",{'Sn': 4},0.0,-0.8472074750072653,0.05682298,0.016652597459319997
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Sn': 4, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.703044860135591,-1.5176972,-0.8526381025422
251,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'V': 4, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.04019554797252924,0.35877132,0.7929515122887234
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.4315819158721748,-1.1923404,-0.21376389815854446
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.03016470759259957,0.24228694,0.7466602296869373
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'V': 2}","{'Sn': 2, 'V': 5}","{'Sn': 1, 'V': 5}",0.0,-1.4131376800254476,-0.4110317,-0.22722578469725682
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Sn': 2}","{'V': 2, 'Sn': 5}","{'V': 1, 'Sn': 5}",0.0,-0.42130441874364655,0.14356235,0.1425608744027064
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.4315819158721748,-1.1923404,-0.21376389815854446
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.03016470759259957,0.24228694,0.7466602296869373
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.8759186344879324,-1.6668249,-0.8160527441120378
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.02303950234252629,0.0431652,0.5182712147096135
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'V': 6},{'V': 3},0.0,0.16994709404193387,0.45933878,0.5330147960942013
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3465135485207675,-0.39183363,0.09484115796372772
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.5950855686228291,-1.4684145,-0.3937292375944845
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.007165275518596355,0.1566841,0.5743035994467781
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.6376008202398378,-1.5023788,-0.7643849992601619
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,-0.03295514871469929,0.18406019,0.5039709606060108
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Sn': 2, 'V': 4}","{'Sn': 1, 'V': 2}",0.0,-1.4315819158721748,-1.1923404,-0.21376389815854446
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'V': 2, 'Sn': 4}","{'V': 1, 'Sn': 2}",0.0,0.03016470759259957,0.24228694,0.7466602296869373
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'V': 6},{'V': 3},0.0,0.16994709404193387,0.45933878,0.5330147960942013
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3465135485207675,-0.39183363,0.09484115796372772
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.8759186344879324,-1.6668249,-0.8160527441120378
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.02303950234252629,0.0431652,0.5182712147096135
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Sn': 1, 'V': 3}","{'Sn': 1, 'V': 2}",0.0,-1.5950855686228291,-1.4684145,-0.3937292375944845
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'V': 1, 'Sn': 3}","{'V': 1, 'Sn': 2}",0.0,0.007165275518596355,0.1566841,0.5743035994467781
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'V': 6},{'V': 3},0.0,0.16994709404193387,0.45933878,0.5330147960942013
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3465135485207675,-0.39183363,0.09484115796372772
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'V': 6},{'V': 3},0.0,0.16994709404193387,0.45933878,0.5330147960942013
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Sn': 6},{'Sn': 3},0.0,-1.3465135485207675,-0.39183363,0.09484115796372772
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Sn': 2},"{'Sn': 1, 'V': 4}",0.0,-1.3222016201299889,-0.55737996,-0.285358954159618
279,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'V': 2},"{'V': 1, 'Sn': 4}",0.0,0.003829818241950029,0.18778585,0.860191845266649
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'V': 1}","{'Sn': 1, 'V': 7}","{'Sn': 1, 'V': 1}",0.0,-0.6894811542455308,-0.3728451,-0.053145610795151
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Sn': 1}","{'V': 1, 'Sn': 7}","{'V': 1, 'Sn': 1}",0.0,-0.8824149622214907,0.055359397,0.18076359372766185
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Sn': 4, 'V': 8}",{'Sn': 2},0.0,-1.9001987603071047,-0.54868054,-0.6448794787007724
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'V': 4, 'Sn': 8}",{'V': 2},0.0,0.06770767348755967,0.19261575,0.7836499049625714
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'V': 6},{'V': 1},0.0,0.1473781848718149,0.44853118,0.5502059617279981
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Sn': 6},{'Sn': 1},0.0,-1.447569824255822,-0.57725847,0.04661568792363014
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Sn': 6, 'V': 10}","{'Sn': 1, 'V': 4}",0.0,-1.9265746937122612,-0.76719433,-0.4378566049794792
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'V': 6, 'Sn': 10}","{'V': 1, 'Sn': 4}",0.0,0.1308428526803726,0.35909146,1.0407822865570167
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Sn': 2, 'V': 4}",{'V': 1},0.0,-1.6594519229327487,-1.2346885,0.15903685462246786
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'V': 2, 'Sn': 4}",{'Sn': 1},0.0,0.05009494246664263,0.20315091,0.6947858077861409
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Sn': 3, 'V': 9}",{'V': 2},0.0,-1.637048481256343,0.39695185,-0.3048703816741966
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'V': 3, 'Sn': 9}",{'Sn': 2},0.0,0.044265136266370936,0.26573512,0.6169348853426583
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Sn': 3, 'V': 6}","{'Sn': 1, 'V': 6}",0.0,-1.9554122527560986,-1.45827,-0.7166098829817888
293,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'V': 3, 'Sn': 6}","{'V': 1, 'Sn': 6}",0.0,0.004269324935360015,0.2284133,0.6269611573531634
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Sn': 3, 'V': 6}","{'Sn': 3, 'V': 3}",0.0,-1.9428042370366647,-1.6379609,-0.7272484641332019
295,mp-1008555_5d83020d30582ea2977a456c,{'Sn': 3},"{'V': 3, 'Sn': 6}","{'V': 3, 'Sn': 3}",0.0,0.028144991065174485,0.17972414,0.7668976085502814
296,mp-1008555_5d83020d30582ea2977a4588,{'Sn': 1},{'V': 4},{'V': 4},0.0,0.16357771222422215,0.23558353,0.5591047317620992
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Sn': 4},{'Sn': 4},0.0,-1.334032512542309,-0.47977456,0.014010656325770355
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Sn': 1, 'V': 4}","{'Sn': 2, 'V': 3}",0.0,-1.8759186344879324,-1.6668249,-0.8160527441120378
299,mp-1008555_5d83020d30582ea2977a472a,{'Sn': 2},"{'V': 1, 'Sn': 4}","{'V': 2, 'Sn': 3}",0.0,0.02303950234252629,0.0431652,0.5182712147096135
300,mp-1008555_5d83020d30582ea2977a472b,{'V': 2},"{'Sn': 2, 'V': 3}","{'Sn': 1, 'V': 4}",0.0,-1.6376008202398378,-1.5023788,-0.7643849992601619
301,mp-1008555_5d83020d30582ea2977a472b,{'Sn': 2},"{'V': 2, 'Sn': 3}","{'V': 1, 'Sn': 4}",0.0,-0.03295514871469929,0.18406019,0.5039709606060108
