,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'V': 1},"{'Rh': 2, 'V': 2}",{'V': 2},0.0,-1.4084045061045543,-1.1938161,0.036101503059380945
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'V': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.7926185106091561,0.3478664,-0.14602213089813265
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 4}",0.0,-1.6601907713375998,-0.1360854,-0.34104612032441356
156,mp-1007664_5d8688095436ecdede9a313c,{'V': 1},"{'Rh': 1, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5823280179475754,-1.3212296,-0.131648215486927
157,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'V': 1, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.536507059523276,0.25244477,-0.15981597027726788
158,mp-1007664_5d8688095436ecdede9a330c,{'V': 2},"{'Rh': 3, 'V': 1}","{'Rh': 1, 'V': 5}",0.0,-1.4488443107350817,-1.4012562,-0.6158198624592767
159,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'V': 3, 'Rh': 1}","{'V': 1, 'Rh': 5}",0.0,-1.6542730016652127,-0.23196298,-0.38711254736874
160,mp-1007664_5d8688095436ecdede9a332b,{'V': 2},"{'Rh': 2, 'V': 6}","{'Rh': 1, 'V': 2}",0.0,-2.0356734867933346,-1.5110835,-0.5921757169288135
161,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'V': 2, 'Rh': 6}","{'V': 1, 'Rh': 2}",0.0,-1.4868114797420384,0.25536427,-0.289574854964124
162,mp-1007664_5d8688095436ecdede9a3350,{'V': 2},"{'Rh': 5, 'V': 2}","{'Rh': 1, 'V': 4}",0.0,-1.5170126454469708,-1.3534038,-0.6055602114359724
163,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'V': 5, 'Rh': 2}","{'V': 1, 'Rh': 4}",0.0,-1.613900594946402,0.09757248,-0.31819352156644837
164,mp-1007664_5d8688095436ecdede9a3426,{'V': 3},"{'Rh': 4, 'V': 5}","{'Rh': 2, 'V': 4}",0.0,-2.132967240857464,-1.3696651,-0.6094129912530735
165,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'V': 4, 'Rh': 5}","{'V': 2, 'Rh': 4}",0.0,-1.4800238786439308,0.44559547,-0.30222263245844394
166,mp-1007664_5d8688095436ecdede9a3427,{'V': 2},"{'Rh': 2, 'V': 6}","{'Rh': 2, 'V': 3}",0.0,-2.0561453647658396,-1.3479931,-0.5997350168926457
167,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'V': 2, 'Rh': 6}","{'V': 2, 'Rh': 3}",0.0,-1.4307490913480974,0.46968934,-0.2778053735780462
168,mp-1007855_5d83020d30582ea2977a22fd,{'V': 2},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.8996280033850763,-1.44132,-0.588296979382036
169,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.665039472829031,-0.11877171,-0.41607092303617405
170,mp-1007855_5d83020d30582ea2977a24e2,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 1, 'V': 3}",0.0,-1.8327555710778751,-1.3257294,-0.5307305887318137
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 1, 'Rh': 3}",0.0,-1.594921795276578,0.28612873,-0.2696319290336121
172,mp-1007855_5d83020d30582ea2977a29ba,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 4}",0.0,-1.6601907713375998,-0.1360854,-0.34104612032441356
174,mp-1007855_5d83020e30582ea2977a4e69,{'V': 2},{'V': 6},"{'Rh': 3, 'V': 3}",0.0,-2.1768475470079203,-1.5106256,-0.7620705898157224
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'V': 3, 'Rh': 3}",0.0,-1.3330116117752466,0.066513,-0.34011295839556793
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'V': 1},"{'Rh': 1, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5317006789661969,-1.2996004,-0.11414091821528281
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'V': 1, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5331348971330303,0.15817355,-0.21203815430356301
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'V': 2},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.8996280033850763,-1.44132,-0.588296979382036
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.665039472829031,-0.11877171,-0.41607092303617405
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'V': 2},"{'Rh': 2, 'V': 6}","{'Rh': 1, 'V': 2}",0.0,-2.0356734867933346,-1.5110835,-0.5921757169288135
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'V': 2, 'Rh': 6}","{'V': 1, 'Rh': 2}",0.0,-1.4868114797420384,0.25536427,-0.289574854964124
182,mp-1007855_5d8688095436ecdede9a2e92,{'V': 2},"{'Rh': 3, 'V': 4}","{'Rh': 2, 'V': 4}",0.0,-1.896792750240751,-1.3444141,-0.5009207911092146
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'V': 3, 'Rh': 4}","{'V': 2, 'Rh': 4}",0.0,-1.5347387598749909,0.007819268,-0.32356033052058397
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'V': 10},{'V': 2},0.0,-1.432416460805348,0.42167166,-0.3136918182483732
185,mp-1007855_5d8688095436ecdede9a3048,{'V': 2},{'Rh': 10},{'Rh': 2},0.0,-1.640261391573319,-0.032627247,-0.32864390107184893
186,mp-1007855_5d8688095436ecdede9a34a5,{'V': 2},"{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.9805621170526986,-1.4926821,-0.6727932529252584
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4384769565890743,-0.11849714,-0.4137819410867172
188,mp-1007855_5d8688095436ecdede9a37fc,{'V': 1},"{'Rh': 2, 'V': 3}",{'V': 2},0.0,-1.4028295751877107,-1.1363802,0.09256924897556365
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'V': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7649429789339457,0.40703434,-0.1359732960410915
190,mp-1007855_5d8688095436ecdede9a37fd,{'V': 2},"{'Rh': 3, 'V': 5}",{'V': 2},0.0,-1.5420365150868285,-0.638246,-0.6410719405501665
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'V': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.7702725189629795,0.09663167,-0.3275110167989936
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 4}",{'V': 3},0.0,-1.560771594215998,-0.9722707,-0.43673159921220006
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.7270797768942534,-1.2693951,-0.5384632741155039
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 4}",{'V': 3},0.0,-1.560771594215998,-0.9722707,-0.43673159921220006
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.7270797768942534,-1.2693951,-0.5384632741155039
196,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'V': 1}","{'Rh': 7, 'V': 1}","{'Rh': 4, 'V': 1}",0.0,-1.2777766096827778,-0.20770313,-0.3517375164124742
197,mp-1008274_5d83020d30582ea2977a2524,"{'V': 1, 'Rh': 1}","{'V': 7, 'Rh': 1}","{'V': 4, 'Rh': 1}",0.0,-1.3913836461062743,-0.8239491,-0.260690048426113
198,mp-1008274_5d83020f30582ea2977a95f2,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 2, 'V': 3}",0.0,-1.9370592380524037,-1.2199097,-0.528115025262035
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 2, 'Rh': 3}",0.0,-1.4892061271447907,0.4674534,-0.2620766411247465
200,mp-1008274_5d83020f30582ea2977a95f3,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 1, 'V': 4}",0.0,-1.760820019249735,-1.223853,-0.5538094725915098
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 1, 'Rh': 4}",0.0,-1.6706368807490344,0.41644463,-0.24961877508827
202,mp-1008274_5d83f778dafe868ae5d44062,{'V': 2},"{'Rh': 4, 'V': 3}",{'V': 4},0.0,-1.5513833077151469,-1.1762962,-0.5651720177132644
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'V': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6598099135362299,-0.024547778,-0.36791032647456096
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'V': 1}","{'Rh': 7, 'V': 1}","{'Rh': 4, 'V': 1}",0.0,-1.2777766096827778,-0.20770313,-0.3517375164124742
205,mp-1008349_5d83020c30582ea2977a10ea,"{'V': 1, 'Rh': 1}","{'V': 7, 'Rh': 1}","{'V': 4, 'Rh': 1}",0.0,-1.3913836461062743,-0.8239491,-0.260690048426113
206,mp-1008349_5d83020c30582ea2977a10ef,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 1, 'V': 4}",0.0,-1.760820019249735,-1.223853,-0.5538094725915098
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 1, 'Rh': 4}",0.0,-1.6706368807490344,0.41644463,-0.24961877508827
208,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'V': 1}","{'Rh': 7, 'V': 1}","{'Rh': 4, 'V': 1}",0.0,-1.2777766096827778,-0.20770313,-0.3517375164124742
209,mp-1008349_5d83020d30582ea2977a213f,"{'V': 1, 'Rh': 1}","{'V': 7, 'Rh': 1}","{'V': 4, 'Rh': 1}",0.0,-1.3913836461062743,-0.8239491,-0.260690048426113
210,mp-1008349_5d83020d30582ea2977a42c0,{'V': 2},"{'Rh': 4, 'V': 6}",{'V': 2},0.0,-1.5523774513989859,-0.17216858,-0.389925705960722
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'V': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.6828773541585538,0.3987565,-0.31097184223438207
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'V': 1}","{'Rh': 7, 'V': 2}","{'Rh': 5, 'V': 2}",0.0,-1.3494563343798627,-0.5298514,-0.43925022451203416
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'V': 2, 'Rh': 1}","{'V': 7, 'Rh': 2}","{'V': 5, 'Rh': 2}",0.0,-2.00180576059217,-0.85442835,-0.5212209861867758
214,mp-1008349_5d83f779dafe868ae5d44307,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 2, 'V': 3}",0.0,-1.9370592380524037,-1.2199097,-0.528115025262035
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 2, 'Rh': 3}",0.0,-1.4892061271447907,0.4674534,-0.2620766411247465
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'V': 10},{'V': 6},0.0,-1.4004083890741943,0.34809005,-0.2347655659235847
217,mp-1008349_5d83f779dafe868ae5d4446d,{'V': 2},{'Rh': 10},{'Rh': 6},0.0,-1.5555055329800345,-0.002902357,-0.3621301829007716
218,mp-1008349_5d83f779dafe868ae5d4446e,{'V': 2},"{'Rh': 4, 'V': 6}","{'Rh': 2, 'V': 2}",0.0,-2.035004405102831,-0.9535936,-0.5719596410539195
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'V': 4, 'Rh': 6}","{'V': 2, 'Rh': 2}",0.0,-1.4569458955600585,0.4249412,-0.24733254011283837
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'V': 4},{'V': 4},0.0,-1.4529693645969908,0.16481997,-0.029040978436294294
221,mp-1008555_5d83020d30582ea2977a2a54,{'V': 1},{'Rh': 4},{'Rh': 4},0.0,-1.4285593158392123,-0.5276547,0.1230994750597401
222,mp-1008555_5d83020d30582ea2977a2ce0,{'V': 1},{'V': 3},"{'Rh': 2, 'V': 1}",0.0,-1.8138499151629648,-1.400371,-0.28043995766626767
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'V': 2, 'Rh': 1}",0.0,-1.3609459767263574,0.20904428,0.02524362048985119
224,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 4}",{'V': 4},0.0,-1.5376130181528318,-0.9573815,-0.37050169031131186
225,mp-1008555_5d83020d30582ea2977a338f,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.702252196837261,-1.2100731,-0.5606052956620414
226,mp-1008555_5d83020d30582ea2977a3390,{'V': 3},"{'Rh': 4, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-2.0314266718608986,-1.3730215,-0.7040461715329764
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'V': 4, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4131438491820125,0.47243693,-0.27656016475892786
228,mp-1008555_5d83020d30582ea2977a3391,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5417130889205435,-1.309105,-0.09591468608743266
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5824684124791197,0.17834015,-0.18900339963433962
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
231,mp-1008555_5d83020d30582ea2977a3392,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
232,mp-1008555_5d83020d30582ea2977a3393,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 1}",0.0,-1.6599343204819152,-1.1798565,-0.07567644905232758
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 1}",0.0,-1.5138900403347337,0.45942646,-0.054118141095782106
234,mp-1008555_5d83020d30582ea2977a3394,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 2, 'V': 3}",0.0,-1.9370592380524037,-1.2199097,-0.528115025262035
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 2, 'Rh': 3}",0.0,-1.4892061271447907,0.4674534,-0.2620766411247465
236,mp-1008555_5d83020d30582ea2977a3395,{'V': 2},"{'Rh': 3, 'V': 5}","{'Rh': 1, 'V': 4}",0.0,-1.760820019249735,-1.223853,-0.5538094725915098
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'V': 3, 'Rh': 5}","{'V': 1, 'Rh': 4}",0.0,-1.6706368807490344,0.41644463,-0.24961877508827
238,mp-1008555_5d83020d30582ea2977a3396,{'V': 1},"{'Rh': 2, 'V': 2}","{'Rh': 1, 'V': 2}",0.0,-1.5417130889205435,-1.309105,-0.09591468608743266
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'V': 2, 'Rh': 2}","{'V': 1, 'Rh': 2}",0.0,-1.5824684124791197,0.17834015,-0.18900339963433962
240,mp-1008555_5d83020d30582ea2977a3398,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6106477213637966,-1.220038,-0.004155217499279194
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.5870864181019326,0.48398003,-0.0884028492416273
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
243,mp-1008555_5d83020d30582ea2977a339a,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
245,mp-1008555_5d83020d30582ea2977a339b,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'V': 4},{'V': 3},0.0,-1.538710659767021,0.19832008,-0.13721824399327134
247,mp-1008555_5d83020d30582ea2977a339c,{'V': 1},{'Rh': 4},{'Rh': 3},0.0,-1.409542550908912,-0.52015907,0.08948672629299416
248,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'V': 1}","{'Rh': 2, 'V': 4}",{'V': 4},0.0,-1.5376130181528318,-0.9573815,-0.37050169031131186
249,mp-1008555_5d83020d30582ea2977a339d,"{'V': 1, 'Rh': 1}","{'V': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.702252196837261,-1.2100731,-0.5606052956620414
250,mp-1008555_5d83020d30582ea2977a339f,{'V': 3},"{'Rh': 4, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-2.0314266718608986,-1.3730215,-0.7040461715329764
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'V': 4, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4131438491820125,0.47243693,-0.27656016475892786
252,mp-1008555_5d83020d30582ea2977a33a0,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6106477213637966,-1.220038,-0.004155217499279194
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.5870864181019326,0.48398003,-0.0884028492416273
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'V': 2}","{'Rh': 2, 'V': 5}","{'Rh': 1, 'V': 5}",0.0,-1.8190417167730135,-0.841912,-0.4949712975496266
255,mp-1008555_5d83020d30582ea2977a33a1,"{'V': 1, 'Rh': 2}","{'V': 2, 'Rh': 5}","{'V': 1, 'Rh': 5}",0.0,-1.4402993414867693,-0.5376688,-0.44728062755431447
256,mp-1008555_5d83020d30582ea2977a33a2,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6106477213637966,-1.220038,-0.004155217499279194
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.5870864181019326,0.48398003,-0.0884028492416273
258,mp-1008555_5d83020d30582ea2977a33a3,{'V': 2},"{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.9805621170526986,-1.4926821,-0.6727932529252584
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4384769565890743,-0.11849714,-0.4137819410867172
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'V': 6},{'V': 3},0.0,-1.4383463905765135,0.5829229,-0.05743420984209946
261,mp-1008555_5d83020d30582ea2977a33a4,{'V': 1},{'Rh': 6},{'Rh': 3},0.0,-1.292522384844795,-0.35037258,0.16447274431753517
262,mp-1008555_5d83020d30582ea2977a33a5,{'V': 1},"{'Rh': 1, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5823280179475754,-1.3212296,-0.131648215486927
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'V': 1, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.536507059523276,0.25244477,-0.15981597027726788
264,mp-1008555_5d83020d30582ea2977a33a6,{'V': 2},"{'Rh': 2, 'V': 3}","{'Rh': 1, 'V': 4}",0.0,-1.688156257712045,-1.4200667,-0.5641140240877698
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'V': 2, 'Rh': 3}","{'V': 1, 'Rh': 4}",0.0,-1.6601907713375998,-0.1360854,-0.34104612032441356
266,mp-1008555_5d83020d30582ea2977a33a7,{'V': 1},"{'Rh': 2, 'V': 4}","{'Rh': 1, 'V': 2}",0.0,-1.6106477213637966,-1.220038,-0.004155217499279194
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'V': 2, 'Rh': 4}","{'V': 1, 'Rh': 2}",0.0,-1.5870864181019326,0.48398003,-0.0884028492416273
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'V': 6},{'V': 3},0.0,-1.4383463905765135,0.5829229,-0.05743420984209946
269,mp-1008555_5d83020d30582ea2977a33a9,{'V': 1},{'Rh': 6},{'Rh': 3},0.0,-1.292522384844795,-0.35037258,0.16447274431753517
270,mp-1008555_5d83020d30582ea2977a33aa,{'V': 2},"{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.9805621170526986,-1.4926821,-0.6727932529252584
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4384769565890743,-0.11849714,-0.4137819410867172
272,mp-1008555_5d83020d30582ea2977a33ab,{'V': 1},"{'Rh': 1, 'V': 3}","{'Rh': 1, 'V': 2}",0.0,-1.5823280179475754,-1.3212296,-0.131648215486927
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'V': 1, 'Rh': 3}","{'V': 1, 'Rh': 2}",0.0,-1.536507059523276,0.25244477,-0.15981597027726788
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'V': 6},{'V': 3},0.0,-1.4383463905765135,0.5829229,-0.05743420984209946
275,mp-1008555_5d83020d30582ea2977a33ac,{'V': 1},{'Rh': 6},{'Rh': 3},0.0,-1.292522384844795,-0.35037258,0.16447274431753517
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'V': 6},{'V': 3},0.0,-1.4383463905765135,0.5829229,-0.05743420984209946
277,mp-1008555_5d83020d30582ea2977a33ae,{'V': 1},{'Rh': 6},{'Rh': 3},0.0,-1.292522384844795,-0.35037258,0.16447274431753517
278,mp-1008555_5d83020d30582ea2977a33af,{'V': 1},{'Rh': 2},"{'Rh': 1, 'V': 4}",0.0,-1.243244463934221,-0.9476551,-0.06826920689215546
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'V': 2},"{'V': 1, 'Rh': 4}",0.0,-1.584492345358821,0.11666177,-0.06271988819806802
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'V': 1}","{'Rh': 1, 'V': 7}","{'Rh': 1, 'V': 1}",0.0,-1.4083367941780844,-0.7125659,-0.3956988598603554
281,mp-1008555_5d83020d30582ea2977a33b0,"{'V': 1, 'Rh': 1}","{'V': 1, 'Rh': 7}","{'V': 1, 'Rh': 1}",0.0,-1.3322321466660985,-0.4939618,-0.30783220186280585
282,mp-1008555_5d83020d30582ea2977a33b1,{'V': 2},"{'Rh': 4, 'V': 8}",{'Rh': 2},0.0,-1.9311917637041174,-0.3705302,-0.4771885621134495
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'V': 4, 'Rh': 8}",{'V': 2},0.0,-1.314035945398827,0.40347442,-0.07066394084801171
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'V': 6},{'V': 1},0.0,-1.4980481847840617,0.47344056,-0.009470478555355042
285,mp-1008555_5d83020d30582ea2977a33b2,{'V': 1},{'Rh': 6},{'Rh': 1},0.0,-1.3402850118502614,-0.3902697,0.21958611723112278
286,mp-1008555_5d83020d30582ea2977a33b3,{'V': 5},"{'Rh': 6, 'V': 10}","{'Rh': 1, 'V': 4}",0.0,-1.9574935612477202,-0.089431755,-0.3965331137122172
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'V': 6, 'Rh': 10}","{'V': 1, 'Rh': 4}",0.0,-1.4124450835549844,0.7019778,-0.13338727936977907
288,mp-1008555_5d83020d30582ea2977a33b5,{'V': 1},"{'Rh': 2, 'V': 4}",{'V': 1},0.0,-1.4633969309761223,-1.2275606,0.17541710311160227
289,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'V': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.7681766301814816,0.36368102,-0.0056939267188588875
290,mp-1008555_5d83020d30582ea2977a33b6,{'V': 2},"{'Rh': 3, 'V': 9}",{'V': 2},0.0,-1.6511368811134544,0.34105316,-0.35071989751754545
291,mp-1008555_5d83020d30582ea2977a33b6,{'Rh': 2},"{'V': 3, 'Rh': 9}",{'Rh': 2},0.0,-1.4132832037019443,0.43249398,-0.19956720469029077
292,mp-1008555_5d83020d30582ea2977a456b,{'V': 3},"{'Rh': 3, 'V': 6}","{'Rh': 1, 'V': 6}",0.0,-2.027759638817093,-1.2112781,-0.6633239238291433
293,mp-1008555_5d83020d30582ea2977a456b,{'Rh': 3},"{'V': 3, 'Rh': 6}","{'V': 1, 'Rh': 6}",0.0,-1.8059566897472548,0.6133295,-0.32000674538717244
294,mp-1008555_5d83020d30582ea2977a456c,{'V': 3},"{'Rh': 3, 'V': 6}","{'Rh': 3, 'V': 3}",0.0,-2.234093023973514,-1.2900882,-0.8406625855369227
295,mp-1008555_5d83020d30582ea2977a456c,{'Rh': 3},"{'V': 3, 'Rh': 6}","{'V': 3, 'Rh': 3}",0.0,-1.4481484487382037,0.43269032,-0.31952469792872534
296,mp-1008555_5d83020d30582ea2977a4588,{'Rh': 1},{'V': 4},{'V': 4},0.0,-1.4529693645969908,0.16481997,-0.029040978436294294
297,mp-1008555_5d83020d30582ea2977a4588,{'V': 1},{'Rh': 4},{'Rh': 4},0.0,-1.4285593158392123,-0.5276547,0.1230994750597401
298,mp-1008555_5d83020d30582ea2977a472a,{'V': 2},"{'Rh': 1, 'V': 4}","{'Rh': 2, 'V': 3}",0.0,-1.9805621170526986,-1.4926821,-0.6727932529252584
299,mp-1008555_5d83020d30582ea2977a472a,{'Rh': 2},"{'V': 1, 'Rh': 4}","{'V': 2, 'Rh': 3}",0.0,-1.4384769565890743,-0.11849714,-0.4137819410867172
