,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Cu': 2, 'Au': 2}",{'Au': 2},0.0,-0.36571793616292964,1.1215934,0.2989120987448162
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Au': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6038543884309318,0.56514627,0.4420882373460648
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Cu': 2, 'Au': 2}",{'Au': 2},0.0,-0.36571793616292964,1.1215934,0.2989120987448162
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 4}",0.0,-0.7204349448758308,0.07119423,0.042911042208470675
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 4}",0.0,-0.2536053185771742,0.8151583,0.17137379850935752
156,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.6924763258005485,0.4987593,0.4053968042578147
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.40210941692962193,1.2039244,0.492825067503199
158,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Au': 3, 'Cu': 1}","{'Au': 1, 'Cu': 5}",0.0,-0.5182976028731158,0.24617106,0.16120190054390274
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Cu': 3, 'Au': 1}","{'Cu': 1, 'Au': 5}",0.0,-0.4068067916463787,0.86026996,0.11389403336514095
160,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Au': 2, 'Cu': 6}","{'Au': 1, 'Cu': 2}",0.0,-0.36906126282255225,0.27335283,0.15884142646931987
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Cu': 2, 'Au': 6}","{'Cu': 1, 'Au': 2}",0.0,0.04083897210537951,1.2616649,0.33985976692775893
162,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Au': 5, 'Cu': 2}","{'Au': 1, 'Cu': 4}",0.0,-0.25448287416371995,0.44613713,0.22396633625705614
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Cu': 5, 'Au': 2}","{'Cu': 1, 'Au': 4}",0.0,-0.1407958123633335,0.967683,0.3215259919245885
164,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Au': 4, 'Cu': 5}","{'Au': 2, 'Cu': 4}",0.0,-0.3312796286523279,0.36006737,0.05852626536087291
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Cu': 4, 'Au': 5}","{'Cu': 2, 'Au': 4}",0.0,0.06070378810141774,1.2906847,0.31338142208883013
166,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Au': 2, 'Cu': 6}","{'Au': 2, 'Cu': 3}",0.0,-0.40823569208350274,0.37415105,0.15362360361193547
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Cu': 2, 'Au': 6}","{'Cu': 2, 'Au': 3}",0.0,0.1750765917027967,1.3654342,0.34318247446435923
168,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.40326438706434375,0.011184925,0.12949529621168496
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,-0.018889051503309228,0.999248,0.3370464484007884
170,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 1, 'Cu': 3}",0.0,-0.2734521486740708,0.34938976,0.19515483281828042
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 1, 'Au': 3}",0.0,0.08419607052696254,1.2658755,0.3327514543968723
172,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 4}",0.0,-0.7204349448758308,0.07119423,0.042911042208470675
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 4}",0.0,-0.2536053185771742,0.8151583,0.17137379850935752
174,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Au': 3, 'Cu': 3}",0.0,-0.4717504961404702,0.104905754,0.14892196117907291
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Cu': 3, 'Au': 3}",0.0,0.016468884960250695,1.1443287,0.21000116071674996
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Au': 1, 'Cu': 2}","{'Au': 1, 'Cu': 2}",0.0,-0.7882075831103318,0.33960763,0.3091259562236684
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Cu': 1, 'Au': 2}","{'Cu': 1, 'Au': 2}",0.0,-0.4613980401139597,1.0603662,0.4118734143971012
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.40326438706434375,0.011184925,0.12949529621168496
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,-0.018889051503309228,0.999248,0.3370464484007884
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Au': 2, 'Cu': 6}","{'Au': 1, 'Cu': 2}",0.0,-0.36906126282255225,0.27335283,0.15884142646931987
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Cu': 2, 'Au': 6}","{'Cu': 1, 'Au': 2}",0.0,0.04083897210537951,1.2616649,0.33985976692775893
182,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Au': 3, 'Cu': 4}","{'Au': 2, 'Cu': 4}",0.0,-0.30409623528931184,0.2485159,0.10934395025709498
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Cu': 3, 'Au': 4}","{'Cu': 2, 'Au': 4}",0.0,0.048992834314085104,1.1082718,0.2998379240913891
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Cu': 10},{'Cu': 2},0.0,-0.00824356070092801,1.0227517,0.4225865835976666
185,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Au': 10},{'Au': 2},0.0,-0.24198451152616002,0.55427957,0.33049779637070303
186,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Au': 1, 'Cu': 4}","{'Au': 2, 'Cu': 3}",0.0,-0.6019011572901185,-0.02750184,0.04064641940921099
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Cu': 1, 'Au': 4}","{'Cu': 2, 'Au': 3}",0.0,-0.21870729777858894,1.0341136,0.14980100682414213
188,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Au': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.6387710384900276,0.63856226,0.47538211633050925
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Cu': 2, 'Au': 3}",{'Au': 2},0.0,-0.1734190970861563,1.2076567,0.28701090011200936
190,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Au': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.573637091149324,0.26376578,0.18152877653642308
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Cu': 3, 'Au': 5}",{'Au': 2},0.0,0.06150019193770929,1.0532042,0.24656352108467106
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.26464797126422085,0.3074834,0.15828438575893594
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 4}",{'Au': 3},0.0,-0.3249870973082362,0.60441136,0.11894657236638585
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.26464797126422085,0.3074834,0.15828438575893594
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 4}",{'Au': 3},0.0,-0.3249870973082362,0.60441136,0.11894657236638585
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Cu': 1}","{'Au': 7, 'Cu': 1}","{'Au': 4, 'Cu': 1}",0.0,-0.25031113560223206,0.8414326,0.21219196482565103
197,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Au': 1}","{'Cu': 7, 'Au': 1}","{'Cu': 4, 'Au': 1}",0.0,-0.30847086218460623,0.6959275,0.1768907833471039
198,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 2, 'Cu': 3}",0.0,-0.2771178150234366,0.4236997,0.16810770811221623
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 2, 'Au': 3}",0.0,0.1547413812153936,1.3619846,0.3002910913765257
200,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 1, 'Cu': 4}",0.0,-0.31073272763263066,0.47550848,0.23864830436173426
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 1, 'Au': 4}",0.0,0.06102821385165026,1.3341138,0.3524917267383615
202,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Au': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.4584269662831734,0.14102386,0.15273844327574498
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Cu': 4, 'Au': 3}",{'Au': 4},0.0,-0.04799878374807153,0.8839195,0.2233669437132377
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Cu': 1}","{'Au': 7, 'Cu': 1}","{'Au': 4, 'Cu': 1}",0.0,-0.25031113560223206,0.8414326,0.21219196482565103
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Au': 1}","{'Cu': 7, 'Au': 1}","{'Cu': 4, 'Au': 1}",0.0,-0.30847086218460623,0.6959275,0.1768907833471039
206,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 1, 'Cu': 4}",0.0,-0.31073272763263066,0.47550848,0.23864830436173426
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 1, 'Au': 4}",0.0,0.06102821385165026,1.3341138,0.3524917267383615
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Cu': 1}","{'Au': 7, 'Cu': 1}","{'Au': 4, 'Cu': 1}",0.0,-0.25031113560223206,0.8414326,0.21219196482565103
209,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Au': 1}","{'Cu': 7, 'Au': 1}","{'Cu': 4, 'Au': 1}",0.0,-0.30847086218460623,0.6959275,0.1768907833471039
210,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Au': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.4319520301147507,0.43477413,0.12458159450952905
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Cu': 4, 'Au': 6}",{'Au': 2},0.0,0.1807349844717284,1.1625603,0.27898597273637465
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Cu': 1}","{'Au': 7, 'Cu': 2}","{'Au': 5, 'Cu': 2}",0.0,-0.26686512510278315,1.2102536,0.2366119424255198
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Au': 1}","{'Cu': 7, 'Au': 2}","{'Cu': 5, 'Au': 2}",0.0,-0.1372235962170875,0.68757,0.161134268866044
214,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 2, 'Cu': 3}",0.0,-0.2771178150234366,0.4236997,0.16810770811221623
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 2, 'Au': 3}",0.0,0.1547413812153936,1.3619846,0.3002910913765257
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Cu': 10},{'Cu': 6},0.0,0.077044991652969,1.1336353,0.4364408758746941
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Au': 10},{'Au': 6},0.0,-0.18200261711865404,0.59089845,0.3488634185488133
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Au': 4, 'Cu': 6}","{'Au': 2, 'Cu': 2}",0.0,-0.1836882075568956,0.39108646,0.13993024850124405
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Cu': 4, 'Au': 6}","{'Cu': 2, 'Au': 2}",0.0,0.21665075417230517,1.2757778,0.2965630304384632
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Cu': 4},{'Cu': 4},0.0,-0.26791132052851563,1.1825117,0.38309699071427017
221,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Au': 4},{'Au': 4},0.0,-0.5418461149339138,0.90366,0.6760082986245354
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Au': 2, 'Cu': 1}",0.0,-0.7622059397432438,0.31205562,0.2634586576280513
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Cu': 2, 'Au': 1}",0.0,-0.31616344868290897,1.1432356,0.29558538764986825
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.2663706422245831,0.3728394,0.15830728788234114
225,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 4}",{'Au': 4},0.0,-0.30615924076481155,0.67275536,0.1550873804656409
226,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Au': 4, 'Cu': 4}","{'Au': 2, 'Cu': 3}",0.0,-0.3785665006993816,0.43927032,0.02033914410825636
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Cu': 4, 'Au': 4}","{'Cu': 2, 'Au': 3}",0.0,0.0718350722172521,1.3579892,0.25409767952992923
228,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 1, 'Cu': 2}",0.0,-0.5559065831767882,0.5973644,0.40185818135905027
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 1, 'Au': 2}",0.0,-0.41671470123532256,1.2082607,0.3600767743555636
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
231,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
232,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 1}",0.0,-0.46520834814200246,0.81705797,0.44703087677491005
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 1}",0.0,0.02926168236899821,1.3110816,0.4431306698028082
234,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 2, 'Cu': 3}",0.0,-0.2771178150234366,0.4236997,0.16810770811221623
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 2, 'Au': 3}",0.0,0.1547413812153936,1.3619846,0.3002910913765257
236,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Au': 3, 'Cu': 5}","{'Au': 1, 'Cu': 4}",0.0,-0.31073272763263066,0.47550848,0.23864830436173426
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Cu': 3, 'Au': 5}","{'Cu': 1, 'Au': 4}",0.0,0.06102821385165026,1.3341138,0.3524917267383615
238,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Au': 2, 'Cu': 2}","{'Au': 1, 'Cu': 2}",0.0,-0.5559065831767882,0.5973644,0.40185818135905027
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Cu': 2, 'Au': 2}","{'Cu': 1, 'Au': 2}",0.0,-0.41671470123532256,1.2082607,0.3600767743555636
240,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.368360613332133,0.77738017,0.5105128594672791
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,0.037486255509446016,1.4459311,0.5192771980407042
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
243,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
245,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Cu': 4},{'Cu': 3},0.0,-0.3272996173797597,1.0249759,0.33607849185356464
247,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Au': 4},{'Au': 3},0.0,-0.5951090090946681,0.9252944,0.6479443043075129
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Cu': 1}","{'Au': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.2663706422245831,0.3728394,0.15830728788234114
249,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Au': 1}","{'Cu': 2, 'Au': 4}",{'Au': 4},0.0,-0.30615924076481155,0.67275536,0.1550873804656409
250,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Au': 4, 'Cu': 4}","{'Au': 2, 'Cu': 3}",0.0,-0.3785665006993816,0.43927032,0.02033914410825636
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Cu': 4, 'Au': 4}","{'Cu': 2, 'Au': 3}",0.0,0.0718350722172521,1.3579892,0.25409767952992923
252,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.368360613332133,0.77738017,0.5105128594672791
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,0.037486255509446016,1.4459311,0.5192771980407042
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Cu': 2}","{'Au': 2, 'Cu': 5}","{'Au': 1, 'Cu': 5}",0.0,-0.23285449769584876,0.63972914,0.20383975068615268
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Au': 2}","{'Cu': 2, 'Au': 5}","{'Cu': 1, 'Au': 5}",0.0,-0.29382589332543335,1.0918745,0.2476457332566423
256,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.368360613332133,0.77738017,0.5105128594672791
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,0.037486255509446016,1.4459311,0.5192771980407042
258,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Au': 1, 'Cu': 4}","{'Au': 2, 'Cu': 3}",0.0,-0.6019011572901185,-0.02750184,0.04064641940921099
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Cu': 1, 'Au': 4}","{'Cu': 2, 'Au': 3}",0.0,-0.21870729777858894,1.0341136,0.14980100682414213
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Cu': 6},{'Cu': 3},0.0,0.007564317624611035,1.1898354,0.4350218828843027
261,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Au': 6},{'Au': 3},0.0,-0.3138076824036038,1.0895122,0.7013514335243946
262,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.6924763258005485,0.4987593,0.4053968042578147
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.40210941692962193,1.2039244,0.492825067503199
264,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Au': 2, 'Cu': 3}","{'Au': 1, 'Cu': 4}",0.0,-0.7204349448758308,0.07119423,0.042911042208470675
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Cu': 2, 'Au': 3}","{'Cu': 1, 'Au': 4}",0.0,-0.2536053185771742,0.8151583,0.17137379850935752
266,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Au': 2, 'Cu': 4}","{'Au': 1, 'Cu': 2}",0.0,-0.368360613332133,0.77738017,0.5105128594672791
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Cu': 2, 'Au': 4}","{'Cu': 1, 'Au': 2}",0.0,0.037486255509446016,1.4459311,0.5192771980407042
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Cu': 6},{'Cu': 3},0.0,0.007564317624611035,1.1898354,0.4350218828843027
269,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Au': 6},{'Au': 3},0.0,-0.3138076824036038,1.0895122,0.7013514335243946
270,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Au': 1, 'Cu': 4}","{'Au': 2, 'Cu': 3}",0.0,-0.6019011572901185,-0.02750184,0.04064641940921099
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Cu': 1, 'Au': 4}","{'Cu': 2, 'Au': 3}",0.0,-0.21870729777858894,1.0341136,0.14980100682414213
272,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Au': 1, 'Cu': 3}","{'Au': 1, 'Cu': 2}",0.0,-0.6924763258005485,0.4987593,0.4053968042578147
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Cu': 1, 'Au': 3}","{'Cu': 1, 'Au': 2}",0.0,-0.40210941692962193,1.2039244,0.492825067503199
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Cu': 6},{'Cu': 3},0.0,0.007564317624611035,1.1898354,0.4350218828843027
275,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Au': 6},{'Au': 3},0.0,-0.3138076824036038,1.0895122,0.7013514335243946
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Cu': 6},{'Cu': 3},0.0,0.007564317624611035,1.1898354,0.4350218828843027
277,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Au': 6},{'Au': 3},0.0,-0.3138076824036038,1.0895122,0.7013514335243946
278,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Au': 2},"{'Au': 1, 'Cu': 4}",0.0,-0.625054096735364,0.6392082,0.5184215186468394
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Cu': 2},"{'Cu': 1, 'Au': 4}",0.0,-0.3764054572511007,0.98913217,0.4176558544646514
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Cu': 1}","{'Au': 1, 'Cu': 7}","{'Au': 1, 'Cu': 1}",0.0,-0.38733465769356407,0.37512353,0.11727578478180699
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Au': 1}","{'Cu': 1, 'Au': 7}","{'Cu': 1, 'Au': 1}",0.0,-0.3127283045598719,0.7118982,0.09835813314488485
282,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Au': 4, 'Cu': 8}",{'Au': 2},0.0,-0.23278845714285276,0.32334977,0.1904565876411238
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Cu': 4, 'Au': 8}",{'Cu': 2},0.0,0.3294967347204676,1.143822,0.4909668861605854
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Cu': 6},{'Cu': 1},0.0,-0.10602264233825605,1.1568601,0.49660732858610923
285,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Au': 6},{'Au': 1},0.0,-0.6387361131877926,0.86281264,0.6749240907737918
286,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Au': 6, 'Cu': 10}","{'Au': 1, 'Cu': 4}",0.0,0.019325390982547035,0.5783177,0.5618339686927992
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Cu': 6, 'Au': 10}","{'Cu': 1, 'Au': 4}",0.0,0.426801373898565,1.4076585,0.7990729748659774
288,mp-1008555_5d83020d30582ea2977a33b5,{'Cu': 1},"{'Au': 2, 'Cu': 4}",{'Cu': 1},0.0,-0.6324971123028975,0.7434489,0.5890946531708136
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Cu': 2, 'Au': 4}",{'Au': 1},0.0,-0.041329575227529725,1.3592583,0.4565414326010175
290,mp-1008555_5d83020d30582ea2977a33b6,{'Cu': 2},"{'Au': 3, 'Cu': 9}",{'Cu': 2},0.0,-0.19385161154033143,0.45313162,0.1756083721189673
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Cu': 3, 'Au': 9}",{'Au': 2},0.0,0.2543774448941624,1.1302513,0.42604966250260723
292,mp-1008555_5d83020d30582ea2977a456b,{'Cu': 3},"{'Au': 3, 'Cu': 6}","{'Au': 1, 'Cu': 6}",0.0,-0.32544444535858214,0.42471936,0.13112300463666918
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Cu': 3, 'Au': 6}","{'Cu': 1, 'Au': 6}",0.0,0.09702117625151883,1.4567641,0.2966372768604107
294,mp-1008555_5d83020d30582ea2977a456c,{'Cu': 3},"{'Au': 3, 'Cu': 6}","{'Au': 3, 'Cu': 3}",0.0,-0.38741153262434125,0.31889284,0.039523801216575005
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Cu': 3, 'Au': 6}","{'Cu': 3, 'Au': 3}",0.0,0.15850327717183296,1.294134,0.31783299884576866
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Cu': 4},{'Cu': 4},0.0,-0.26791132052851563,1.1825117,0.38309699071427017
297,mp-1008555_5d83020d30582ea2977a4588,{'Cu': 1},{'Au': 4},{'Au': 4},0.0,-0.5418461149339138,0.90366,0.6760082986245354
