,name,FNN,Same,Sub,target,co,oh,h
8001,mp-1620_5d8688095436ecdede9a26b7,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
8002,mp-1620_5d8688095436ecdede9a2920,"{'Au': 1, 'Sb': 4}",{'Sb': 8},"{'Au': 8, 'Sb': 5}",0.0,0.06917700890741448,1.0750664,1.244238010989774
8003,mp-1620_5d8688095436ecdede9a2920,"{'Sb': 1, 'Au': 4}",{'Au': 8},"{'Sb': 8, 'Au': 5}",0.0,0.3408550687539998,1.1061524,0.8657918481460696
8004,mp-1620_5d8688095436ecdede9a2988,{'Au': 1},{'Sb': 4},{'Sb': 1},0.0,0.01617464079250104,0.9875869,0.4701406453750894
8005,mp-1620_5d8688095436ecdede9a2988,{'Sb': 1},{'Au': 4},{'Au': 1},0.0,0.032116467274029344,0.8762923,0.4036592006692963
8006,mp-1620_5d8688095436ecdede9a315d,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
8007,mp-1620_5d8688095436ecdede9a315d,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
8008,mp-1620_5d8688095436ecdede9a315e,{'Au': 1},{'Sb': 6},{'Sb': 2},0.0,0.11145217556228429,1.2062943,0.7043536485512875
8009,mp-1620_5d8688095436ecdede9a315e,{'Sb': 1},{'Au': 6},{'Au': 2},0.0,0.07136396365022929,1.1054566,0.5775080511420613
8010,mp-1620_5d8688095436ecdede9a3f99,{'Sb': 1},{'Empty': 1},"{'Au': 1, 'Sb': 4}",0.0,0.058205913445871164,0.7668162,0.1290535851163105
8011,mp-1620_5d8688095436ecdede9a3f99,{'Au': 1},{'Empty': 1},"{'Sb': 1, 'Au': 4}",0.0,-0.35954285546179954,1.1365106,0.20853483497796718
8012,mp-1620_5d8688095436ecdede9a40b1,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 6}",0.0,0.021247460683955954,0.83454907,0.6583637005782577
8013,mp-1620_5d8688095436ecdede9a40b1,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 6}",0.0,-0.0003705839184838371,1.2137182,0.23580740222800695
8014,mp-1620_5d8688095436ecdede9a40b4,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 6}",0.0,0.021247460683955954,0.83454907,0.6583637005782577
8015,mp-1620_5d8688095436ecdede9a40b4,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 6}",0.0,-0.0003705839184838371,1.2137182,0.23580740222800695
8016,mp-1620_5d8688095436ecdede9a40b5,{'Sb': 2},{'Sb': 6},"{'Au': 2, 'Sb': 6}",0.0,0.021247460683955954,0.83454907,0.6583637005782577
8017,mp-1620_5d8688095436ecdede9a40b5,{'Au': 2},{'Au': 6},"{'Sb': 2, 'Au': 6}",0.0,-0.0003705839184838371,1.2137182,0.23580740222800695
8018,mp-16317_5d83020d30582ea2977a21c6,{'Sb': 1},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 2}",0.0,0.13468704134966217,0.7400213,0.660455830703095
8019,mp-16317_5d83020d30582ea2977a21c6,{'Au': 1},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 2}",0.0,0.03182831323507557,1.4294459,0.47081747167124055
8020,mp-16317_5d83020d30582ea2977a240f,{'Sb': 2},"{'Au': 3, 'Sb': 5}","{'Au': 1, 'Sb': 3}",0.0,0.06492640768395185,0.7333662,0.6334294878776939
8021,mp-16317_5d83020d30582ea2977a240f,{'Au': 2},"{'Sb': 3, 'Au': 5}","{'Sb': 1, 'Au': 3}",0.0,0.0703554380737282,1.2259593,0.3548835310861193
8022,mp-16317_5d83020d30582ea2977a30d0,{'Sb': 2},"{'Au': 2, 'Sb': 3}","{'Au': 2, 'Sb': 4}",0.0,0.05391710697630733,0.6468853,0.5204165749257303
8023,mp-16317_5d83020d30582ea2977a30d0,{'Au': 2},"{'Sb': 2, 'Au': 3}","{'Sb': 2, 'Au': 4}",0.0,-0.07126746411210406,0.96901107,0.33070557284652236
8024,mp-16317_5d83cd3a4eaf9091a4055aa8,{'Sb': 2},"{'Au': 4, 'Sb': 5}",{'Sb': 1},0.0,0.08915345862218228,0.66606385,0.6851369171937215
8025,mp-16317_5d83cd3a4eaf9091a4055aa8,{'Au': 2},"{'Sb': 4, 'Au': 5}",{'Au': 1},0.0,0.03689821146825052,0.99831253,0.33132057510700313
8026,mp-16317_5d83f778dafe868ae5d43f42,{'Sb': 1},"{'Au': 1, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.023486552019792488,0.72436273,0.4899375158307691
8027,mp-16317_5d83f778dafe868ae5d43f42,{'Au': 1},"{'Sb': 1, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.18361636461746436,1.2757424,0.4497376810440375
8028,mp-16317_5d83f779dafe868ae5d45341,"{'Au': 1, 'Sb': 1}","{'Au': 4, 'Sb': 1}","{'Au': 3, 'Sb': 1}",0.0,-0.004520408712140347,0.7870861,0.4136817448873755
8029,mp-16317_5d83f779dafe868ae5d45341,"{'Sb': 1, 'Au': 1}","{'Sb': 4, 'Au': 1}","{'Sb': 3, 'Au': 1}",0.0,0.0007164747828026234,0.70450145,0.31393642444150505
8030,mp-16317_5d8688095436ecdede9a2c2f,{'Sb': 2},"{'Au': 4, 'Sb': 5}","{'Au': 1, 'Sb': 2}",0.0,0.03267508186488657,0.72894263,0.6652449634536302
8031,mp-16317_5d8688095436ecdede9a2c2f,{'Au': 2},"{'Sb': 4, 'Au': 5}","{'Sb': 1, 'Au': 2}",0.0,0.05384334399035429,1.1842011,0.42121932758681163
8032,mp-16317_5d8688095436ecdede9a2c30,{'Sb': 2},"{'Au': 2, 'Sb': 4}","{'Au': 1, 'Sb': 3}",0.0,0.07220058575844175,0.79667634,0.5238843312830053
8033,mp-16317_5d8688095436ecdede9a2c30,{'Au': 2},"{'Sb': 2, 'Au': 4}","{'Sb': 1, 'Au': 3}",0.0,-0.13169544918832352,0.97584504,0.28120093700986987
8034,mp-16317_5d8688095436ecdede9a2de5,{'Sb': 2},"{'Au': 4, 'Sb': 5}","{'Au': 1, 'Sb': 2}",0.0,0.03267508186488657,0.72894263,0.6652449634536302
8035,mp-16317_5d8688095436ecdede9a2de5,{'Au': 2},"{'Sb': 4, 'Au': 5}","{'Sb': 1, 'Au': 2}",0.0,0.05384334399035429,1.1842011,0.42121932758681163
8036,mp-16317_5d8688095436ecdede9a3ca4,"{'Au': 1, 'Sb': 1}","{'Au': 3, 'Sb': 2}","{'Au': 2, 'Sb': 1}",0.0,-0.05111660524741721,0.8315517,0.3451374392300858
8037,mp-16317_5d8688095436ecdede9a3ca4,"{'Sb': 1, 'Au': 1}","{'Sb': 3, 'Au': 2}","{'Sb': 2, 'Au': 1}",0.0,-0.001486146591506035,0.67740923,0.36678201462553445
8038,mp-1645_5d83020d30582ea2977a19cb,{'Sb': 1},{'Empty': 1},"{'Au': 1, 'Sb': 3}",0.0,-0.04208087889754068,0.6059967,0.12622093019170574
8039,mp-1645_5d83020d30582ea2977a19cb,{'Au': 1},{'Empty': 1},"{'Sb': 1, 'Au': 3}",0.0,-0.4089366298279079,1.1792839,0.09487837940019704
8040,mp-1645_5d83020d30582ea2977a1d65,{'Au': 1},{'Sb': 5},{'Sb': 3},0.0,0.11448931217366368,1.1282889,0.5891268434243084
8041,mp-1645_5d83020d30582ea2977a1d65,{'Sb': 1},{'Au': 5},{'Au': 3},0.0,0.062594340653132,0.7435306,0.4615560792240401
8042,mp-1645_5d83020d30582ea2977a1d71,{'Au': 1},{'Sb': 5},{'Sb': 3},0.0,0.11448931217366368,1.1282889,0.5891268434243084
8043,mp-1645_5d83020d30582ea2977a1d71,{'Sb': 1},{'Au': 5},{'Au': 3},0.0,0.062594340653132,0.7435306,0.4615560792240401
8044,mp-1645_5d83020d30582ea2977a232c,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
8045,mp-1645_5d83020d30582ea2977a232c,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
8046,mp-1645_5d83020d30582ea2977a23fe,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
8047,mp-1645_5d83020d30582ea2977a23fe,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
8048,mp-1645_5d83020d30582ea2977a2405,{'Sb': 1},{'Sb': 5},"{'Au': 1, 'Sb': 2}",0.0,-0.006660074455212167,0.7919259,0.44770539951452165
8049,mp-1645_5d83020d30582ea2977a2405,{'Au': 1},{'Au': 5},"{'Sb': 1, 'Au': 2}",0.0,-0.22150593210295463,1.3546844,0.3697820167999173
8050,mp-1645_5d83020d30582ea2977a2406,{'Sb': 1},{'Sb': 5},"{'Au': 1, 'Sb': 2}",0.0,-0.006660074455212167,0.7919259,0.44770539951452165
8051,mp-1645_5d83020d30582ea2977a2406,{'Au': 1},{'Au': 5},"{'Sb': 1, 'Au': 2}",0.0,-0.22150593210295463,1.3546844,0.3697820167999173
8052,mp-1645_5d83020d30582ea2977a2950,{'Sb': 1},"{'Au': 2, 'Sb': 4}",{'Empty': 1},0.0,-0.02579621471225443,0.471844,0.5250971755049728
8053,mp-1645_5d83020d30582ea2977a2950,{'Au': 1},"{'Sb': 2, 'Au': 4}",{'Empty': 1},0.0,0.04276367189385701,1.0737394,0.5954279549384683
8054,mp-1645_5d83020d30582ea2977a2dad,{'Sb': 1},{'Sb': 5},"{'Au': 1, 'Sb': 2}",0.0,-0.006660074455212167,0.7919259,0.44770539951452165
8055,mp-1645_5d83020d30582ea2977a2dad,{'Au': 1},{'Au': 5},"{'Sb': 1, 'Au': 2}",0.0,-0.22150593210295463,1.3546844,0.3697820167999173
8056,mp-1645_5d83020d30582ea2977a2dae,{'Sb': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 2},0.0,0.11970837734385162,0.537972,0.36928427251704965
8057,mp-1645_5d83020d30582ea2977a2dae,{'Au': 1},"{'Sb': 1, 'Au': 2}",{'Au': 2},0.0,-0.27067285457320184,1.0815437,0.25988363329641107
8058,mp-1645_5d83020d30582ea2977a2db0,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 2}",0.0,-0.01871873907892932,0.7289603,0.3723831255103151
8059,mp-1645_5d83020d30582ea2977a2db0,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 2}",0.0,-0.350758579120468,1.2163616,0.3107360894806721
8060,mp-1645_5d83020d30582ea2977a2db2,{'Sb': 1},{'Sb': 2},"{'Au': 1, 'Sb': 1}",0.0,0.020316980731257636,0.64443237,0.26873512252986326
8061,mp-1645_5d83020d30582ea2977a2db2,{'Au': 1},{'Au': 2},"{'Sb': 1, 'Au': 1}",0.0,-0.4258713667019142,1.0733426,0.17557072809156155
8062,mp-1645_5d83020d30582ea2977a2db3,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 2}",0.0,-0.01954577518185927,0.7913012,0.42161089593624146
8063,mp-1645_5d83020d30582ea2977a2db3,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 2}",0.0,-0.28257844014542194,1.3429471,0.4119838064117536
8064,mp-1645_5d83020d30582ea2977a2eff,{'Sb': 2},"{'Au': 3, 'Sb': 4}","{'Au': 1, 'Sb': 3}",0.0,0.03571418392890251,0.81727445,0.5626708952182424
8065,mp-1645_5d83020d30582ea2977a2eff,{'Au': 2},"{'Sb': 3, 'Au': 4}","{'Sb': 1, 'Au': 3}",0.0,-0.012879043819775974,1.0562537,0.28416281673450694
8066,mp-1645_5d83020d30582ea2977a2f00,{'Sb': 1},"{'Au': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12463583446120569,0.6184157,0.5207914632849593
8067,mp-1645_5d83020d30582ea2977a2f00,{'Au': 1},"{'Sb': 2, 'Au': 3}",{'Au': 2},0.0,-0.10895998662887736,1.3404026,0.3224472480097795
8068,mp-1645_5d83020d30582ea2977a2fe2,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 2}",0.0,-0.01871873907892932,0.7289603,0.3723831255103151
8069,mp-1645_5d83020d30582ea2977a2fe2,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 2}",0.0,-0.350758579120468,1.2163616,0.3107360894806721
8070,mp-1645_5d83020d30582ea2977a2fe3,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 2}",0.0,-0.01871873907892932,0.7289603,0.3723831255103151
8071,mp-1645_5d83020d30582ea2977a2fe3,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 2}",0.0,-0.350758579120468,1.2163616,0.3107360894806721
8072,mp-1645_5d83020d30582ea2977a327c,{'Sb': 1},"{'Au': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12463583446120569,0.6184157,0.5207914632849593
8073,mp-1645_5d83020d30582ea2977a327c,{'Au': 1},"{'Sb': 2, 'Au': 3}",{'Au': 2},0.0,-0.10895998662887736,1.3404026,0.3224472480097795
8074,mp-1645_5d83020d30582ea2977a3450,"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 5}","{'Au': 1, 'Sb': 5}",0.0,0.04106831687148311,0.8807307,0.325466207226222
8075,mp-1645_5d83020d30582ea2977a3450,"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 5}","{'Sb': 1, 'Au': 5}",0.0,-0.0017180353735143615,0.907936,0.44399443667788596
8076,mp-1645_5d83020d30582ea2977a455b,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 1}",0.0,0.03618330860147369,0.6410711,0.3191630926849906
8077,mp-1645_5d83020d30582ea2977a455b,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 1}",0.0,-0.322739081702039,1.1545557,0.1944696289868236
8078,mp-1645_5d83020d30582ea2977a455c,{'Sb': 1},{'Sb': 2},"{'Au': 1, 'Sb': 2}",0.0,-0.0254201100967764,0.6954251,0.30937776220772595
8079,mp-1645_5d83020d30582ea2977a455c,{'Au': 1},{'Au': 2},"{'Sb': 1, 'Au': 2}",0.0,-0.42945476783530756,1.1771243,0.27968150143865433
8080,mp-1645_5d83020d30582ea2977a45ba,{'Au': 1},{'Sb': 2},{'Sb': 2},0.0,-0.11070705061312763,0.8486454,0.44134283515981404
8081,mp-1645_5d83020d30582ea2977a45ba,{'Sb': 1},{'Au': 2},{'Au': 2},0.0,0.018010481758763703,0.8048675,0.28215500204720967
8082,mp-1645_5d83020d30582ea2977a45bb,{'Au': 1},{'Sb': 2},{'Sb': 2},0.0,-0.11070705061312763,0.8486454,0.44134283515981404
8083,mp-1645_5d83020d30582ea2977a45bb,{'Sb': 1},{'Au': 2},{'Au': 2},0.0,0.018010481758763703,0.8048675,0.28215500204720967
8084,mp-1645_5d83020e30582ea2977a518b,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
8085,mp-1645_5d83020e30582ea2977a518b,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
8086,mp-1645_5d83cd3a4eaf9091a4055492,{'Sb': 2},{'Sb': 6},"{'Au': 1, 'Sb': 4}",0.0,0.01349913864184432,0.7461639,0.5635740648377808
8087,mp-1645_5d83cd3a4eaf9091a4055492,{'Au': 2},{'Au': 6},"{'Sb': 1, 'Au': 4}",0.0,-0.11797560573451481,1.1265458,0.1861971070975049
8088,mp-1645_5d83cd3a4eaf9091a4055a90,{'Sb': 1},"{'Au': 2, 'Sb': 3}",{'Sb': 2},0.0,0.12463583446120569,0.6184157,0.5207914632849593
8089,mp-1645_5d83cd3a4eaf9091a4055a90,{'Au': 1},"{'Sb': 2, 'Au': 3}",{'Au': 2},0.0,-0.10895998662887736,1.3404026,0.3224472480097795
8090,mp-1645_5d83cd3a4eaf9091a4055b94,{'Sb': 2},"{'Au': 2, 'Sb': 5}","{'Au': 2, 'Sb': 5}",0.0,0.05201096721374766,0.8551171,0.5468234543422099
8091,mp-1645_5d83cd3a4eaf9091a4055b94,{'Au': 2},"{'Sb': 2, 'Au': 5}","{'Sb': 2, 'Au': 5}",0.0,0.02509655705296503,1.2469982,0.377905353650242
8092,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Sb': 1},"{'Au': 2, 'Sb': 3}",{'Sb': 3},0.0,0.11623008815903942,0.5896635,0.5462668916807242
8093,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Au': 1},"{'Sb': 2, 'Au': 3}",{'Au': 3},0.0,-0.08179009458880408,1.3608092,0.3150621965818995
8094,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Sb': 1},"{'Au': 2, 'Sb': 2}",{'Sb': 2},0.0,0.0784554089780417,0.5399784,0.6193739854867721
8095,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Au': 1},"{'Sb': 2, 'Au': 2}",{'Au': 2},0.0,-0.1778838145904274,1.3079177,0.4428386142334889
8096,mp-1645_5d83f778dafe868ae5d43e35,{'Sb': 2},{'Sb': 6},"{'Au': 1, 'Sb': 5}",0.0,0.04915362292329447,0.73448646,0.5575936804935272
8097,mp-1645_5d83f778dafe868ae5d43e35,{'Au': 2},{'Au': 6},"{'Sb': 1, 'Au': 5}",0.0,-0.1408765695061562,1.0542284,0.14399865204241324
8098,mp-1645_5d83f778dafe868ae5d440f1,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
8099,mp-1645_5d83f778dafe868ae5d440f1,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
8100,mp-1645_5d83f779dafe868ae5d4414f,{'Sb': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 3},0.0,0.13608742379330177,0.5965271,0.50073022490338
8101,mp-1645_5d83f779dafe868ae5d4414f,{'Au': 1},"{'Sb': 1, 'Au': 4}",{'Au': 3},0.0,-0.16558375445059464,1.2639571,0.30872592130870596
8102,mp-1645_5d83f779dafe868ae5d44150,{'Sb': 1},"{'Au': 1, 'Sb': 4}",{'Sb': 3},0.0,0.13608742379330177,0.5965271,0.50073022490338
8103,mp-1645_5d83f779dafe868ae5d44150,{'Au': 1},"{'Sb': 1, 'Au': 4}",{'Au': 3},0.0,-0.16558375445059464,1.2639571,0.30872592130870596
8104,mp-1645_5d83f779dafe868ae5d44b26,{'Sb': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 2},0.0,0.11970837734385162,0.537972,0.36928427251704965
8105,mp-1645_5d83f779dafe868ae5d44b26,{'Au': 1},"{'Sb': 1, 'Au': 2}",{'Au': 2},0.0,-0.27067285457320184,1.0815437,0.25988363329641107
8106,mp-1645_5d83f779dafe868ae5d44b27,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 2}",0.0,-0.01871873907892932,0.7289603,0.3723831255103151
8107,mp-1645_5d83f779dafe868ae5d44b27,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 2}",0.0,-0.350758579120468,1.2163616,0.3107360894806721
8108,mp-1645_5d83f779dafe868ae5d44b2a,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 1}",0.0,0.03618330860147369,0.6410711,0.3191630926849906
8109,mp-1645_5d83f779dafe868ae5d44b2a,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 1}",0.0,-0.322739081702039,1.1545557,0.1944696289868236
8110,mp-1645_5d83f779dafe868ae5d452b1,{'Sb': 1},"{'Au': 1, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.023486552019792488,0.72436273,0.4899375158307691
8111,mp-1645_5d83f779dafe868ae5d452b1,{'Au': 1},"{'Sb': 1, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.18361636461746436,1.2757424,0.4497376810440375
8112,mp-1645_5d83f779dafe868ae5d452b2,{'Sb': 1},"{'Au': 1, 'Sb': 3}","{'Au': 1, 'Sb': 2}",0.0,0.023486552019792488,0.72436273,0.4899375158307691
8113,mp-1645_5d83f779dafe868ae5d452b2,{'Au': 1},"{'Sb': 1, 'Au': 3}","{'Sb': 1, 'Au': 2}",0.0,-0.18361636461746436,1.2757424,0.4497376810440375
8114,mp-1645_5d83f779dafe868ae5d452b4,"{'Au': 1, 'Sb': 1}",{'Sb': 5},"{'Au': 1, 'Sb': 4}",0.0,0.029355112276770932,0.65197194,0.46567318746982655
8115,mp-1645_5d83f779dafe868ae5d452b4,"{'Sb': 1, 'Au': 1}",{'Au': 5},"{'Sb': 1, 'Au': 4}",0.0,-0.10104839112656383,0.8034973,0.40435558242628517
8116,mp-1645_5d8406b1dafe860ac9c4c809,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 2}",0.0,-0.01871873907892932,0.7289603,0.3723831255103151
8117,mp-1645_5d8406b1dafe860ac9c4c809,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 2}",0.0,-0.350758579120468,1.2163616,0.3107360894806721
8118,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 2}",0.0,-0.01871873907892932,0.7289603,0.3723831255103151
8119,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 2}",0.0,-0.350758579120468,1.2163616,0.3107360894806721
8120,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Sb': 2},"{'Au': 3, 'Sb': 3}",{'Sb': 5},0.0,0.033727436839147515,0.68229955,0.7370880223049812
8121,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Au': 2},"{'Sb': 3, 'Au': 3}",{'Au': 5},0.0,-0.02800379695614319,1.1982472,0.3593563602665756
8122,mp-1645_5d8688095436ecdede9a255d,{'Sb': 2},"{'Au': 1, 'Sb': 6}","{'Au': 1, 'Sb': 4}",0.0,0.04509492063516505,0.7327559,0.5798209894125079
8123,mp-1645_5d8688095436ecdede9a255d,{'Au': 2},"{'Sb': 1, 'Au': 6}","{'Sb': 1, 'Au': 4}",0.0,-0.01976211811008376,1.0752789,0.30838069732333295
8124,mp-1645_5d8688095436ecdede9a27d4,{'Au': 1},{'Empty': 1},{'Sb': 4},0.0,-0.471246788429746,1.0544091,0.2550708586261217
8125,mp-1645_5d8688095436ecdede9a27d4,{'Sb': 1},{'Empty': 1},{'Au': 4},0.0,-0.11773221300485653,0.7969958,0.25393290085345954
8126,mp-1645_5d8688095436ecdede9a2834,{'Sb': 1},{'Sb': 3},"{'Au': 1, 'Sb': 1}",0.0,0.03618330860147369,0.6410711,0.3191630926849906
8127,mp-1645_5d8688095436ecdede9a2834,{'Au': 1},{'Au': 3},"{'Sb': 1, 'Au': 1}",0.0,-0.322739081702039,1.1545557,0.1944696289868236
8128,mp-1645_5d8688095436ecdede9a2cea,{'Sb': 1},"{'Au': 1, 'Sb': 2}",{'Sb': 3},0.0,0.11415487780110727,0.56775844,0.377826870856848
8129,mp-1645_5d8688095436ecdede9a2cea,{'Au': 1},"{'Sb': 1, 'Au': 2}",{'Au': 3},0.0,-0.2699537878900001,1.111726,0.2546338914588794
8130,mp-1645_5d8688095436ecdede9a2fea,{'Au': 1},{'Sb': 4},{'Sb': 4},0.0,0.06129101003288055,1.1033409,0.5434939785745493
8131,mp-1645_5d8688095436ecdede9a2fea,{'Sb': 1},{'Au': 4},{'Au': 4},0.0,0.07707875235529081,0.9042961,0.5622778461833687
8132,mp-1645_5d8688095436ecdede9a3409,"{'Au': 1, 'Sb': 1}","{'Au': 1, 'Sb': 4}","{'Au': 1, 'Sb': 5}",0.0,0.061189430224748556,0.68491197,0.29652926781278555
8133,mp-1645_5d8688095436ecdede9a3409,"{'Sb': 1, 'Au': 1}","{'Sb': 1, 'Au': 4}","{'Sb': 1, 'Au': 5}",0.0,0.015649050167415097,0.78277117,0.4094634376787136
8134,mp-1645_5d8688095436ecdede9a34f7,{'Au': 1},{'Sb': 4},{'Sb': 4},0.0,0.06129101003288055,1.1033409,0.5434939785745493
8135,mp-1645_5d8688095436ecdede9a34f7,{'Sb': 1},{'Au': 4},{'Au': 4},0.0,0.07707875235529081,0.9042961,0.5622778461833687
8136,mp-1645_5d8688095436ecdede9a34f8,{'Au': 1},{'Sb': 4},{'Sb': 4},0.0,0.06129101003288055,1.1033409,0.5434939785745493
8137,mp-1645_5d8688095436ecdede9a34f8,{'Sb': 1},{'Au': 4},{'Au': 4},0.0,0.07707875235529081,0.9042961,0.5622778461833687
8138,mp-1645_5d8688095436ecdede9a3538,{'Au': 1},{'Sb': 3},{'Sb': 2},0.0,-0.018140751013756416,0.92390525,0.45527652835309257
8139,mp-1645_5d8688095436ecdede9a3538,{'Sb': 1},{'Au': 3},{'Au': 2},0.0,0.02299904121521417,0.84389496,0.3534943489753997
8140,mp-1645_5d8688095436ecdede9a375b,{'Sb': 1},"{'Au': 1, 'Sb': 1}",{'Sb': 3},0.0,0.07591353244483282,0.48557827,0.4465937018819998
8141,mp-1645_5d8688095436ecdede9a375b,{'Au': 1},"{'Sb': 1, 'Au': 1}",{'Au': 3},0.0,-0.27332399028931936,1.1699538,0.2512205102595058
8142,mp-1645_5d8688095436ecdede9a37b8,{'Sb': 1},"{'Au': 2, 'Sb': 1}",{'Sb': 3},0.0,0.06871003166842585,0.43744802,0.4247693159072755
8143,mp-1645_5d8688095436ecdede9a37b8,{'Au': 1},"{'Sb': 2, 'Au': 1}",{'Au': 3},0.0,-0.3396044262973158,1.3914145,0.36353111374623187
8144,mp-1645_5d8688095436ecdede9a3c49,{'Au': 1},{'Sb': 4},{'Sb': 2},0.0,0.03752723970151786,1.1106372,0.5263055591518133
8145,mp-1645_5d8688095436ecdede9a3c49,{'Sb': 1},{'Au': 4},{'Au': 2},0.0,0.042573994999477324,0.91213435,0.41714853673098845
8146,mp-1645_5d8688095436ecdede9a3c8e,{'Sb': 2},{'Sb': 6},"{'Au': 1, 'Sb': 5}",0.0,0.04915362292329447,0.73448646,0.5575936804935272
8147,mp-1645_5d8688095436ecdede9a3c8e,{'Au': 2},{'Au': 6},"{'Sb': 1, 'Au': 5}",0.0,-0.1408765695061562,1.0542284,0.14399865204241324
8148,mp-1645_5d8688095436ecdede9a3c8f,{'Sb': 1},{'Sb': 4},"{'Au': 1, 'Sb': 2}",0.0,-0.01954577518185927,0.7913012,0.42161089593624146
8149,mp-1645_5d8688095436ecdede9a3c8f,{'Au': 1},{'Au': 4},"{'Sb': 1, 'Au': 2}",0.0,-0.28257844014542194,1.3429471,0.4119838064117536
8150,mp-16482_5d83020f30582ea2977a9448,{'Au': 1},{'Sb': 6},{'Sb': 1},0.0,0.08355819428692089,1.083439,0.6658622121271885
8151,mp-16482_5d83020f30582ea2977a9448,{'Sb': 1},{'Au': 6},{'Au': 1},0.0,0.04110219987368542,0.9779788,0.5632588246712124
8152,mp-16488_5d83020d30582ea2977a27ed,{'Sb': 1},"{'Au': 1, 'Sb': 4}","{'Au': 1, 'Sb': 1}",0.0,0.04937669834021721,0.70309395,0.4830846985025657
8153,mp-16488_5d83020d30582ea2977a27ed,{'Au': 1},"{'Sb': 1, 'Au': 4}","{'Sb': 1, 'Au': 1}",0.0,-0.23054771169518373,1.2061899,0.3928559625256586
8154,mp-16488_5d83020d30582ea2977a2b2a,{'Sb': 2},{'Sb': 6},"{'Au': 1, 'Sb': 4}",0.0,0.01349913864184432,0.7461639,0.5635740648377808
8155,mp-16488_5d83020d30582ea2977a2b2a,{'Au': 2},{'Au': 6},"{'Sb': 1, 'Au': 4}",0.0,-0.11797560573451481,1.1265458,0.1861971070975049
