,name,FNN,Same,Sub,target,co,oh,h
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ge': 2},{'Ge': 6},{'Ge': 3},0.0,-0.4256157077841548,-0.47812194,0.11070872538596546
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ge': 2},{'Ge': 4},{'Ge': 2},0.0,-0.1850892570982209,-0.60105026,0.24518717383111213
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ge': 2},{'Ge': 4},{'Ge': 4},0.0,-0.15258190515153744,-0.48609433,0.3574588914247574
184,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Ge': 10},{'Ge': 2},0.0,-0.2679741319343557,0.02146167,0.2145510085479533
185,mp-1007855_5d8688095436ecdede9a3048,{'Ge': 2},{'Ge': 10},{'Ge': 2},0.0,-0.2679741319343557,0.02146167,0.2145510085479533
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},{'Ge': 5},{'Ge': 2},0.0,-0.3237360652387075,-0.52336437,0.13240339790253836
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ge': 2},{'Ge': 5},{'Ge': 2},0.0,-0.3237360652387075,-0.52336437,0.13240339790253836
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
196,mp-1008274_5d83020d30582ea2977a2524,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
197,mp-1008274_5d83020d30582ea2977a2524,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
204,mp-1008349_5d83020c30582ea2977a10ea,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
205,mp-1008349_5d83020c30582ea2977a10ea,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
208,mp-1008349_5d83020d30582ea2977a213f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
209,mp-1008349_5d83020d30582ea2977a213f,{'Ge': 1},{'Ge': 1},{'Ge': 1},0.0,-0.017500947432877518,-0.7349133,-0.07372095764971281
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ge': 2},{'Ge': 10},{'Ge': 6},0.0,-0.12516100130841676,0.07161786,0.31880686926947316
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ge': 2},{'Ge': 6},{'Ge': 2},0.0,-0.4270255886717955,-0.55358106,0.03369566211129971
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
224,mp-1008555_5d83020d30582ea2977a338f,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
225,mp-1008555_5d83020d30582ea2977a338f,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
226,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},{'Ge': 4},{'Ge': 3},0.0,-0.1630759810471395,-0.44838592,0.5425913474980566
227,mp-1008555_5d83020d30582ea2977a3390,{'Ge': 3},{'Ge': 4},{'Ge': 3},0.0,-0.1630759810471395,-0.44838592,0.5425913474980566
228,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
229,mp-1008555_5d83020d30582ea2977a3391,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
230,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
231,mp-1008555_5d83020d30582ea2977a3392,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
232,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
233,mp-1008555_5d83020d30582ea2977a3393,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
234,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
235,mp-1008555_5d83020d30582ea2977a3394,{'Ge': 2},{'Ge': 5},{'Ge': 3},0.0,-0.3238472533961784,-0.46245033,0.21976178534758747
236,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
237,mp-1008555_5d83020d30582ea2977a3395,{'Ge': 2},{'Ge': 5},{'Ge': 4},0.0,-0.28516689660760797,-0.416469,0.2509169475838384
238,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
239,mp-1008555_5d83020d30582ea2977a3396,{'Ge': 1},{'Ge': 2},{'Ge': 2},0.0,-0.0439452013810173,-0.90569955,0.042328057995494335
240,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
241,mp-1008555_5d83020d30582ea2977a3398,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
242,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
243,mp-1008555_5d83020d30582ea2977a339a,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
244,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
245,mp-1008555_5d83020d30582ea2977a339b,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
246,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
247,mp-1008555_5d83020d30582ea2977a339c,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
248,mp-1008555_5d83020d30582ea2977a339d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
249,mp-1008555_5d83020d30582ea2977a339d,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
250,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},{'Ge': 4},{'Ge': 3},0.0,-0.1630759810471395,-0.44838592,0.5425913474980566
251,mp-1008555_5d83020d30582ea2977a339f,{'Ge': 3},{'Ge': 4},{'Ge': 3},0.0,-0.1630759810471395,-0.44838592,0.5425913474980566
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
254,mp-1008555_5d83020d30582ea2977a33a1,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
255,mp-1008555_5d83020d30582ea2977a33a1,{'Ge': 2},{'Ge': 5},{'Ge': 5},0.0,-0.16866069466320138,-0.47900674,0.25920291222500663
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ge': 1},{'Ge': 4},{'Ge': 2},0.0,0.005203570759922886,-0.8504608,0.41483376393154003
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
278,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Ge': 2},{'Ge': 4},0.0,-0.02549650230885513,-0.729482,0.30767823577438763
279,mp-1008555_5d83020d30582ea2977a33af,{'Ge': 1},{'Ge': 2},{'Ge': 4},0.0,-0.02549650230885513,-0.729482,0.30767823577438763
280,mp-1008555_5d83020d30582ea2977a33b0,{'Ge': 1},{'Ge': 7},{'Ge': 1},0.0,-0.05782252240528771,-0.19372071,0.3598555040171372
281,mp-1008555_5d83020d30582ea2977a33b0,{'Ge': 1},{'Ge': 7},{'Ge': 1},0.0,-0.05782252240528771,-0.19372071,0.3598555040171372
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ge': 2},{'Ge': 8},{'Ge': 2},0.0,-0.3350374392075695,-0.41065422,0.1461606824820183
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ge': 1},{'Ge': 6},{'Ge': 1},0.0,-0.05859647840107622,-0.24332973,0.3414155261263288
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},{'Ge': 10},{'Ge': 4},0.0,-0.20073577955500604,0.20276344,0.8929247786155852
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ge': 5},{'Ge': 10},{'Ge': 4},0.0,-0.20073577955500604,0.20276344,0.8929247786155852
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ge': 2},{'Ge': 9},{'Ge': 2},0.0,-0.31789376209774617,-0.34839132,0.1748171655445744
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ge': 2},{'Ge': 9},{'Ge': 2},0.0,-0.31789376209774617,-0.34839132,0.1748171655445744
292,mp-1008555_5d83020d30582ea2977a456b,{'Ge': 3},{'Ge': 6},{'Ge': 6},0.0,-0.19350565986119198,-0.3683961,0.38545390741192825
293,mp-1008555_5d83020d30582ea2977a456b,{'Ge': 3},{'Ge': 6},{'Ge': 6},0.0,-0.19350565986119198,-0.3683961,0.38545390741192825
294,mp-1008555_5d83020d30582ea2977a456c,{'Ge': 3},{'Ge': 6},{'Ge': 3},0.0,-0.37000329252197034,-0.40131843,0.37013748706511185
295,mp-1008555_5d83020d30582ea2977a456c,{'Ge': 3},{'Ge': 6},{'Ge': 3},0.0,-0.37000329252197034,-0.40131843,0.37013748706511185
296,mp-1008555_5d83020d30582ea2977a4588,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
297,mp-1008555_5d83020d30582ea2977a4588,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
298,mp-1008555_5d83020d30582ea2977a472a,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
299,mp-1008555_5d83020d30582ea2977a472a,{'Ge': 2},{'Ge': 4},{'Ge': 3},0.0,-0.18573041858403364,-0.5258941,0.3367863832583824
300,mp-1008555_5d83020d30582ea2977a472b,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
301,mp-1008555_5d83020d30582ea2977a472b,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
302,mp-1008555_5d83020d30582ea2977a472c,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
303,mp-1008555_5d83020d30582ea2977a472c,{'Ge': 2},{'Ge': 6},{'Ge': 5},0.0,-0.2656048473965979,-0.41900763,0.13829842156098784
304,mp-1008555_5d83020d30582ea2977a472d,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
305,mp-1008555_5d83020d30582ea2977a472d,{'Ge': 1},{'Ge': 3},{'Ge': 2},0.0,-0.0013667501350318183,-0.92196745,0.3514564930753012
306,mp-1008555_5d83020d30582ea2977a472e,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
307,mp-1008555_5d83020d30582ea2977a472e,{'Ge': 1},{'Ge': 4},{'Ge': 3},0.0,0.004153760377264118,-0.775832,0.5693791509020352
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ge': 1},{'Ge': 4},{'Ge': 4},0.0,0.02729699108184161,-0.76884,0.6323191710830126
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ge': 3},{'Ge': 5},{'Ge': 6},0.0,-0.11565402201303461,-0.4182751,0.4529329029206917
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ge': 1},{'Ge': 6},{'Ge': 3},0.0,-0.038025213306739566,-0.3877763,0.4945286953195798
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ge': 2},{'Ge': 8},{'Ge': 4},0.0,-0.30367274682006307,-0.21670833,0.2435646793165911
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Ge': 1},{'Ge': 3},{'Ge': 1},0.0,0.045301732559482284,-0.58978784,0.3271739571452349
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Ge': 1},{'Ge': 2},{'Ge': 3},0.0,-0.03467438082276656,-0.74249405,0.2119354381179087
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Ge': 1},{'Ge': 4},{'Ge': 1},0.0,0.053293643317408775,-0.30998552,0.393833355456681
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ge': 2},{'Ge': 3},{'Ge': 4},0.0,-0.15342656869906304,-0.50374496,0.36509317396748486
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ge': 3},{'Ge': 8},{'Ge': 2},0.0,-0.29809145742490983,-0.3758752,0.37911984236742213
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ge': 3},{'Ge': 8},{'Ge': 2},0.0,-0.29809145742490983,-0.3758752,0.37911984236742213
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Ge': 3},{'Ge': 8},{'Ge': 2},0.0,-0.29809145742490983,-0.3758752,0.37911984236742213
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Ge': 3},{'Ge': 8},{'Ge': 2},0.0,-0.29809145742490983,-0.3758752,0.37911984236742213
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Ge': 1},{'Ge': 3},{'Ge': 3},0.0,-0.006779502307900994,-0.8447032,0.511821396348306
