,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pt': 2},"{'Ir': 3, 'Pt': 4}","{'Ir': 2, 'Pt': 5}",0.0,-1.2889639841509783,0.86715853,-0.4652383708066191
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ir': 2},"{'Pt': 3, 'Ir': 4}","{'Pt': 2, 'Ir': 5}",0.0,-1.4673167499128532,0.59039015,-0.4375195780940682
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pt': 1},{'Pt': 3},"{'Ir': 1, 'Pt': 2}",0.0,-1.7943393524389362,0.36066473,-0.3914519398506931
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Pt': 1, 'Ir': 2}",0.0,-2.074511385880757,-0.12858844,-0.4527063400132242
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.5323902705363297,0.9707908,-0.43399918651704433
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9368575984829468,0.61409473,-0.4725812581685789
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Ir': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.5323902705363297,0.9707908,-0.43399918651704433
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Pt': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9368575984829468,0.61409473,-0.4725812581685789
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Ir': 2, 'Pt': 3}","{'Ir': 1, 'Pt': 4}",0.0,-1.6327297751552263,0.19345468,-0.534059240868084
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Pt': 2, 'Ir': 3}","{'Pt': 1, 'Ir': 4}",0.0,-1.844917054275662,-0.34671232,-0.575873807275529
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Ir': 1, 'Pt': 3}","{'Ir': 1, 'Pt': 2}",0.0,-1.557979465187301,0.491082,-0.38356944729757003
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Pt': 1, 'Ir': 3}","{'Pt': 1, 'Ir': 2}",0.0,-1.9226924293195395,0.06791185,-0.4253042659224549
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Ir': 3, 'Pt': 1}","{'Ir': 1, 'Pt': 5}",0.0,-1.5090452569535728,0.39871708,-0.5590734626689478
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Pt': 3, 'Ir': 1}","{'Pt': 1, 'Ir': 5}",0.0,-1.8175917930640344,-0.09908781,-0.579216619667035
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Ir': 2, 'Pt': 6}","{'Ir': 1, 'Pt': 2}",0.0,-1.454430147419313,0.8733931,-0.41109928364442233
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Pt': 2, 'Ir': 6}","{'Pt': 1, 'Ir': 2}",0.0,-1.498441835579172,0.461563,-0.45398859182566614
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Ir': 5, 'Pt': 2}","{'Ir': 1, 'Pt': 4}",0.0,-1.2861702510650048,0.72501427,-0.36297538448966826
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Pt': 5, 'Ir': 2}","{'Pt': 1, 'Ir': 4}",0.0,-1.5621562714534414,0.49486077,-0.4334567067905532
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Ir': 4, 'Pt': 5}","{'Ir': 2, 'Pt': 4}",0.0,-1.1408111040495266,1.1764288,-0.38611697503902015
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Pt': 4, 'Ir': 5}","{'Pt': 2, 'Ir': 4}",0.0,-1.2864772125030068,0.841848,-0.37870027064849926
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Ir': 2, 'Pt': 6}","{'Ir': 2, 'Pt': 3}",0.0,-1.2884610728546941,1.078056,-0.29734268467017244
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Pt': 2, 'Ir': 6}","{'Pt': 2, 'Ir': 3}",0.0,-1.3163117978704544,0.67070675,-0.36743104458633674
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.4097433448644745,0.6057931,-0.47191850469761526
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.8060846484959234,0.23232491,-0.5195141852900123
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 1, 'Pt': 3}",0.0,-1.304718158137823,0.789679,-0.35143504005059956
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 1, 'Ir': 3}",0.0,-1.485374430025965,0.5580531,-0.44492856266389874
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Ir': 2, 'Pt': 3}","{'Ir': 1, 'Pt': 4}",0.0,-1.6327297751552263,0.19345468,-0.534059240868084
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Pt': 2, 'Ir': 3}","{'Pt': 1, 'Ir': 4}",0.0,-1.844917054275662,-0.34671232,-0.575873807275529
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Ir': 3, 'Pt': 3}",0.0,-1.4134345892818054,0.7968366,-0.4841668677999882
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Pt': 3, 'Ir': 3}",0.0,-1.4744824745597598,0.4252059,-0.5323449863869707
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Ir': 1, 'Pt': 2}","{'Ir': 1, 'Pt': 2}",0.0,-1.6446053721802996,0.36227062,-0.41916724653553655
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Pt': 1, 'Ir': 2}","{'Pt': 1, 'Ir': 2}",0.0,-1.9626478610021352,-0.150826,-0.44992677540812276
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.4097433448644745,0.6057931,-0.47191850469761526
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.8060846484959234,0.23232491,-0.5195141852900123
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Ir': 2, 'Pt': 6}","{'Ir': 1, 'Pt': 2}",0.0,-1.454430147419313,0.8733931,-0.41109928364442233
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Pt': 2, 'Ir': 6}","{'Pt': 1, 'Ir': 2}",0.0,-1.498441835579172,0.461563,-0.45398859182566614
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Ir': 3, 'Pt': 4}","{'Ir': 2, 'Pt': 4}",0.0,-1.2850161206103043,0.80345637,-0.5132364791083432
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Pt': 3, 'Ir': 4}","{'Pt': 2, 'Ir': 4}",0.0,-1.49238384708275,0.5053099,-0.45747980912258396
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Pt': 10},{'Pt': 2},0.0,-1.420493006012969,0.27680194,-0.40648023623101165
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Ir': 10},{'Ir': 2},0.0,-1.006065088126499,0.51432586,-0.25897631713810343
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Ir': 1, 'Pt': 4}","{'Ir': 2, 'Pt': 3}",0.0,-1.5915675490006203,0.27087066,-0.4582468417391554
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Pt': 1, 'Ir': 4}","{'Pt': 2, 'Ir': 3}",0.0,-1.7903716498781825,-0.28684387,-0.5294051027356984
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Ir': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.4907177021681395,0.66116405,-0.41935353497669986
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Pt': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.7483237786841295,0.3883766,-0.45184638298940466
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Ir': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.4341779474774334,0.3909928,-0.4237196240493256
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Pt': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.5566963533971165,-0.061887056,-0.47865213737573936
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.7267974924127112,0.37162614,-0.40379062864409265
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.686588776971741,0.19809252,-0.49561881936049546
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 4}",{'Pt': 3},0.0,-1.7267974924127112,0.37162614,-0.40379062864409265
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.686588776971741,0.19809252,-0.49561881936049546
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Pt': 1}","{'Ir': 7, 'Pt': 1}","{'Ir': 4, 'Pt': 1}",0.0,-1.329354205157623,0.6312174,-0.36332309567114485
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Ir': 1}","{'Pt': 7, 'Ir': 1}","{'Pt': 4, 'Ir': 1}",0.0,-1.312926334988818,0.62833834,-0.3411512918647557
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 2, 'Pt': 3}",0.0,-1.260840114163254,1.0815372,-0.3260741205443584
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 2, 'Ir': 3}",0.0,-1.3881436258161461,0.6507425,-0.36906606761567146
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 1, 'Pt': 4}",0.0,-1.2955914584140427,1.0009611,-0.2974872543369627
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 1, 'Ir': 4}",0.0,-1.3878961150645779,0.67077845,-0.4024227974576947
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Ir': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.3965375871520973,0.58185357,-0.38353821236453245
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Pt': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6663474425072533,0.29632285,-0.44770415788617723
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Pt': 1}","{'Ir': 7, 'Pt': 1}","{'Ir': 4, 'Pt': 1}",0.0,-1.329354205157623,0.6312174,-0.36332309567114485
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Ir': 1}","{'Pt': 7, 'Ir': 1}","{'Pt': 4, 'Ir': 1}",0.0,-1.312926334988818,0.62833834,-0.3411512918647557
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 1, 'Pt': 4}",0.0,-1.2955914584140427,1.0009611,-0.2974872543369627
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 1, 'Ir': 4}",0.0,-1.3878961150645779,0.67077845,-0.4024227974576947
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Pt': 1}","{'Ir': 7, 'Pt': 1}","{'Ir': 4, 'Pt': 1}",0.0,-1.329354205157623,0.6312174,-0.36332309567114485
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Ir': 1}","{'Pt': 7, 'Ir': 1}","{'Pt': 4, 'Ir': 1}",0.0,-1.312926334988818,0.62833834,-0.3411512918647557
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Ir': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.2323056429002417,0.53539866,-0.33518931698120047
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Pt': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.33201353623005,0.12839341,-0.3909455938294451
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Pt': 1}","{'Ir': 7, 'Pt': 2}","{'Ir': 5, 'Pt': 2}",0.0,-1.2643114438789684,1.0290109,-0.35674759217626184
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Ir': 1}","{'Pt': 7, 'Ir': 2}","{'Pt': 5, 'Ir': 2}",0.0,-1.148371199757758,1.0389537,-0.31995201709822635
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 2, 'Pt': 3}",0.0,-1.260840114163254,1.0815372,-0.3260741205443584
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 2, 'Ir': 3}",0.0,-1.3881436258161461,0.6507425,-0.36906606761567146
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Pt': 10},{'Pt': 6},0.0,-1.175185598370333,0.70467526,-0.3732771411570641
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Ir': 10},{'Ir': 6},0.0,-0.9435846445360564,0.8672608,-0.233648480944323
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Ir': 4, 'Pt': 6}","{'Ir': 2, 'Pt': 2}",0.0,-1.1278427023282103,0.83440185,-0.27685944451975525
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Pt': 4, 'Ir': 6}","{'Pt': 2, 'Ir': 2}",0.0,-1.1704638294088872,0.55015653,-0.3223707906179155
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Pt': 4},{'Pt': 4},0.0,-1.784886642353516,0.9827032,-0.25222194827055977
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Ir': 4},{'Ir': 4},0.0,-1.5523400229083821,1.0056722,-0.41582042760234716
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Ir': 2, 'Pt': 1}",0.0,-1.8201818108335623,0.2996717,-0.399218887834261
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Pt': 2, 'Ir': 1}",0.0,-1.9329949404795828,-0.09956093,-0.42671320203059926
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.65553817431627,0.38984594,-0.32232817051407026
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.6325057060995536,0.24918082,-0.45948920384559516
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Ir': 4, 'Pt': 4}","{'Ir': 2, 'Pt': 3}",0.0,-1.2296264661730776,1.1723751,-0.264541489549154
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Pt': 4, 'Ir': 4}","{'Pt': 2, 'Ir': 3}",0.0,-1.411591085306057,0.87376785,-0.31799959435467773
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Ir': 2, 'Pt': 2}","{'Ir': 1, 'Pt': 2}",0.0,-1.4562029183534988,0.498575,-0.41075303359253423
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Pt': 2, 'Ir': 2}","{'Pt': 1, 'Ir': 2}",0.0,-1.849700094160513,0.1525012,-0.4401578966471939
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Pt': 4},{'Pt': 3},0.0,-1.8801034450388983,0.28326112,-0.3436257630289872
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Ir': 4},{'Ir': 3},0.0,-1.5151638197028896,0.4075912,-0.45040315786552954
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 1}",0.0,-1.1439973682443105,0.62165976,-0.36743534112983495
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 1}",0.0,-1.383203657280974,0.37229595,-0.37324384469402594
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 2, 'Pt': 3}",0.0,-1.260840114163254,1.0815372,-0.3260741205443584
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 2, 'Ir': 3}",0.0,-1.3881436258161461,0.6507425,-0.36906606761567146
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Ir': 3, 'Pt': 5}","{'Ir': 1, 'Pt': 4}",0.0,-1.2955914584140427,1.0009611,-0.2974872543369627
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Pt': 3, 'Ir': 5}","{'Pt': 1, 'Ir': 4}",0.0,-1.3878961150645779,0.67077845,-0.4024227974576947
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Ir': 2, 'Pt': 2}","{'Ir': 1, 'Pt': 2}",0.0,-1.4562029183534988,0.498575,-0.41075303359253423
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Pt': 2, 'Ir': 2}","{'Pt': 1, 'Ir': 2}",0.0,-1.849700094160513,0.1525012,-0.4401578966471939
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.101361059325506,0.96346277,-0.3420279902660446
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.5414982870000702,0.8049402,-0.3625468549678032
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Pt': 4},{'Pt': 3},0.0,-1.8801034450388983,0.28326112,-0.3436257630289872
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Ir': 4},{'Ir': 3},0.0,-1.5151638197028896,0.4075912,-0.45040315786552954
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Pt': 4},{'Pt': 3},0.0,-1.8801034450388983,0.28326112,-0.3436257630289872
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Ir': 4},{'Ir': 3},0.0,-1.5151638197028896,0.4075912,-0.45040315786552954
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Pt': 4},{'Pt': 3},0.0,-1.8801034450388983,0.28326112,-0.3436257630289872
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Ir': 4},{'Ir': 3},0.0,-1.5151638197028896,0.4075912,-0.45040315786552954
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Pt': 1}","{'Ir': 2, 'Pt': 4}",{'Pt': 4},0.0,-1.65553817431627,0.38984594,-0.32232817051407026
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Ir': 1}","{'Pt': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.6325057060995536,0.24918082,-0.45948920384559516
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Ir': 4, 'Pt': 4}","{'Ir': 2, 'Pt': 3}",0.0,-1.2296264661730776,1.1723751,-0.264541489549154
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Pt': 4, 'Ir': 4}","{'Pt': 2, 'Ir': 3}",0.0,-1.411591085306057,0.87376785,-0.31799959435467773
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.101361059325506,0.96346277,-0.3420279902660446
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.5414982870000702,0.8049402,-0.3625468549678032
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Pt': 2}","{'Ir': 2, 'Pt': 5}","{'Ir': 1, 'Pt': 5}",0.0,-1.3337464465512459,0.87058395,-0.37883013291059653
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Ir': 2}","{'Pt': 2, 'Ir': 5}","{'Pt': 1, 'Ir': 5}",0.0,-1.3835409242563828,0.8455309,-0.3480524009546633
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.101361059325506,0.96346277,-0.3420279902660446
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.5414982870000702,0.8049402,-0.3625468549678032
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Ir': 1, 'Pt': 4}","{'Ir': 2, 'Pt': 3}",0.0,-1.5915675490006203,0.27087066,-0.4582468417391554
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Pt': 1, 'Ir': 4}","{'Pt': 2, 'Ir': 3}",0.0,-1.7903716498781825,-0.28684387,-0.5294051027356984
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Ir': 1, 'Pt': 3}","{'Ir': 1, 'Pt': 2}",0.0,-1.557979465187301,0.491082,-0.38356944729757003
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Pt': 1, 'Ir': 3}","{'Pt': 1, 'Ir': 2}",0.0,-1.9226924293195395,0.06791185,-0.4253042659224549
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Ir': 2, 'Pt': 3}","{'Ir': 1, 'Pt': 4}",0.0,-1.6327297751552263,0.19345468,-0.534059240868084
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Pt': 2, 'Ir': 3}","{'Pt': 1, 'Ir': 4}",0.0,-1.844917054275662,-0.34671232,-0.575873807275529
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Ir': 2, 'Pt': 4}","{'Ir': 1, 'Pt': 2}",0.0,-1.101361059325506,0.96346277,-0.3420279902660446
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Pt': 2, 'Ir': 4}","{'Pt': 1, 'Ir': 2}",0.0,-1.5414982870000702,0.8049402,-0.3625468549678032
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Ir': 1, 'Pt': 4}","{'Ir': 2, 'Pt': 3}",0.0,-1.5915675490006203,0.27087066,-0.4582468417391554
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Pt': 1, 'Ir': 4}","{'Pt': 2, 'Ir': 3}",0.0,-1.7903716498781825,-0.28684387,-0.5294051027356984
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Ir': 1, 'Pt': 3}","{'Ir': 1, 'Pt': 2}",0.0,-1.557979465187301,0.491082,-0.38356944729757003
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Pt': 1, 'Ir': 3}","{'Pt': 1, 'Ir': 2}",0.0,-1.9226924293195395,0.06791185,-0.4253042659224549
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Pt': 6},{'Pt': 3},0.0,-1.613878689497293,0.7256488,-0.24337719882504483
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Ir': 6},{'Ir': 3},0.0,-1.118220631494876,0.9354876,-0.3267327133297997
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Ir': 2},"{'Ir': 1, 'Pt': 4}",0.0,-1.6283204265823907,0.6589236,-0.20161490070309296
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Pt': 2},"{'Pt': 1, 'Ir': 4}",0.0,-1.9419836284842094,0.21180989,-0.29697817349246014
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Pt': 1}","{'Ir': 1, 'Pt': 7}","{'Ir': 1, 'Pt': 1}",0.0,-1.428584780847865,-0.059492026,-0.4577769975527354
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Ir': 1}","{'Pt': 1, 'Ir': 7}","{'Pt': 1, 'Ir': 1}",0.0,-1.3616547412188982,-0.061381083,-0.4442856100829976
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Ir': 4, 'Pt': 8}",{'Ir': 2},0.0,-0.9558778342561831,0.46443826,-0.06018508508300715
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Pt': 4, 'Ir': 8}",{'Pt': 2},0.0,-0.9818741949399343,0.25455955,-0.07162581962450149
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Pt': 6},{'Pt': 1},0.0,-1.8131840237689714,0.1651354,-0.34394891444072767
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Ir': 6},{'Ir': 1},0.0,-1.2182693018295074,0.47245136,-0.3752406038917463
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Ir': 6, 'Pt': 10}","{'Ir': 1, 'Pt': 4}",0.0,-0.8032270172971636,1.2733989,0.1391243921071458
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Pt': 6, 'Ir': 10}","{'Pt': 1, 'Ir': 4}",0.0,-1.0358338777248748,0.80355114,0.07182879986900524
