,name,FNN,Same,Sub,target,co,oh,h
945,mp-1018100_5d83020d30582ea2977a422b,"{'Zn': 3, 'Pd': 2}","{'Zn': 3, 'Pd': 6}","{'Zn': 2, 'Pd': 4}",0.0,-0.308461764232275,0.47360092,0.41024288965091005
946,mp-1018100_5d83020d30582ea2977a422e,{'Zn': 1},"{'Pd': 2, 'Zn': 1}","{'Pd': 1, 'Zn': 1}",0.0,-0.1002534083432092,0.17581816,0.3951971097232038
947,mp-1018100_5d83020d30582ea2977a422e,{'Pd': 1},"{'Zn': 2, 'Pd': 1}","{'Zn': 1, 'Pd': 1}",0.0,-0.9695675906550228,0.5962174,0.05322600198313468
948,mp-1018100_5d83020d30582ea2977a4235,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
949,mp-1018100_5d83020d30582ea2977a4235,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
950,mp-1018100_5d83020d30582ea2977a478e,"{'Pd': 1, 'Zn': 1}","{'Pd': 4, 'Zn': 3}","{'Pd': 1, 'Zn': 2}",0.0,-0.4043435657856111,0.24985419,0.15279498061685542
951,mp-1018100_5d83020d30582ea2977a478e,"{'Zn': 1, 'Pd': 1}","{'Zn': 4, 'Pd': 3}","{'Zn': 1, 'Pd': 2}",0.0,-0.4342456679053178,0.1387494,0.12331604174059793
952,mp-1018100_5d83020d30582ea2977a4791,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
953,mp-1018100_5d83020d30582ea2977a4791,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
954,mp-1018100_5d83020d30582ea2977a4796,"{'Pd': 2, 'Zn': 1}","{'Pd': 3, 'Zn': 2}","{'Pd': 1, 'Zn': 2}",0.0,-0.6484302308810305,-0.026640456,0.07365148876800051
955,mp-1018100_5d83020d30582ea2977a4796,"{'Zn': 2, 'Pd': 1}","{'Zn': 3, 'Pd': 2}","{'Zn': 1, 'Pd': 2}",0.0,-0.2751580034373048,0.03976461,0.1769879891158014
956,mp-1018100_5d83020d30582ea2977a479f,"{'Pd': 2, 'Zn': 1}","{'Pd': 4, 'Zn': 3}","{'Pd': 1, 'Zn': 2}",0.0,-0.48824162125741677,0.00060457503,0.11234176190078599
957,mp-1018100_5d83020d30582ea2977a479f,"{'Zn': 2, 'Pd': 1}","{'Zn': 4, 'Pd': 3}","{'Zn': 1, 'Pd': 2}",0.0,-0.23516355282199772,0.044469427,0.23116454715143642
958,mp-1018100_5d83020d30582ea2977a47a2,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
959,mp-1018100_5d83020d30582ea2977a47a2,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
960,mp-1018100_5d83020d30582ea2977a47a3,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
961,mp-1018100_5d83020d30582ea2977a47a3,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
962,mp-1018100_5d83020d30582ea2977a47a5,"{'Pd': 2, 'Zn': 1}","{'Pd': 1, 'Zn': 2}","{'Pd': 3, 'Zn': 3}",0.0,-0.6367789402521186,0.06728038,0.026710315212454996
963,mp-1018100_5d83020d30582ea2977a47a5,"{'Zn': 2, 'Pd': 1}","{'Zn': 1, 'Pd': 2}","{'Zn': 3, 'Pd': 3}",0.0,-0.323592653372344,0.08340552,0.07604870660585811
964,mp-1018100_5d83020d30582ea2977a47d9,{'Pd': 1},{'Zn': 3},{'Zn': 1},0.0,-0.9571151632298136,0.74968094,0.12013716890932068
965,mp-1018100_5d83020d30582ea2977a47d9,{'Zn': 1},{'Pd': 3},{'Pd': 1},0.0,-0.08738152105911653,0.1850057,0.42124192511842307
966,mp-1018100_5d83020d30582ea2977a47dd,{'Pd': 1},{'Zn': 3},{'Zn': 1},0.0,-0.9571151632298136,0.74968094,0.12013716890932068
967,mp-1018100_5d83020d30582ea2977a47dd,{'Zn': 1},{'Pd': 3},{'Pd': 1},0.0,-0.08738152105911653,0.1850057,0.42124192511842307
968,mp-1018100_5d83021030582ea2977adf0a,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
969,mp-1018100_5d83021030582ea2977adf0a,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Pd': 1},{'Zn': 2},"{'Pd': 1, 'Zn': 1}",0.0,-1.0204902602584593,0.6929328,0.1411721544353257
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Zn': 1},{'Pd': 2},"{'Zn': 1, 'Pd': 1}",0.0,-0.03308067115741523,0.20684649,0.23483878648126455
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Zn': 1},{'Pd': 2},"{'Pd': 1, 'Zn': 2}",0.0,-0.06312860979538916,0.26567236,0.32269733846240434
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Pd': 1},{'Zn': 2},"{'Zn': 1, 'Pd': 2}",0.0,-1.1241105921505756,0.9227639,0.11870531105389753
974,mp-1018100_5d83f779dafe868ae5d4449b,"{'Pd': 2, 'Zn': 1}","{'Pd': 1, 'Zn': 1}","{'Pd': 3, 'Zn': 2}",0.0,-0.6760249076897903,0.025130425,0.06676636146930992
975,mp-1018100_5d83f779dafe868ae5d4449b,"{'Zn': 2, 'Pd': 1}","{'Zn': 1, 'Pd': 1}","{'Zn': 3, 'Pd': 2}",0.0,-0.25492874886241484,-0.2010452,0.03907565971946769
976,mp-1018100_5d83f779dafe868ae5d4449c,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 2}","{'Pd': 1, 'Zn': 2}",0.0,-0.49409101340423883,0.124686375,0.06835716756648565
977,mp-1018100_5d83f779dafe868ae5d4449c,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 2}","{'Zn': 1, 'Pd': 2}",0.0,-0.5145151853874779,0.16388297,0.11196768406531028
978,mp-1018100_5d83f779dafe868ae5d4449d,{'Pd': 1},"{'Pd': 1, 'Zn': 2}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
979,mp-1018100_5d83f779dafe868ae5d4449d,{'Zn': 1},"{'Zn': 1, 'Pd': 2}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
980,mp-1018100_5d83f779dafe868ae5d444a0,{'Zn': 1},{'Pd': 1},"{'Pd': 1, 'Zn': 1}",0.0,-0.027870887499508484,0.17733501,0.15631246884046746
981,mp-1018100_5d83f779dafe868ae5d444a0,{'Pd': 1},{'Zn': 1},"{'Zn': 1, 'Pd': 1}",0.0,-1.0227389184807267,0.73887265,0.0852763498245254
982,mp-1018100_5d83f779dafe868ae5d444a2,{'Pd': 1},{'Zn': 1},"{'Pd': 1, 'Zn': 1}",0.0,-1.0227389184807267,0.73887265,0.0852763498245254
983,mp-1018100_5d83f779dafe868ae5d444a2,{'Zn': 1},{'Pd': 1},"{'Zn': 1, 'Pd': 1}",0.0,-0.027870887499508484,0.17733501,0.15631246884046746
984,mp-1018100_5d83f779dafe868ae5d444a3,"{'Pd': 3, 'Zn': 2}","{'Pd': 2, 'Zn': 5}","{'Pd': 3, 'Zn': 2}",0.0,-0.3356874881362439,0.30692598,0.3092792835110445
985,mp-1018100_5d83f779dafe868ae5d444a3,"{'Zn': 3, 'Pd': 2}","{'Zn': 2, 'Pd': 5}","{'Zn': 3, 'Pd': 2}",0.0,-0.2797918974999926,0.37547278,0.35330216268642817
986,mp-1018100_5d83f779dafe868ae5d444a4,{'Zn': 1},{'Pd': 1},"{'Pd': 1, 'Zn': 1}",0.0,-0.027870887499508484,0.17733501,0.15631246884046746
987,mp-1018100_5d83f779dafe868ae5d444a4,{'Pd': 1},{'Zn': 1},"{'Zn': 1, 'Pd': 1}",0.0,-1.0227389184807267,0.73887265,0.0852763498245254
988,mp-1018100_5d83f779dafe868ae5d444a6,"{'Pd': 1, 'Zn': 1}","{'Pd': 1, 'Zn': 1}","{'Pd': 1, 'Zn': 2}",0.0,-0.49930016319520093,-0.042541463,0.01761715155625755
989,mp-1018100_5d83f779dafe868ae5d444a6,"{'Zn': 1, 'Pd': 1}","{'Zn': 1, 'Pd': 1}","{'Zn': 1, 'Pd': 2}",0.0,-0.5267695560206382,0.026732145,0.06515501200280455
990,mp-1018100_5d83f779dafe868ae5d444a7,{'Pd': 2},{'Zn': 5},"{'Pd': 1, 'Zn': 2}",0.0,-0.840933770178913,0.9006306,-0.042937142726449065
991,mp-1018100_5d83f779dafe868ae5d444a7,{'Zn': 2},{'Pd': 5},"{'Zn': 1, 'Pd': 2}",0.0,-0.04116452525875845,0.22620736,0.4078166431394654
992,mp-1018100_5d83f779dafe868ae5d444a8,{'Pd': 1},{'Zn': 2},{'Zn': 1},0.0,-0.9847916880104107,0.67797625,0.08629599921754069
993,mp-1018100_5d83f779dafe868ae5d444a8,{'Zn': 1},{'Pd': 2},{'Pd': 1},0.0,-0.06994361509962421,0.18273555,0.26357860240554354
994,mp-1018100_5d83f779dafe868ae5d444cb,{'Pd': 1},{'Zn': 2},{'Zn': 1},0.0,-0.9847916880104107,0.67797625,0.08629599921754069
995,mp-1018100_5d83f779dafe868ae5d444cb,{'Zn': 1},{'Pd': 2},{'Pd': 1},0.0,-0.06994361509962421,0.18273555,0.26357860240554354
996,mp-1018100_5d83f779dafe868ae5d444cc,{'Pd': 1},{'Zn': 2},{'Zn': 1},0.0,-0.9847916880104107,0.67797625,0.08629599921754069
997,mp-1018100_5d83f779dafe868ae5d444cc,{'Zn': 1},{'Pd': 2},{'Pd': 1},0.0,-0.06994361509962421,0.18273555,0.26357860240554354
998,mp-1018100_5d83f779dafe868ae5d444d1,{'Pd': 1},{'Zn': 2},{'Zn': 1},0.0,-0.9847916880104107,0.67797625,0.08629599921754069
999,mp-1018100_5d83f779dafe868ae5d444d1,{'Zn': 1},{'Pd': 2},{'Pd': 1},0.0,-0.06994361509962421,0.18273555,0.26357860240554354
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'Pd': 1},{'Zn': 2},{'Zn': 1},0.0,-0.9847916880104107,0.67797625,0.08629599921754069
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'Zn': 1},{'Pd': 2},{'Pd': 1},0.0,-0.06994361509962421,0.18273555,0.26357860240554354
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'Pd': 2},"{'Pd': 1, 'Zn': 4}",{'Zn': 2},0.0,-0.7741146850991416,0.68110937,-0.10732059271888089
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'Zn': 2},"{'Zn': 1, 'Pd': 4}",{'Pd': 2},0.0,-0.08924806418953443,0.21414386,0.33969861852053634
1004,mp-1018100_5d83f779dafe868ae5d444db,{'Pd': 2},"{'Pd': 1, 'Zn': 4}",{'Zn': 2},0.0,-0.7741146850991416,0.68110937,-0.10732059271888089
1005,mp-1018100_5d83f779dafe868ae5d444db,{'Zn': 2},"{'Zn': 1, 'Pd': 4}",{'Pd': 2},0.0,-0.08924806418953443,0.21414386,0.33969861852053634
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Pd': 1},{'Zn': 2},{'Zn': 1},0.0,-0.9847916880104107,0.67797625,0.08629599921754069
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'Zn': 1},{'Pd': 2},{'Pd': 1},0.0,-0.06994361509962421,0.18273555,0.26357860240554354
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'Pd': 3, 'Zn': 1}","{'Pd': 2, 'Zn': 7}","{'Pd': 1, 'Zn': 3}",0.0,-0.3696854263262739,0.8749542,0.31221049981392196
1009,mp-1018100_5d83f779dafe868ae5d444e5,"{'Zn': 3, 'Pd': 1}","{'Zn': 2, 'Pd': 7}","{'Zn': 1, 'Pd': 3}",0.0,-0.1718398362722372,0.31735313,0.4324216238084743
1010,mp-1018100_5d83f779dafe868ae5d444e6,"{'Pd': 2, 'Zn': 1}","{'Pd': 3, 'Zn': 4}","{'Pd': 1, 'Zn': 3}",0.0,-0.3742453776191694,-0.0128641855,0.022218501934088787
1011,mp-1018100_5d83f779dafe868ae5d444e6,"{'Zn': 2, 'Pd': 1}","{'Zn': 3, 'Pd': 4}","{'Zn': 1, 'Pd': 3}",0.0,-0.2165300152343496,0.20131284,0.2982651713071187
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
1014,mp-1018100_5d83f779dafe868ae5d444f5,"{'Pd': 1, 'Zn': 2}","{'Pd': 4, 'Zn': 3}","{'Pd': 2, 'Zn': 3}",0.0,-0.1552328380982318,0.267174,0.13429348556647758
1015,mp-1018100_5d83f779dafe868ae5d444f5,"{'Zn': 1, 'Pd': 2}","{'Zn': 4, 'Pd': 3}","{'Zn': 2, 'Pd': 3}",0.0,-0.4133756764520623,0.14071944,0.07526950599611827
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'Pd': 2},{'Zn': 5},{'Zn': 2},0.0,-0.7563921255045949,0.71329856,-0.02700527875071382
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'Zn': 2},{'Pd': 5},{'Pd': 2},0.0,-0.07077581045578138,0.2885474,0.3821950704631582
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'Pd': 2},"{'Pd': 1, 'Zn': 5}",{'Zn': 2},0.0,-0.5856191218933062,0.7144696,-0.0679180677875509
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'Zn': 2},"{'Zn': 1, 'Pd': 5}",{'Pd': 2},0.0,-0.08343410811628228,0.30612877,0.3927313422987843
1020,mp-1018100_5d83f779dafe868ae5d44500,{'Zn': 1},"{'Pd': 2, 'Zn': 1}",{'Pd': 1},0.0,-0.13487660930711157,0.033817045,0.4247068303478703
1021,mp-1018100_5d83f779dafe868ae5d44500,{'Pd': 1},"{'Zn': 2, 'Pd': 1}",{'Zn': 1},0.0,-0.9342864362487774,0.5234921,0.054058997008722444
1022,mp-1018100_5d83f779dafe868ae5d44501,{'Pd': 2},{'Zn': 5},{'Zn': 2},0.0,-0.7563921255045949,0.71329856,-0.02700527875071382
1023,mp-1018100_5d83f779dafe868ae5d44501,{'Zn': 2},{'Pd': 5},{'Pd': 2},0.0,-0.07077581045578138,0.2885474,0.3821950704631582
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'Zn': 2},{'Pd': 3},{'Zn': 2},0.0,-0.007654581781336486,0.042863734,0.36801106495442526
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'Pd': 2},{'Zn': 3},{'Pd': 2},0.0,-1.1132605152969455,0.7160763,-0.09738746674959525
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'Zn': 2},{'Pd': 4},{'Zn': 2},0.0,0.0022925718880692616,0.19351932,0.4208237364163431
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'Pd': 2},{'Zn': 4},{'Pd': 2},0.0,-1.157550725065808,0.7964067,-0.11747063653453531
1028,mp-1018100_5d83f779dafe868ae5d4450f,{'Zn': 3},{'Pd': 5},{'Zn': 3},0.0,0.06276524014759667,0.12904814,0.46161401003795294
1029,mp-1018100_5d83f779dafe868ae5d4450f,{'Pd': 3},{'Zn': 5},{'Pd': 3},0.0,-1.188252406639271,0.9227142,-0.1607677623111923
1030,mp-1018100_5d83f779dafe868ae5d445b8,{'Zn': 2},{'Zn': 2},{'Pd': 4},0.0,-0.21537741247652925,-0.10779489,0.16838253013157262
1031,mp-1018100_5d83f779dafe868ae5d445b8,{'Pd': 2},{'Pd': 2},{'Zn': 4},0.0,-1.0968039510389036,0.40297464,-0.13626995249554075
1032,mp-1018100_5d83f779dafe868ae5d445ba,{'Zn': 2},{'Zn': 2},{'Pd': 4},0.0,-0.21537741247652925,-0.10779489,0.16838253013157262
1033,mp-1018100_5d83f779dafe868ae5d445ba,{'Pd': 2},{'Pd': 2},{'Zn': 4},0.0,-1.0968039510389036,0.40297464,-0.13626995249554075
1034,mp-1018100_5d83f779dafe868ae5d445d2,{'Pd': 2},"{'Pd': 2, 'Zn': 4}",{'Zn': 2},0.0,-0.6533811381465406,0.72394276,-0.1197125306714533
1035,mp-1018100_5d83f779dafe868ae5d445d2,{'Zn': 2},"{'Zn': 2, 'Pd': 4}",{'Pd': 2},0.0,-0.13089397661401245,0.2958363,0.3629596798029043
1036,mp-1018100_5d83f779dafe868ae5d445d3,{'Zn': 2},"{'Pd': 3, 'Zn': 1}","{'Pd': 2, 'Zn': 1}",0.0,-0.13928640582240445,0.23320496,0.31754924704861553
1037,mp-1018100_5d83f779dafe868ae5d445d3,{'Pd': 2},"{'Zn': 3, 'Pd': 1}","{'Zn': 2, 'Pd': 1}",0.0,-0.952952864593996,0.901219,-0.15023236477537563
1038,mp-1018100_5d83f779dafe868ae5d445da,{'Zn': 2},{'Pd': 4},"{'Pd': 1, 'Zn': 2}",0.0,-0.09357395162661875,0.081290394,0.42901006955379245
1039,mp-1018100_5d83f779dafe868ae5d445da,{'Pd': 2},{'Zn': 4},"{'Zn': 1, 'Pd': 2}",0.0,-1.13424924548467,0.92630315,-0.05977934870095229
1040,mp-1018100_5d83f779dafe868ae5d445db,{'Zn': 2},{'Pd': 3},"{'Pd': 2, 'Zn': 1}",0.0,-0.09389220265062184,0.16594116,0.3621458546400545
1041,mp-1018100_5d83f779dafe868ae5d445db,{'Pd': 2},{'Zn': 3},"{'Zn': 2, 'Pd': 1}",0.0,-0.9622704806070131,0.80003357,-0.06446641511465574
1042,mp-1018100_5d8688095436ecdede9a3069,{'Zn': 4},{'Zn': 8},{'Pd': 8},0.0,-0.1436892546746384,0.30572012,0.6153594578344193
1043,mp-1018100_5d8688095436ecdede9a3069,{'Pd': 4},{'Pd': 8},{'Zn': 8},0.0,-0.9910822760610447,0.6890659,-0.0855921136335687
1044,mp-1018115_5d83021030582ea2977abeee,{'Zn': 2},"{'Pd': 3, 'Zn': 2}","{'Pd': 2, 'Zn': 2}",0.0,-0.1276083780259722,0.13618763,0.19944211906954645
1045,mp-1018115_5d83021030582ea2977abeee,{'Pd': 2},"{'Zn': 3, 'Pd': 2}","{'Zn': 2, 'Pd': 2}",0.0,-1.0296253662998822,0.6523371,-0.16297065103736008
1046,mp-1018115_5d83021030582ea2977abef1,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 5}","{'Pd': 2, 'Zn': 2}",0.0,-0.395032201003143,0.2069084,0.0790672041012327
1047,mp-1018115_5d83021030582ea2977abef1,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 5}","{'Zn': 2, 'Pd': 2}",0.0,-0.3840307795819159,0.35686466,0.06593771694769741
1048,mp-1018115_5d83021030582ea2977abf01,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 6}","{'Pd': 2, 'Zn': 1}",0.0,-0.3682409828945145,0.22403653,0.14363217671298117
1049,mp-1018115_5d83021030582ea2977abf01,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 6}","{'Zn': 2, 'Pd': 1}",0.0,-0.34118110573626514,0.30629566,0.26810493146130626
1050,mp-1018115_5d83021030582ea2977abf03,"{'Pd': 1, 'Zn': 1}","{'Pd': 2, 'Zn': 6}","{'Pd': 2, 'Zn': 2}",0.0,-0.282601057482018,0.29369035,0.18371810938957958
1051,mp-1018115_5d83021030582ea2977abf03,"{'Zn': 1, 'Pd': 1}","{'Zn': 2, 'Pd': 6}","{'Zn': 2, 'Pd': 2}",0.0,-0.29235761382227743,0.37598902,0.16385747474167717
