,name,FNN,Same,Sub,target,co,oh,h
6696,mp-13872_5d83f779dafe868ae5d46425,{'Sn': 1},"{'Pb': 1, 'Sn': 1}","{'Pb': 1, 'Sn': 2}",0.0,4.15217228093199e-05,0.469527,0.3507860712851512
6697,mp-13872_5d83f779dafe868ae5d46425,{'Pb': 1},"{'Sn': 1, 'Pb': 1}","{'Sn': 1, 'Pb': 2}",0.0,-0.04804797309250367,0.6962487,0.4968316517368212
6698,mp-13872_5d83f779dafe868ae5d46429,{'Sn': 1},"{'Pb': 1, 'Sn': 1}",{'Sn': 2},0.0,-0.003532316907963274,0.6564476,0.3709095244498083
6699,mp-13872_5d83f779dafe868ae5d46429,{'Pb': 1},"{'Sn': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.03149022479782615,0.5671506,0.5504841629402979
6700,mp-1387_5d83020d30582ea2977a1d3d,"{'Pb': 2, 'Sn': 1}","{'Pb': 7, 'Sn': 3}","{'Pb': 6, 'Sn': 1}",0.0,0.008522245549636816,0.5207571,0.6851652305652126
6701,mp-1387_5d83020d30582ea2977a1d3d,"{'Sn': 2, 'Pb': 1}","{'Sn': 7, 'Pb': 3}","{'Sn': 6, 'Pb': 1}",0.0,-0.016614164010608286,0.6368094,0.6768736358259632
6702,mp-1387_5d83020d30582ea2977a1d3f,"{'Pb': 1, 'Sn': 1}","{'Pb': 6, 'Sn': 2}","{'Pb': 4, 'Sn': 1}",0.0,0.03297947870521843,0.41839653,0.6302694902767206
6703,mp-1387_5d83020d30582ea2977a1d3f,"{'Sn': 1, 'Pb': 1}","{'Sn': 6, 'Pb': 2}","{'Sn': 4, 'Pb': 1}",0.0,0.043623879212562965,0.62472427,0.5845640636261942
6704,mp-1387_5d83020d30582ea2977a1d91,{'Pb': 1},{'Sn': 6},{'Sn': 3},0.0,0.10902193657056741,0.6925591,0.9997829101034286
6705,mp-1387_5d83020d30582ea2977a1d91,{'Sn': 1},{'Pb': 6},{'Pb': 3},0.0,0.054375872227747826,0.4982966,0.6819092305424578
6706,mp-1387_5d83020d30582ea2977a2a79,"{'Pb': 1, 'Sn': 1}","{'Pb': 5, 'Sn': 2}","{'Pb': 3, 'Sn': 1}",0.0,0.008403928588786226,0.4129704,0.6674123372306797
6707,mp-1387_5d83020d30582ea2977a2a79,"{'Sn': 1, 'Pb': 1}","{'Sn': 5, 'Pb': 2}","{'Sn': 3, 'Pb': 1}",0.0,0.0287692995134951,0.5900208,0.6700416390815941
6708,mp-1387_5d83020e30582ea2977a4d34,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.08251947309733955,0.48075122,0.7348496769751401
6709,mp-1387_5d83020e30582ea2977a4d34,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,0.0015202613732644976,0.63257706,0.8238979750915075
6710,mp-1387_5d83020e30582ea2977a4d35,{'Sn': 1},"{'Pb': 2, 'Sn': 4}","{'Pb': 1, 'Sn': 2}",0.0,0.08251947309733955,0.48075122,0.7348496769751401
6711,mp-1387_5d83020e30582ea2977a4d35,{'Pb': 1},"{'Sn': 2, 'Pb': 4}","{'Sn': 1, 'Pb': 2}",0.0,0.0015202613732644976,0.63257706,0.8238979750915075
6712,mp-1387_5d83cd3a4eaf9091a40557de,"{'Pb': 1, 'Sn': 1}","{'Pb': 4, 'Sn': 3}","{'Pb': 5, 'Sn': 1}",0.0,0.01708782753370709,0.5378185,0.7041411346065497
6713,mp-1387_5d83cd3a4eaf9091a40557de,"{'Sn': 1, 'Pb': 1}","{'Sn': 4, 'Pb': 3}","{'Sn': 5, 'Pb': 1}",0.0,0.04356323734418621,0.6562517,0.6690596862984605
6714,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Pb': 1},{'Sn': 3},{'Sn': 4},0.0,-0.04420864317543364,0.4841764,0.9264711800591292
6715,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Sn': 1},{'Pb': 3},{'Pb': 4},0.0,0.0714213584380962,0.4748697,0.6541553889256017
6716,mp-1387_5d8688095436ecdede9a2537,"{'Pb': 1, 'Sn': 1}","{'Pb': 7, 'Sn': 3}","{'Pb': 4, 'Sn': 1}",0.0,0.03187736325627781,0.5583874,0.6138173041782994
6717,mp-1387_5d8688095436ecdede9a2537,"{'Sn': 1, 'Pb': 1}","{'Sn': 7, 'Pb': 3}","{'Sn': 4, 'Pb': 1}",0.0,0.03976741678769724,0.6839144,0.6565038497759688
6718,mp-1387_5d8688095436ecdede9a29da,"{'Pb': 1, 'Sn': 1}","{'Pb': 4, 'Sn': 3}","{'Pb': 5, 'Sn': 1}",0.0,0.01708782753370709,0.5378185,0.7041411346065497
6719,mp-1387_5d8688095436ecdede9a29da,"{'Sn': 1, 'Pb': 1}","{'Sn': 4, 'Pb': 3}","{'Sn': 5, 'Pb': 1}",0.0,0.04356323734418621,0.6562517,0.6690596862984605
6720,mp-1387_5d8688095436ecdede9a3081,{'Sn': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.056563854508418596,0.490227,0.5990112278975354
6721,mp-1387_5d8688095436ecdede9a3081,{'Pb': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.015830262484109448,0.68513334,0.8054620267103286
6722,mp-1387_5d8688095436ecdede9a30d3,"{'Pb': 2, 'Sn': 1}",{'Sn': 5},"{'Pb': 1, 'Sn': 7}",0.0,-0.003882465951128291,0.48149848,0.7690609744151948
6723,mp-1387_5d8688095436ecdede9a30d3,"{'Sn': 2, 'Pb': 1}",{'Pb': 5},"{'Sn': 1, 'Pb': 7}",0.0,0.029735049059477756,0.3502584,0.648447921511938
6724,mp-1387_5d8688095436ecdede9a356e,"{'Pb': 3, 'Sn': 1}","{'Pb': 9, 'Sn': 2}","{'Pb': 7, 'Sn': 2}",0.0,0.05860958107096998,0.50888085,1.072536278257694
6725,mp-1387_5d8688095436ecdede9a356e,"{'Sn': 3, 'Pb': 1}","{'Sn': 9, 'Pb': 2}","{'Sn': 7, 'Pb': 2}",0.0,-0.0022527119814378578,0.80815053,1.0331427251481102
6726,mp-1387_5d8688095436ecdede9a3620,{'Sn': 2},"{'Pb': 4, 'Sn': 5}",{'Sn': 4},0.0,0.04861885815423356,0.50968707,0.7351701930601026
6727,mp-1387_5d8688095436ecdede9a3620,{'Pb': 2},"{'Sn': 4, 'Pb': 5}",{'Pb': 4},0.0,-0.00816906588604632,0.5078496,0.8312388574588417
6728,mp-1387_5d8688095436ecdede9a3b1d,{'Sn': 1},"{'Pb': 2, 'Sn': 3}","{'Pb': 1, 'Sn': 2}",0.0,0.049910335022899995,0.44371954,0.6075833160980193
6729,mp-1387_5d8688095436ecdede9a3b1d,{'Pb': 1},"{'Sn': 2, 'Pb': 3}","{'Sn': 1, 'Pb': 2}",0.0,-0.0224943175269092,0.71296763,0.7213794182659625
6730,mp-1387_5d8688095436ecdede9a3be7,{'Sn': 1},"{'Pb': 2, 'Sn': 3}","{'Pb': 1, 'Sn': 2}",0.0,0.049910335022899995,0.44371954,0.6075833160980193
6731,mp-1387_5d8688095436ecdede9a3be7,{'Pb': 1},"{'Sn': 2, 'Pb': 3}","{'Sn': 1, 'Pb': 2}",0.0,-0.0224943175269092,0.71296763,0.7213794182659625
6732,mp-1393_5d83020d30582ea2977a1ba9,{'Sn': 1},"{'Pb': 2, 'Sn': 2}","{'Pb': 1, 'Sn': 3}",0.0,0.06276523387906197,0.5406435,0.655726509404209
6733,mp-1393_5d83020d30582ea2977a1ba9,{'Pb': 1},"{'Sn': 2, 'Pb': 2}","{'Sn': 1, 'Pb': 3}",0.0,0.017588847488211982,0.73691905,0.8564939194552482
6734,mp-1393_5d83020d30582ea2977a291c,"{'Pb': 1, 'Sn': 1}",{'Sn': 5},"{'Pb': 1, 'Sn': 4}",0.0,0.029974191016417823,0.5868442,0.574504462767993
6735,mp-1393_5d83020d30582ea2977a291c,"{'Sn': 1, 'Pb': 1}",{'Pb': 5},"{'Sn': 1, 'Pb': 4}",0.0,0.02837548241608068,0.35365114,0.6809820321518762
6736,mp-1393_5d83020d30582ea2977a312e,{'Sn': 2},"{'Pb': 3, 'Sn': 4}",{'Sn': 4},0.0,0.046198453659958595,0.43760845,0.702047192798999
6737,mp-1393_5d83020d30582ea2977a312e,{'Pb': 2},"{'Sn': 3, 'Pb': 4}",{'Pb': 4},0.0,-0.015291661828521428,0.46071455,0.7992094880767339
6738,mp-1393_5d83020d30582ea2977a3f64,{'Pb': 1},{'Sn': 3},{'Sn': 2},0.0,-0.03587002645761375,0.47075617,0.9078694639232024
6739,mp-1393_5d83020d30582ea2977a3f64,{'Sn': 1},{'Pb': 3},{'Pb': 2},0.0,0.023385310079194827,0.43611747,0.4797374588911731
6740,mp-1393_5d83020e30582ea2977a646d,{'Pb': 1},{'Sn': 2},{'Sn': 2},0.0,-0.11260663335444038,0.4514834,0.7242391950664842
6741,mp-1393_5d83020e30582ea2977a646d,{'Sn': 1},{'Pb': 2},{'Pb': 2},0.0,0.012763217521454687,0.37242496,0.44912446217510615
6742,mp-1393_5d83020e30582ea2977a699c,{'Pb': 1},{'Pb': 3},{'Pb': 2},0.0,0.0044137064040548,0.52574414,0.7731484570969304
6743,mp-1393_5d83020e30582ea2977a699c,{'Sn': 1},{'Sn': 3},{'Sn': 2},0.0,0.023920950833650416,0.5036665,0.6522472036424989
6744,mp-1393_5d83f779dafe868ae5d443c5,{'Sn': 2},"{'Pb': 2, 'Sn': 4}",{'Sn': 4},0.0,0.0741515230505563,0.35677788,0.6583181136908617
6745,mp-1393_5d83f779dafe868ae5d443c5,{'Pb': 2},"{'Sn': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.01091655085741326,0.37456638,0.7893684623267767
6746,mp-1393_5d83f779dafe868ae5d4663d,{'Sn': 1},{'Empty': 1},{'Pb': 4},0.0,-0.16800252485536601,0.13399555,0.38055936475083507
6747,mp-1393_5d83f779dafe868ae5d4663d,{'Pb': 1},{'Empty': 1},{'Sn': 4},0.0,-0.12074582744295326,0.68968916,0.7421378473677525
6748,mp-1393_5d8688095436ecdede9a2dea,{'Sn': 2},"{'Pb': 1, 'Sn': 7}","{'Pb': 1, 'Sn': 6}",0.0,-0.001527556341249069,0.46077186,0.6818898560353507
6749,mp-1393_5d8688095436ecdede9a2dea,{'Pb': 2},"{'Sn': 1, 'Pb': 7}","{'Sn': 1, 'Pb': 6}",0.0,-0.004903732128091979,0.39909986,0.7927807397873515
6750,mp-1393_5d8688095436ecdede9a2deb,{'Sn': 2},"{'Pb': 1, 'Sn': 8}","{'Pb': 1, 'Sn': 5}",0.0,0.00828406798033886,0.42986143,0.7052132394185798
6751,mp-1393_5d8688095436ecdede9a2deb,{'Pb': 2},"{'Sn': 1, 'Pb': 8}","{'Sn': 1, 'Pb': 5}",0.0,-0.008719196134786113,0.48278734,0.7375105589240241
6752,mp-1393_5d8688095436ecdede9a32ef,{'Sn': 2},"{'Pb': 1, 'Sn': 2}","{'Pb': 1, 'Sn': 3}",0.0,0.02853674340287866,0.24459852,0.6208882888926686
6753,mp-1393_5d8688095436ecdede9a32ef,{'Pb': 2},"{'Sn': 1, 'Pb': 2}","{'Sn': 1, 'Pb': 3}",0.0,-0.015100197242077128,0.32640755,0.6584669639083413
6754,mp-1393_5d8688095436ecdede9a360b,{'Pb': 1},{'Sn': 2},{'Sn': 2},0.0,-0.11260663335444038,0.4514834,0.7242391950664842
6755,mp-1393_5d8688095436ecdede9a360b,{'Sn': 1},{'Pb': 2},{'Pb': 2},0.0,0.012763217521454687,0.37242496,0.44912446217510615
6756,mp-1399_5d83020d30582ea2977a2198,{'Pb': 1},{'Sn': 3},{'Sn': 2},0.0,-0.03587002645761375,0.47075617,0.9078694639232024
6757,mp-1399_5d83020d30582ea2977a2198,{'Sn': 1},{'Pb': 3},{'Pb': 2},0.0,0.023385310079194827,0.43611747,0.4797374588911731
6758,mp-1399_5d83020d30582ea2977a2450,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.0036579487352071277,0.43154475,0.41673659421817644
6759,mp-1399_5d83020d30582ea2977a2450,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0007755941566418132,0.5451166,0.7120906880525921
6760,mp-1399_5d83020d30582ea2977a27f3,{'Sn': 2},{'Sn': 6},{'Pb': 5},0.0,0.03611790844635083,0.3894913,0.7174400524094937
6761,mp-1399_5d83020d30582ea2977a27f3,{'Pb': 2},{'Pb': 6},{'Sn': 5},0.0,0.03614816549091288,0.509308,0.8156382527932946
6762,mp-1399_5d83020d30582ea2977a27f4,{'Sn': 2},{'Sn': 6},{'Pb': 5},0.0,0.03611790844635083,0.3894913,0.7174400524094937
6763,mp-1399_5d83020d30582ea2977a27f4,{'Pb': 2},{'Pb': 6},{'Sn': 5},0.0,0.03614816549091288,0.509308,0.8156382527932946
6764,mp-1399_5d83020d30582ea2977a280f,{'Pb': 1},{'Sn': 4},{'Sn': 1},0.0,-0.0352323328978837,0.38939694,1.000318675319472
6765,mp-1399_5d83020d30582ea2977a280f,{'Sn': 1},{'Pb': 4},{'Pb': 1},0.0,0.013351870606091049,0.4091234,0.6202157564983406
6766,mp-1399_5d83020d30582ea2977a291a,{'Sn': 1},"{'Pb': 2, 'Sn': 1}","{'Pb': 2, 'Sn': 1}",0.0,0.020678842201103848,0.46347865,0.3400100072475644
6767,mp-1399_5d83020d30582ea2977a291a,{'Pb': 1},"{'Sn': 2, 'Pb': 1}","{'Sn': 2, 'Pb': 1}",0.0,-0.0134145940854689,0.642876,0.6066029016618506
6768,mp-1399_5d83020d30582ea2977a3f55,{'Sn': 1},"{'Pb': 2, 'Sn': 1}","{'Pb': 1, 'Sn': 2}",0.0,0.013528624663700247,0.44916633,0.40187402054216076
6769,mp-1399_5d83020d30582ea2977a3f55,{'Pb': 1},"{'Sn': 2, 'Pb': 1}","{'Sn': 1, 'Pb': 2}",0.0,-0.028458294881769635,0.61744404,0.601708663609508
6770,mp-1399_5d83020d30582ea2977a3f56,{'Sn': 1},"{'Pb': 1, 'Sn': 1}","{'Pb': 2, 'Sn': 2}",0.0,0.035366401009710786,0.48219836,0.414935229544343
6771,mp-1399_5d83020d30582ea2977a3f56,{'Pb': 1},"{'Sn': 1, 'Pb': 1}","{'Sn': 2, 'Pb': 2}",0.0,-0.007456408417797779,0.6977636,0.5953055248775155
6772,mp-1399_5d83020d30582ea2977a4487,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Sn': 2},0.0,0.033629890418079234,0.41757524,0.48309348521822326
6773,mp-1399_5d83020d30582ea2977a4487,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Pb': 2},0.0,-0.020817106838360754,0.49278983,0.7276152617646263
6774,mp-1399_5d83020d30582ea2977a449f,{'Sn': 1},"{'Pb': 1, 'Sn': 1}","{'Pb': 2, 'Sn': 1}",0.0,0.019242197710642325,0.46967104,0.31170610012052014
6775,mp-1399_5d83020d30582ea2977a449f,{'Pb': 1},"{'Sn': 1, 'Pb': 1}","{'Sn': 2, 'Pb': 1}",0.0,-0.03377225138970621,0.7416343,0.48306139463886577
6776,mp-1399_5d83020d30582ea2977a459b,{'Sn': 1},"{'Pb': 1, 'Sn': 2}","{'Pb': 2, 'Sn': 1}",0.0,0.02562597126818215,0.4501007,0.4504646660120583
6777,mp-1399_5d83020d30582ea2977a459b,{'Pb': 1},"{'Sn': 1, 'Pb': 2}","{'Sn': 2, 'Pb': 1}",0.0,-0.018660145535556026,0.71487224,0.6424321358007291
6778,mp-1399_5d83020e30582ea2977a4dbd,{'Sn': 2},"{'Pb': 3, 'Sn': 1}","{'Pb': 2, 'Sn': 3}",0.0,0.04755675838535538,0.30864057,0.4822222397756968
6779,mp-1399_5d83020e30582ea2977a4dbd,{'Pb': 2},"{'Sn': 3, 'Pb': 1}","{'Sn': 2, 'Pb': 3}",0.0,-0.0016249290560068081,0.3434228,0.7095583697679214
6780,mp-1399_5d83020e30582ea2977a4e5c,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Pb': 2},0.0,0.006511672213286647,0.54482985,0.4620479247426366
6781,mp-1399_5d83020e30582ea2977a4e5c,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Sn': 2},0.0,-0.023116035701403803,0.5042778,0.826532739867983
6782,mp-1399_5d83020e30582ea2977a56e3,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.0036579487352071277,0.43154475,0.41673659421817644
6783,mp-1399_5d83020e30582ea2977a56e3,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0007755941566418132,0.5451166,0.7120906880525921
6784,mp-1399_5d83020e30582ea2977a56e4,{'Sn': 1},"{'Pb': 3, 'Sn': 2}","{'Pb': 1, 'Sn': 1}",0.0,0.025764281109945865,0.51321733,0.5145546171475588
6785,mp-1399_5d83020e30582ea2977a56e4,{'Pb': 1},"{'Sn': 3, 'Pb': 2}","{'Sn': 1, 'Pb': 1}",0.0,0.004825303107428619,0.6880884,0.7359682867973614
6786,mp-1399_5d83020e30582ea2977a56e5,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.019362868167859794,0.46729055,0.41606470003178775
6787,mp-1399_5d83020e30582ea2977a56e5,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0025787307995597188,0.5455556,0.7627975258556924
6788,mp-1399_5d83020e30582ea2977a56e7,{'Pb': 1},"{'Pb': 1, 'Sn': 2}",{'Sn': 2},0.0,-0.03536657327066692,0.53868824,0.7418374390588405
6789,mp-1399_5d83020e30582ea2977a56e7,{'Sn': 1},"{'Sn': 1, 'Pb': 2}",{'Pb': 2},0.0,0.007582104857333097,0.5279797,0.36297947534941216
6790,mp-1399_5d83020e30582ea2977a56e8,{'Sn': 1},"{'Pb': 2, 'Sn': 1}","{'Pb': 2, 'Sn': 1}",0.0,0.020678842201103848,0.46347865,0.3400100072475644
6791,mp-1399_5d83020e30582ea2977a56e8,{'Pb': 1},"{'Sn': 2, 'Pb': 1}","{'Sn': 2, 'Pb': 1}",0.0,-0.0134145940854689,0.642876,0.6066029016618506
6792,mp-1399_5d83020e30582ea2977a56e9,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.019362868167859794,0.46729055,0.41606470003178775
6793,mp-1399_5d83020e30582ea2977a56e9,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0025787307995597188,0.5455556,0.7627975258556924
6794,mp-1399_5d83020e30582ea2977a56ea,{'Sn': 1},"{'Pb': 3, 'Sn': 2}","{'Pb': 1, 'Sn': 1}",0.0,0.025764281109945865,0.51321733,0.5145546171475588
6795,mp-1399_5d83020e30582ea2977a56ea,{'Pb': 1},"{'Sn': 3, 'Pb': 2}","{'Sn': 1, 'Pb': 1}",0.0,0.004825303107428619,0.6880884,0.7359682867973614
6796,mp-1399_5d83020e30582ea2977a56eb,"{'Pb': 1, 'Sn': 1}","{'Pb': 3, 'Sn': 2}","{'Pb': 1, 'Sn': 3}",0.0,0.015164256719871892,0.6397317,0.655235158742044
6797,mp-1399_5d83020e30582ea2977a56eb,"{'Sn': 1, 'Pb': 1}","{'Sn': 3, 'Pb': 2}","{'Sn': 1, 'Pb': 3}",0.0,0.028846155065093942,0.44201365,0.6095605088617889
6798,mp-1399_5d83020e30582ea2977a56ec,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 2}",0.0,0.018822128569859077,0.47670534,0.49887750638225115
6799,mp-1399_5d83020e30582ea2977a56ec,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 2}",0.0,0.0020020211674447986,0.6066649,0.7224798917514222
6800,mp-1399_5d83020e30582ea2977a56ed,{'Sn': 1},"{'Pb': 3, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.0036579487352071277,0.43154475,0.41673659421817644
6801,mp-1399_5d83020e30582ea2977a56ed,{'Pb': 1},"{'Sn': 3, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0007755941566418132,0.5451166,0.7120906880525921
6802,mp-1399_5d83020e30582ea2977a56ee,"{'Pb': 1, 'Sn': 1}","{'Pb': 3, 'Sn': 2}","{'Pb': 2, 'Sn': 2}",0.0,0.03061823856571073,0.49487308,0.6219930109953036
6803,mp-1399_5d83020e30582ea2977a56ee,"{'Sn': 1, 'Pb': 1}","{'Sn': 3, 'Pb': 2}","{'Sn': 2, 'Pb': 2}",0.0,0.04220922281690488,0.5085232,0.59692067959352
6804,mp-1399_5d83020e30582ea2977a56ef,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Pb': 2},0.0,0.006511672213286647,0.54482985,0.4620479247426366
6805,mp-1399_5d83020e30582ea2977a56ef,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Sn': 2},0.0,-0.023116035701403803,0.5042778,0.826532739867983
6806,mp-1399_5d83020e30582ea2977a56f1,{'Sn': 1},"{'Pb': 3, 'Sn': 2}","{'Pb': 1, 'Sn': 1}",0.0,0.025764281109945865,0.51321733,0.5145546171475588
6807,mp-1399_5d83020e30582ea2977a56f1,{'Pb': 1},"{'Sn': 3, 'Pb': 2}","{'Sn': 1, 'Pb': 1}",0.0,0.004825303107428619,0.6880884,0.7359682867973614
6808,mp-1399_5d83020e30582ea2977a56f2,{'Pb': 2},{'Sn': 4},"{'Pb': 2, 'Sn': 3}",0.0,-0.0029502124698498073,0.39241722,0.7833261360020168
6809,mp-1399_5d83020e30582ea2977a56f2,{'Sn': 2},{'Pb': 4},"{'Sn': 2, 'Pb': 3}",0.0,0.05812568614968166,0.25504223,0.6304360391538184
6810,mp-1399_5d83020e30582ea2977a56f4,{'Sn': 1},"{'Pb': 4, 'Sn': 1}","{'Pb': 1, 'Sn': 1}",0.0,0.019362868167859794,0.46729055,0.41606470003178775
6811,mp-1399_5d83020e30582ea2977a56f4,{'Pb': 1},"{'Sn': 4, 'Pb': 1}","{'Sn': 1, 'Pb': 1}",0.0,0.0025787307995597188,0.5455556,0.7627975258556924
6812,mp-1399_5d83020e30582ea2977a56f8,"{'Pb': 1, 'Sn': 1}","{'Pb': 3, 'Sn': 2}","{'Pb': 2, 'Sn': 3}",0.0,0.028969245401975145,0.64431345,0.6120002242472748
6813,mp-1399_5d83020e30582ea2977a56f8,"{'Sn': 1, 'Pb': 1}","{'Sn': 3, 'Pb': 2}","{'Sn': 2, 'Pb': 3}",0.0,0.04033342463005953,0.5126113,0.6279409969321759
6814,mp-1399_5d83020e30582ea2977a578a,{'Pb': 1},"{'Pb': 4, 'Sn': 1}",{'Sn': 3},0.0,-0.009041491728787996,0.7423363,0.810341840625577
6815,mp-1399_5d83020e30582ea2977a578a,{'Sn': 1},"{'Sn': 4, 'Pb': 1}",{'Pb': 3},0.0,0.023584684559986885,0.4362867,0.6735719716584415
6816,mp-1399_5d83020e30582ea2977a578b,{'Pb': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 3},0.0,0.018734905450755436,0.7812197,0.8195668259265659
6817,mp-1399_5d83020e30582ea2977a578b,{'Sn': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 3},0.0,0.030323612710507694,0.5630092,0.6181674369490109
6818,mp-1399_5d83020e30582ea2977a578c,{'Sn': 2},"{'Pb': 4, 'Sn': 2}","{'Pb': 1, 'Sn': 3}",0.0,0.04437426515816435,0.4648705,0.5399337855393967
6819,mp-1399_5d83020e30582ea2977a578c,{'Pb': 2},"{'Sn': 4, 'Pb': 2}","{'Sn': 1, 'Pb': 3}",0.0,-0.013664211350074607,0.32433686,0.8142778201334946
6820,mp-1399_5d83020e30582ea2977a578f,{'Sn': 1},{'Pb': 3},{'Sn': 2},0.0,0.030795314949947254,0.3968787,0.5016937368320978
6821,mp-1399_5d83020e30582ea2977a578f,{'Pb': 1},{'Sn': 3},{'Pb': 2},0.0,-0.04686491880525456,0.44839862,0.7041196907767615
6822,mp-1399_5d83020e30582ea2977a5790,{'Sn': 1},{'Pb': 3},{'Sn': 2},0.0,0.030795314949947254,0.3968787,0.5016937368320978
6823,mp-1399_5d83020e30582ea2977a5790,{'Pb': 1},{'Sn': 3},{'Pb': 2},0.0,-0.04686491880525456,0.44839862,0.7041196907767615
6824,mp-1399_5d83020e30582ea2977a5791,{'Sn': 2},"{'Pb': 4, 'Sn': 2}","{'Pb': 1, 'Sn': 3}",0.0,0.04437426515816435,0.4648705,0.5399337855393967
6825,mp-1399_5d83020e30582ea2977a5791,{'Pb': 2},"{'Sn': 4, 'Pb': 2}","{'Sn': 1, 'Pb': 3}",0.0,-0.013664211350074607,0.32433686,0.8142778201334946
6826,mp-1399_5d83020e30582ea2977a5793,{'Pb': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 3},0.0,0.018734905450755436,0.7812197,0.8195668259265659
6827,mp-1399_5d83020e30582ea2977a5793,{'Sn': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 3},0.0,0.030323612710507694,0.5630092,0.6181674369490109
6828,mp-1399_5d83020e30582ea2977a5795,{'Sn': 1},"{'Pb': 3, 'Sn': 1}",{'Sn': 2},0.0,0.033629890418079234,0.41757524,0.48309348521822326
6829,mp-1399_5d83020e30582ea2977a5795,{'Pb': 1},"{'Sn': 3, 'Pb': 1}",{'Pb': 2},0.0,-0.020817106838360754,0.49278983,0.7276152617646263
6830,mp-1399_5d83020e30582ea2977a5796,{'Sn': 2},"{'Pb': 4, 'Sn': 2}","{'Pb': 1, 'Sn': 3}",0.0,0.04437426515816435,0.4648705,0.5399337855393967
6831,mp-1399_5d83020e30582ea2977a5796,{'Pb': 2},"{'Sn': 4, 'Pb': 2}","{'Sn': 1, 'Pb': 3}",0.0,-0.013664211350074607,0.32433686,0.8142778201334946
6832,mp-1399_5d83020e30582ea2977a594f,{'Sn': 2},"{'Pb': 2, 'Sn': 2}","{'Pb': 3, 'Sn': 3}",0.0,0.03501721988050223,0.4009779,0.6150201998330262
6833,mp-1399_5d83020e30582ea2977a594f,{'Pb': 2},"{'Sn': 2, 'Pb': 2}","{'Sn': 3, 'Pb': 3}",0.0,0.025846904010980682,0.547609,0.7324334166487166
6834,mp-1399_5d83020e30582ea2977a5950,{'Pb': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 2},0.0,-0.005892285546242445,0.74460095,0.8074098765645665
6835,mp-1399_5d83020e30582ea2977a5950,{'Sn': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 2},0.0,0.013681534974810531,0.54746896,0.5807992209149979
6836,mp-1399_5d83020e30582ea2977a5951,{'Pb': 1},"{'Pb': 2, 'Sn': 2}",{'Sn': 1},0.0,-0.03585821837914821,0.6658771,0.8504272043423753
6837,mp-1399_5d83020e30582ea2977a5951,{'Sn': 1},"{'Sn': 2, 'Pb': 2}",{'Pb': 1},0.0,0.0018323636122736366,0.47900918,0.5908196625390275
6838,mp-1399_5d83020e30582ea2977a5952,{'Sn': 1},{'Pb': 1},"{'Pb': 2, 'Sn': 2}",0.0,0.027515253290182954,0.35576764,0.47584294101905406
6839,mp-1399_5d83020e30582ea2977a5952,{'Pb': 1},{'Sn': 1},"{'Sn': 2, 'Pb': 2}",0.0,-0.029211822952443307,0.42064983,0.5846961058246016
6840,mp-1399_5d83020e30582ea2977a5953,{'Pb': 2},"{'Pb': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.002744730297198393,0.4135331,0.8041173596799517
