,name,FNN,Same,Sub,target,co,oh,h
6060,mp-12892_5d83021030582ea2977acd30,{'Se': 1},{'Empty': 1},{'Pd': 6},0.0,0.3123285823836969,1.8126609,0.6213935713270754
6061,mp-12892_5d83021030582ea2977acd30,{'Pd': 1},{'Empty': 1},{'Se': 6},0.0,-0.8567787014740958,0.72079974,0.4261039648938085
6062,mp-12892_5d83021030582ea2977ad1f7,{'Se': 1},"{'Pd': 1, 'Se': 1}","{'Pd': 2, 'Se': 1}",0.0,-0.008469916516320253,0.89035803,-0.30020167502642503
6063,mp-12892_5d83021030582ea2977ad1f7,{'Pd': 1},"{'Se': 1, 'Pd': 1}","{'Se': 2, 'Pd': 1}",0.0,-0.6566224848868153,0.6560693,0.10293667234959689
6064,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Pd': 2},{'Empty': 1},{'Se': 4},0.0,-0.8715648802721189,0.5326832,0.23167961444719182
6065,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Se': 2},{'Empty': 1},{'Pd': 4},0.0,0.27164902210997977,1.2734531,0.5851534220068093
6066,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Se': 1},{'Se': 2},{'Pd': 3},0.0,0.033526127414108646,1.2225138,0.34464134127752893
6067,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Pd': 1},{'Pd': 2},{'Se': 3},0.0,-1.02022097129957,0.82886434,0.3104355058238072
6068,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Se': 1},{'Se': 2},{'Pd': 2},0.0,-0.012225410445536478,1.193617,0.33636215514870244
6069,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Pd': 1},{'Pd': 2},{'Se': 2},0.0,-1.0361183817370294,1.0637257,0.2365752690106899
6070,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Se': 2},"{'Pd': 2, 'Se': 2}","{'Pd': 3, 'Se': 1}",0.0,-0.003781173747493431,1.0615046,0.29365342675247275
6071,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Pd': 2},"{'Se': 2, 'Pd': 2}","{'Se': 3, 'Pd': 1}",0.0,-0.40950180566556327,0.5802175,0.013002935110174347
6072,mp-12910_5d83cd3b4eaf9091a4056cab,{'Pd': 1},"{'Pd': 2, 'Se': 2}",{'Se': 1},0.0,-0.7532784743952871,0.8683942,0.18981089350059954
6073,mp-12910_5d83cd3b4eaf9091a4056cab,{'Se': 1},"{'Se': 2, 'Pd': 2}",{'Pd': 1},0.0,0.05614587630430046,1.6481351,0.10649875093476023
6074,mp-12910_5d83cd3b4eaf9091a4056cad,{'Se': 1},{'Se': 2},{'Pd': 2},0.0,-0.012225410445536478,1.193617,0.33636215514870244
6075,mp-12910_5d83cd3b4eaf9091a4056cad,{'Pd': 1},{'Pd': 2},{'Se': 2},0.0,-1.0361183817370294,1.0637257,0.2365752690106899
6076,mp-1299_5d83020d30582ea2977a2852,{'Se': 1},"{'Pd': 1, 'Se': 2}","{'Pd': 1, 'Se': 1}",0.0,0.0022483890694896236,0.80398494,0.17292267515055526
6077,mp-1299_5d83020d30582ea2977a2852,{'Pd': 1},"{'Se': 1, 'Pd': 2}","{'Se': 1, 'Pd': 1}",0.0,-0.7948162551646584,0.7220898,0.2972656878733861
6078,mp-1299_5d83020d30582ea2977a3283,{'Se': 2},"{'Pd': 2, 'Se': 3}","{'Pd': 2, 'Se': 2}",0.0,-0.007519320287700205,0.9066163,0.4403403677527867
6079,mp-1299_5d83020d30582ea2977a3283,{'Pd': 2},"{'Se': 2, 'Pd': 3}","{'Se': 2, 'Pd': 2}",0.0,-0.7474375737285078,0.5379205,-0.07897446475135718
6080,mp-1299_5d83020d30582ea2977a450c,{'Se': 2},"{'Pd': 4, 'Se': 2}","{'Pd': 1, 'Se': 4}",0.0,-0.029793404775004292,1.8232162,0.9574988646069628
6081,mp-1299_5d83020d30582ea2977a450c,{'Pd': 2},"{'Se': 4, 'Pd': 2}","{'Se': 1, 'Pd': 4}",0.0,-0.7403598783937477,1.0653685,0.04166789804318396
6082,mp-1299_5d83020d30582ea2977a4584,{'Se': 2},{'Se': 6},"{'Pd': 3, 'Se': 2}",0.0,0.026658806962758214,1.7570617,0.7112788941335667
6083,mp-1299_5d83020d30582ea2977a4584,{'Pd': 2},{'Pd': 6},"{'Se': 3, 'Pd': 2}",0.0,-1.264046508937699,0.5776342,-0.2353535149432321
6084,mp-1299_5d83020f30582ea2977aa994,{'Se': 1},{'Pd': 3},{'Se': 3},0.0,0.04911132674088417,1.2820896,0.25649207791962936
6085,mp-1299_5d83020f30582ea2977aa994,{'Pd': 1},{'Se': 3},{'Pd': 3},0.0,-0.9858637378950655,1.0608261,0.37519712107990805
6086,mp-1299_5d83020f30582ea2977aa995,{'Se': 1},{'Pd': 3},{'Se': 3},0.0,0.04911132674088417,1.2820896,0.25649207791962936
6087,mp-1299_5d83020f30582ea2977aa995,{'Pd': 1},{'Se': 3},{'Pd': 3},0.0,-0.9858637378950655,1.0608261,0.37519712107990805
6088,mp-1299_5d83f779dafe868ae5d44200,{'Se': 1},"{'Pd': 1, 'Se': 3}","{'Pd': 1, 'Se': 1}",0.0,0.013844045186431838,0.9345637,0.18094552117113763
6089,mp-1299_5d83f779dafe868ae5d44200,{'Pd': 1},"{'Se': 1, 'Pd': 3}","{'Se': 1, 'Pd': 1}",0.0,-0.9855002605028681,0.69713914,0.307033292053032
6090,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Se': 1},"{'Pd': 1, 'Se': 2}","{'Pd': 1, 'Se': 2}",0.0,-0.01903773553972752,0.8261333,0.24711196637330352
6091,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Pd': 1},"{'Se': 1, 'Pd': 2}","{'Se': 1, 'Pd': 2}",0.0,-0.92155543348356,0.97877413,0.29793212220090054
6092,mp-1299_5d8406b1dafe860ac9c4cabb,{'Se': 2},"{'Pd': 4, 'Se': 2}","{'Pd': 1, 'Se': 4}",0.0,-0.029793404775004292,1.8232162,0.9574988646069628
6093,mp-1299_5d8406b1dafe860ac9c4cabb,{'Pd': 2},"{'Se': 4, 'Pd': 2}","{'Se': 1, 'Pd': 4}",0.0,-0.7403598783937477,1.0653685,0.04166789804318396
6094,mp-1299_5d8688095436ecdede9a32b1,{'Pd': 1},{'Se': 2},{'Se': 2},0.0,-0.6513857337973946,0.38218933,0.12730897168460126
6095,mp-1299_5d8688095436ecdede9a32b1,{'Se': 1},{'Pd': 2},{'Pd': 2},0.0,0.06617088793815824,1.462792,0.3350238678054393
6096,mp-1299_5d8688095436ecdede9a32b2,{'Pd': 1},{'Se': 2},{'Se': 2},0.0,-0.6513857337973946,0.38218933,0.12730897168460126
6097,mp-1299_5d8688095436ecdede9a32b2,{'Se': 1},{'Pd': 2},{'Pd': 2},0.0,0.06617088793815824,1.462792,0.3350238678054393
6098,mp-129_5d83020e30582ea2977a5013,{'Pd': 4},{'Pd': 9},{'Pd': 10},0.0,-1.3602323555488443,0.9344052,-0.2981885848820483
6099,mp-129_5d83020e30582ea2977a5013,{'Se': 4},{'Se': 9},{'Se': 10},0.0,-0.021073338078576486,2.569743,2.4722835398271554
6100,mp-129_5d83020e30582ea2977a5014,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
6101,mp-129_5d83020e30582ea2977a5014,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
6102,mp-129_5d83020e30582ea2977a5015,{'Pd': 4},{'Pd': 15},{'Pd': 3},0.0,-1.182710227830948,0.8469935,-0.10740496932770494
6103,mp-129_5d83020e30582ea2977a5015,{'Se': 4},{'Se': 15},{'Se': 3},0.0,-0.01623687589202444,1.337297,2.3736665210504233
6104,mp-129_5d83020e30582ea2977a5016,{'Pd': 1},{'Pd': 3},{'Pd': 4},0.0,-1.3406135023450672,0.8486529,0.10952024545700205
6105,mp-129_5d83020e30582ea2977a5016,{'Se': 1},{'Se': 3},{'Se': 4},0.0,0.006936159275617113,2.2475164,0.46896704350294716
6106,mp-129_5d83020e30582ea2977a5024,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
6107,mp-129_5d83020e30582ea2977a5024,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6108,mp-129_5d83020e30582ea2977a5025,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
6109,mp-129_5d83020e30582ea2977a5025,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
6110,mp-129_5d83020e30582ea2977a5026,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
6111,mp-129_5d83020e30582ea2977a5026,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
6112,mp-129_5d83020e30582ea2977a5027,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
6113,mp-129_5d83020e30582ea2977a5027,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
6114,mp-129_5d83020e30582ea2977a50f6,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
6115,mp-129_5d83020e30582ea2977a50f6,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
6116,mp-129_5d83020e30582ea2977a50f7,{'Pd': 4},{'Pd': 16},{'Pd': 5},0.0,-1.167627265548702,1.0273668,-0.17228263877397376
6117,mp-129_5d83020e30582ea2977a50f7,{'Se': 4},{'Se': 16},{'Se': 5},0.0,0.058067654856931064,2.2953389,2.512590405393945
6118,mp-129_5d83020e30582ea2977a50f8,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
6119,mp-129_5d83020e30582ea2977a50f8,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
6120,mp-129_5d83020e30582ea2977a516a,{'Pd': 3},{'Pd': 14},{'Pd': 3},0.0,-1.2319472037630768,0.87785846,-0.09864895848714295
6121,mp-129_5d83020e30582ea2977a516a,{'Se': 3},{'Se': 14},{'Se': 3},0.0,-0.011707870604180288,1.3320622,2.056942765976126
6122,mp-129_5d83020e30582ea2977a516b,{'Pd': 3},{'Pd': 14},{'Pd': 5},0.0,-1.3058172766564133,1.0526907,-0.14993732095512902
6123,mp-129_5d83020e30582ea2977a516b,{'Se': 3},{'Se': 14},{'Se': 5},0.0,-0.008646318986910012,2.2919405,2.226309815971828
6124,mp-129_5d83020e30582ea2977a516c,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
6125,mp-129_5d83020e30582ea2977a516c,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
6126,mp-129_5d83020e30582ea2977a51e1,{'Pd': 3},{'Pd': 8},{'Pd': 8},0.0,-1.6252248661632513,0.9273991,-0.3835741620010208
6127,mp-129_5d83020e30582ea2977a51e1,{'Se': 3},{'Se': 8},{'Se': 8},0.0,-0.01816779916621615,2.4865696,2.12151509072593
6128,mp-129_5d83021130582ea2977b147f,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
6129,mp-129_5d83021130582ea2977b147f,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
6130,mp-129_5d83021130582ea2977b1480,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
6131,mp-129_5d83021130582ea2977b1480,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
6132,mp-129_5d83021130582ea2977b1481,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
6133,mp-129_5d83021130582ea2977b1481,{'Se': 1},{'Se': 6},{'Se': 1},0.0,0.054944111487240314,1.2368485,0.6573506027051664
6134,mp-129_5d83021130582ea2977b1482,{'Pd': 4},{'Pd': 9},{'Pd': 10},0.0,-1.3602323555488443,0.9344052,-0.2981885848820483
6135,mp-129_5d83021130582ea2977b1482,{'Se': 4},{'Se': 9},{'Se': 10},0.0,-0.021073338078576486,2.569743,2.4722835398271554
6136,mp-129_5d83021130582ea2977b1483,{'Pd': 3},{'Pd': 5},{'Pd': 8},0.0,-1.6416715073220431,0.44360408,-0.40459544482652876
6137,mp-129_5d83021130582ea2977b1483,{'Se': 3},{'Se': 5},{'Se': 8},0.0,-0.008221640415960855,2.508141,1.6883400508920412
6138,mp-129_5d83021130582ea2977b1484,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
6139,mp-129_5d83021130582ea2977b1484,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
6140,mp-129_5d83021130582ea2977b1487,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
6141,mp-129_5d83021130582ea2977b1487,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
6142,mp-129_5d83021130582ea2977b1488,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
6143,mp-129_5d83021130582ea2977b1488,{'Se': 2},{'Se': 10},{'Se': 2},0.0,-0.006916097636319231,1.4002554,1.6436137883628452
6144,mp-129_5d83021130582ea2977b1489,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
