,name,FNN,Same,Sub,target,co,oh,h
6523,mp-1356_5d83020f30582ea2977ab4a1,{'Ti': 1},{'Rh': 2},{'Rh': 1},0.0,-1.40983428762677,-1.1378696,-0.0896578942252751
6524,mp-1356_5d83020f30582ea2977ab4a2,{'Rh': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5027475100403749,0.08207042,-0.1317957233579586
6525,mp-1356_5d83020f30582ea2977ab4a2,{'Ti': 1},{'Rh': 2},{'Rh': 1},0.0,-1.40983428762677,-1.1378696,-0.0896578942252751
6526,mp-1356_5d83020f30582ea2977ab4a3,{'Rh': 1},{'Ti': 2},{'Ti': 1},0.0,-1.5027475100403749,0.08207042,-0.1317957233579586
6527,mp-1356_5d83020f30582ea2977ab4a3,{'Ti': 1},{'Rh': 2},{'Rh': 1},0.0,-1.40983428762677,-1.1378696,-0.0896578942252751
6528,mp-1356_5d83020f30582ea2977ab4a4,{'Rh': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5575543691664564,0.27146646,-0.12773397151938515
6529,mp-1356_5d83020f30582ea2977ab4a4,{'Ti': 1},{'Rh': 4},{'Rh': 1},0.0,-1.4328288125970066,-0.91771275,0.20960803083901314
6530,mp-1356_5d83020f30582ea2977ab4a6,{'Rh': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5575543691664564,0.27146646,-0.12773397151938515
6531,mp-1356_5d83020f30582ea2977ab4a6,{'Ti': 1},{'Rh': 4},{'Rh': 1},0.0,-1.4328288125970066,-0.91771275,0.20960803083901314
6532,mp-1356_5d83cd3a4eaf9091a4055d95,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6533,mp-1356_5d83cd3a4eaf9091a4055d95,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6534,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Ti': 2},"{'Rh': 3, 'Ti': 4}",{'Ti': 1},0.0,-1.6775701505544163,-2.3029258,-0.5066281574490081
6535,mp-1356_5d83cd3a4eaf9091a4055e4b,{'Rh': 2},"{'Ti': 3, 'Rh': 4}",{'Rh': 1},0.0,-1.8195265563194578,-0.22736183,-0.2229090583178987
6536,mp-1356_5d83f779dafe868ae5d446f3,{'Ti': 2},"{'Rh': 2, 'Ti': 5}","{'Rh': 1, 'Ti': 1}",0.0,-1.7374680362776338,-1.9998796,-0.6147596159820172
6537,mp-1356_5d83f779dafe868ae5d446f3,{'Rh': 2},"{'Ti': 2, 'Rh': 5}","{'Ti': 1, 'Rh': 1}",0.0,-1.507955445948301,-0.095583156,-0.29540328721443443
6538,mp-1356_5d83f779dafe868ae5d446f4,{'Ti': 2},"{'Rh': 2, 'Ti': 7}","{'Rh': 1, 'Ti': 3}",0.0,-1.7616304712680777,-2.0501323,-0.5120134253775847
6539,mp-1356_5d83f779dafe868ae5d446f4,{'Rh': 2},"{'Ti': 2, 'Rh': 7}","{'Ti': 1, 'Rh': 3}",0.0,-1.5128782348310015,0.3325958,-0.27755734810625676
6540,mp-1356_5d83f779dafe868ae5d446f7,{'Ti': 2},"{'Rh': 2, 'Ti': 5}","{'Rh': 1, 'Ti': 1}",0.0,-1.7374680362776338,-1.9998796,-0.6147596159820172
6541,mp-1356_5d83f779dafe868ae5d446f7,{'Rh': 2},"{'Ti': 2, 'Rh': 5}","{'Ti': 1, 'Rh': 1}",0.0,-1.507955445948301,-0.095583156,-0.29540328721443443
6542,mp-1356_5d83f779dafe868ae5d446f8,{'Rh': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5575543691664564,0.27146646,-0.12773397151938515
6543,mp-1356_5d83f779dafe868ae5d446f8,{'Ti': 1},{'Rh': 4},{'Rh': 1},0.0,-1.4328288125970066,-0.91771275,0.20960803083901314
6544,mp-1356_5d83f779dafe868ae5d446fb,{'Ti': 2},"{'Rh': 2, 'Ti': 5}","{'Rh': 1, 'Ti': 1}",0.0,-1.7374680362776338,-1.9998796,-0.6147596159820172
6545,mp-1356_5d83f779dafe868ae5d446fb,{'Rh': 2},"{'Ti': 2, 'Rh': 5}","{'Ti': 1, 'Rh': 1}",0.0,-1.507955445948301,-0.095583156,-0.29540328721443443
6546,mp-1356_5d83f779dafe868ae5d446fd,{'Ti': 2},"{'Rh': 3, 'Ti': 4}","{'Rh': 1, 'Ti': 1}",0.0,-1.6662207443569614,-1.9908699,-0.6408750412328021
6547,mp-1356_5d83f779dafe868ae5d446fd,{'Rh': 2},"{'Ti': 3, 'Rh': 4}","{'Ti': 1, 'Rh': 1}",0.0,-1.5381482848857089,-0.04870133,-0.32468624521290074
6548,mp-1356_5d83f779dafe868ae5d44700,{'Ti': 2},"{'Rh': 3, 'Ti': 5}","{'Rh': 1, 'Ti': 2}",0.0,-1.693190195482762,-2.0229046,-0.5938133832406667
6549,mp-1356_5d83f779dafe868ae5d44700,{'Rh': 2},"{'Ti': 3, 'Rh': 5}","{'Ti': 1, 'Rh': 2}",0.0,-1.481150010769724,0.29170483,-0.23263039778852695
6550,mp-1356_5d83f779dafe868ae5d44703,{'Rh': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5575543691664564,0.27146646,-0.12773397151938515
6551,mp-1356_5d83f779dafe868ae5d44703,{'Ti': 1},{'Rh': 4},{'Rh': 1},0.0,-1.4328288125970066,-0.91771275,0.20960803083901314
6552,mp-1356_5d83f779dafe868ae5d44704,{'Ti': 2},"{'Rh': 2, 'Ti': 6}","{'Rh': 1, 'Ti': 3}",0.0,-1.677027318670139,-2.0096045,-0.5070310420792479
6553,mp-1356_5d83f779dafe868ae5d44704,{'Rh': 2},"{'Ti': 2, 'Rh': 6}","{'Ti': 1, 'Rh': 3}",0.0,-1.496687022557367,0.28075895,-0.2746612038692885
6554,mp-1356_5d83f779dafe868ae5d44706,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6555,mp-1356_5d83f779dafe868ae5d44706,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6556,mp-1356_5d83f779dafe868ae5d44707,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6557,mp-1356_5d83f779dafe868ae5d44707,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6558,mp-1356_5d83f779dafe868ae5d4470a,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6559,mp-1356_5d83f779dafe868ae5d4470a,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6560,mp-1356_5d83f779dafe868ae5d4470b,{'Rh': 1},{'Ti': 4},{'Ti': 1},0.0,-1.5575543691664564,0.27146646,-0.12773397151938515
6561,mp-1356_5d83f779dafe868ae5d4470b,{'Ti': 1},{'Rh': 4},{'Rh': 1},0.0,-1.4328288125970066,-0.91771275,0.20960803083901314
6562,mp-1356_5d83f779dafe868ae5d4470e,{'Rh': 1},{'Ti': 1},{'Ti': 2},0.0,-1.4478804837465584,0.2146393,-0.21759350943886704
6563,mp-1356_5d83f779dafe868ae5d4470e,{'Ti': 1},{'Rh': 1},{'Rh': 2},0.0,-1.412443111955792,-1.3583338,-0.08901252485691645
6564,mp-1356_5d83f779dafe868ae5d44710,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6565,mp-1356_5d83f779dafe868ae5d44710,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6566,mp-1356_5d83f779dafe868ae5d44711,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6567,mp-1356_5d83f779dafe868ae5d44711,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6568,mp-1356_5d83f779dafe868ae5d44713,{'Rh': 1},{'Ti': 1},{'Ti': 2},0.0,-1.4478804837465584,0.2146393,-0.21759350943886704
6569,mp-1356_5d83f779dafe868ae5d44713,{'Ti': 1},{'Rh': 1},{'Rh': 2},0.0,-1.412443111955792,-1.3583338,-0.08901252485691645
6570,mp-1356_5d83f779dafe868ae5d44714,{'Rh': 1},{'Ti': 1},{'Ti': 2},0.0,-1.4478804837465584,0.2146393,-0.21759350943886704
6571,mp-1356_5d83f779dafe868ae5d44714,{'Ti': 1},{'Rh': 1},{'Rh': 2},0.0,-1.412443111955792,-1.3583338,-0.08901252485691645
6572,mp-1359_5d83020f30582ea2977a8d3a,{'Ti': 1},"{'Rh': 4, 'Ti': 1}","{'Rh': 1, 'Ti': 1}",0.0,-1.3223495947416002,-1.1993319,0.1582232597033438
6573,mp-1359_5d83020f30582ea2977a8d3a,{'Rh': 1},"{'Ti': 4, 'Rh': 1}","{'Ti': 1, 'Rh': 1}",0.0,-1.5430894419942713,0.262048,-0.28089583160714104
6574,mp-1368_5d83020e30582ea2977a6fdd,{'Ti': 1},"{'Rh': 2, 'Ti': 1}","{'Rh': 3, 'Ti': 1}",0.0,-1.5409288014331357,-1.641161,0.046118584106752895
6575,mp-1368_5d83020e30582ea2977a6fdd,{'Rh': 1},"{'Ti': 2, 'Rh': 1}","{'Ti': 3, 'Rh': 1}",0.0,-1.4428068768805153,0.13844904,-0.24353648993130098
6576,mp-1368_5d83f779dafe868ae5d46302,{'Ti': 1},"{'Rh': 2, 'Ti': 1}","{'Rh': 3, 'Ti': 1}",0.0,-1.5409288014331357,-1.641161,0.046118584106752895
6577,mp-1368_5d83f779dafe868ae5d46302,{'Rh': 1},"{'Ti': 2, 'Rh': 1}","{'Ti': 3, 'Rh': 1}",0.0,-1.4428068768805153,0.13844904,-0.24353648993130098
6578,mp-1368_5d83f779dafe868ae5d46303,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Rh': 3},0.0,-1.5195812660645471,-1.6760153,-0.10643022618371488
6579,mp-1368_5d83f779dafe868ae5d46303,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Ti': 3},0.0,-1.5605453626064998,0.19911228,-0.2062718019600547
6580,mp-1368_5d83f779dafe868ae5d46305,{'Ti': 1},"{'Rh': 1, 'Ti': 2}",{'Rh': 3},0.0,-1.5195812660645471,-1.6760153,-0.10643022618371488
6581,mp-1368_5d83f779dafe868ae5d46305,{'Rh': 1},"{'Ti': 1, 'Rh': 2}",{'Ti': 3},0.0,-1.5605453626064998,0.19911228,-0.2062718019600547
6582,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Rh': 2, 'Ti': 1}","{'Rh': 6, 'Ti': 5}","{'Rh': 2, 'Ti': 3}",0.0,-1.461669904834438,-0.49127814,-0.1869437482989906
6583,mp-1368_5de49adf16ce5f94aa0ca5f3,"{'Ti': 2, 'Rh': 1}","{'Ti': 6, 'Rh': 5}","{'Ti': 2, 'Rh': 3}",0.0,-1.7238130052514435,-0.5678512,-0.36661362824802796
6584,mp-1371_5d83020d30582ea2977a267c,{'Ti': 2},"{'Rh': 1, 'Ti': 5}","{'Rh': 1, 'Ti': 5}",0.0,-1.7315749913358194,-2.105391,-0.5278117213001056
6585,mp-1371_5d83020d30582ea2977a267c,{'Rh': 2},"{'Ti': 1, 'Rh': 5}","{'Ti': 1, 'Rh': 5}",0.0,-1.580057667020112,0.0019379819,-0.42403773896122565
6586,mp-1371_5d83020d30582ea2977a2786,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6587,mp-1371_5d83020d30582ea2977a2786,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6588,mp-1371_5d83020d30582ea2977a2ab2,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Rh': 3},0.0,-1.461617084140871,-1.5699782,-0.018507602147082157
6589,mp-1371_5d83020d30582ea2977a2ab2,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Ti': 3},0.0,-1.5815293135816193,0.19296092,-0.22619470762577723
6590,mp-1371_5d83020d30582ea2977a2f0f,{'Rh': 1},{'Ti': 2},{'Ti': 3},0.0,-1.3889406943913731,0.21363275,-0.17286085946793714
6591,mp-1371_5d83020d30582ea2977a2f0f,{'Ti': 1},{'Rh': 2},{'Rh': 3},0.0,-1.375278039677483,-1.2975273,-0.07922123317933359
6592,mp-1371_5d83020d30582ea2977a45dd,{'Rh': 2},{'Ti': 6},{'Ti': 1},0.0,-1.5763650782890928,0.035283275,-0.24791840637521254
6593,mp-1371_5d83020d30582ea2977a45dd,{'Ti': 2},{'Rh': 6},{'Rh': 1},0.0,-1.712817832899489,-1.2048224,-0.2767448424491477
6594,mp-1371_5d83020e30582ea2977a4ceb,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6595,mp-1371_5d83020e30582ea2977a4ceb,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6596,mp-1371_5d83020e30582ea2977a4d0d,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 1},0.0,-1.4968607321136456,-1.3244449,0.08102913543561832
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 1},0.0,-1.5238865921961755,0.16740961,-0.14391784983065486
6598,mp-1371_5d83020f30582ea2977ab590,{'Ti': 1},{'Rh': 3},"{'Rh': 2, 'Ti': 1}",0.0,-1.258766694503192,-1.4725513,0.07714484854177107
6599,mp-1371_5d83020f30582ea2977ab590,{'Rh': 1},{'Ti': 3},"{'Ti': 2, 'Rh': 1}",0.0,-1.4900413879241834,0.10141038,-0.27031986760588533
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Ti': 1},{'Ti': 4},"{'Rh': 1, 'Ti': 3}",0.0,-1.3541406763899808,-1.4907917,-0.08448963831829183
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Rh': 1},{'Rh': 4},"{'Ti': 1, 'Rh': 3}",0.0,-1.4998855764394279,0.4741032,-0.022102512754916242
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Ti': 1},{'Rh': 4},{'Ti': 1},0.0,-1.2644867762747407,-1.3883618,-0.03712112998237464
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Rh': 1},{'Ti': 4},{'Rh': 1},0.0,-1.8694200118922952,0.187263,-0.10436566887887098
6606,mp-1371_5d83f779dafe868ae5d442aa,{'Ti': 2},{'Ti': 6},"{'Rh': 2, 'Ti': 2}",0.0,-1.936547113818641,-1.8847622,-0.6896765889708131
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Rh': 2},{'Rh': 6},"{'Ti': 2, 'Rh': 2}",0.0,-1.4122550200613238,0.08620892,-0.3272063295291729
6608,mp-1371_5d83f779dafe868ae5d44456,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Rh': 3},0.0,-1.461617084140871,-1.5699782,-0.018507602147082157
6609,mp-1371_5d83f779dafe868ae5d44456,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Ti': 3},0.0,-1.5815293135816193,0.19296092,-0.22619470762577723
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Rh': 2},{'Ti': 4},{'Ti': 3},0.0,-1.515432240624052,-0.1470447,-0.347241252306037
6611,mp-1371_5d83f779dafe868ae5d448ba,{'Ti': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7309573514312846,-1.3454807,-0.4392794852786594
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Rh': 2},{'Ti': 4},{'Ti': 3},0.0,-1.515432240624052,-0.1470447,-0.347241252306037
6613,mp-1371_5d83f779dafe868ae5d448bb,{'Ti': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7309573514312846,-1.3454807,-0.4392794852786594
6614,mp-1371_5d83f779dafe868ae5d448bc,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6616,mp-1371_5d83f779dafe868ae5d448c1,{'Ti': 2},"{'Rh': 2, 'Ti': 6}",{'Ti': 5},0.0,-1.7603445780872113,-1.9979262,-0.6067603516185045
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Rh': 2},"{'Ti': 2, 'Rh': 6}",{'Rh': 5},0.0,-1.5898891645646296,0.30921695,-0.28561542814395074
6618,mp-1371_5d83f779dafe868ae5d448c9,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6620,mp-1371_5d83f779dafe868ae5d448ca,{'Ti': 2},"{'Rh': 2, 'Ti': 5}","{'Rh': 2, 'Ti': 4}",0.0,-1.7479615622310132,-1.9345357,-0.5432938732144871
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Rh': 2},"{'Ti': 2, 'Rh': 5}","{'Ti': 2, 'Rh': 4}",0.0,-1.456321357612803,-0.01937808,-0.2931424976556307
6622,mp-1371_5d83f779dafe868ae5d448cb,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Rh': 2},{'Ti': 4},{'Ti': 3},0.0,-1.515432240624052,-0.1470447,-0.347241252306037
6625,mp-1371_5d83f779dafe868ae5d448cd,{'Ti': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7309573514312846,-1.3454807,-0.4392794852786594
6626,mp-1371_5d83f779dafe868ae5d448ce,{'Ti': 1},"{'Rh': 3, 'Ti': 1}",{'Rh': 2},0.0,-1.500976286924612,-1.3264606,0.07872710437416558
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Rh': 1},"{'Ti': 3, 'Rh': 1}",{'Ti': 2},0.0,-1.5255834649744775,0.32328188,-0.1816392084347347
6628,mp-1371_5d83f779dafe868ae5d448d1,{'Ti': 2},"{'Rh': 2, 'Ti': 1}","{'Rh': 2, 'Ti': 5}",0.0,-1.5575189288791458,-1.8993587,-0.6066348524646665
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Rh': 2},"{'Ti': 2, 'Rh': 1}","{'Ti': 2, 'Rh': 5}",0.0,-1.4948069096309855,-0.35839453,-0.3318933856122723
6630,mp-1371_5d83f779dafe868ae5d448d2,{'Ti': 2},"{'Rh': 2, 'Ti': 1}","{'Rh': 2, 'Ti': 5}",0.0,-1.5575189288791458,-1.8993587,-0.6066348524646665
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Rh': 2},"{'Ti': 2, 'Rh': 1}","{'Ti': 2, 'Rh': 5}",0.0,-1.4948069096309855,-0.35839453,-0.3318933856122723
6632,mp-1371_5d83f779dafe868ae5d448d8,{'Ti': 2},"{'Rh': 1, 'Ti': 6}","{'Rh': 1, 'Ti': 5}",0.0,-1.7296442131638519,-2.0536802,-0.5720501524446906
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Rh': 2},"{'Ti': 1, 'Rh': 6}","{'Ti': 1, 'Rh': 5}",0.0,-1.5655778638048703,0.10752769,-0.34336123525482753
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'Ti': 2},"{'Rh': 2, 'Ti': 5}","{'Rh': 1, 'Ti': 4}",0.0,-1.65167822778324,-2.0139213,-0.4776054430195098
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Rh': 2},"{'Ti': 2, 'Rh': 5}","{'Ti': 1, 'Rh': 4}",0.0,-1.5540860268924797,0.022985622,-0.29923628791381657
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'Ti': 2},"{'Rh': 3, 'Ti': 4}","{'Rh': 2, 'Ti': 3}",0.0,-1.6821297965268212,-1.8837376,-0.602293042369287
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Rh': 2},"{'Ti': 3, 'Rh': 4}","{'Ti': 2, 'Rh': 3}",0.0,-1.4563727241559836,0.027635328,-0.27513655400431464
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'Ti': 2},"{'Rh': 2, 'Ti': 6}","{'Rh': 1, 'Ti': 7}",0.0,-1.7781318381447293,-2.0390916,-0.5756109081120038
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Rh': 2},"{'Ti': 2, 'Rh': 6}","{'Ti': 1, 'Rh': 7}",0.0,-1.5311083447623122,0.37686154,-0.27409776313126294
6640,mp-1371_5d83f779dafe868ae5d45c93,{'Ti': 1},{'Rh': 4},{'Ti': 1},0.0,-1.2644867762747407,-1.3883618,-0.03712112998237464
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Rh': 1},{'Ti': 4},{'Rh': 1},0.0,-1.8694200118922952,0.187263,-0.10436566887887098
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Rh': 1},{'Rh': 3},{'Rh': 4},0.0,-1.6620877877721545,0.3713998,-0.11780878925856937
6643,mp-1371_5d8688095436ecdede9a2bdc,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
6644,mp-1371_5d8688095436ecdede9a2c7a,{'Ti': 2},{'Ti': 9},"{'Rh': 1, 'Ti': 4}",0.0,-1.853208490278043,-2.0556002,-0.6429727879566965
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Rh': 2},{'Rh': 9},"{'Ti': 1, 'Rh': 4}",0.0,-1.4109804662132222,0.5592676,-0.3036489206282985
6646,mp-1371_5d8688095436ecdede9a2d0d,{'Ti': 1},"{'Rh': 1, 'Ti': 1}","{'Rh': 1, 'Ti': 3}",0.0,-1.1638129537080943,-1.6476454,-0.2978727530289363
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Rh': 1},"{'Ti': 1, 'Rh': 1}","{'Ti': 1, 'Rh': 3}",0.0,-1.45736279364641,0.09803845,-0.18893409297348066
6648,mp-1371_5d8688095436ecdede9a3004,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6649,mp-1371_5d8688095436ecdede9a3004,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6650,mp-1371_5d8688095436ecdede9a3145,{'Rh': 2},{'Ti': 4},{'Ti': 3},0.0,-1.515432240624052,-0.1470447,-0.347241252306037
6651,mp-1371_5d8688095436ecdede9a3145,{'Ti': 2},{'Rh': 4},{'Rh': 3},0.0,-1.7309573514312846,-1.3454807,-0.4392794852786594
6652,mp-1371_5d8688095436ecdede9a3328,{'Rh': 1},{'Ti': 2},{'Ti': 2},0.0,-1.404704277229022,0.2245467,-0.17821557538252913
6653,mp-1371_5d8688095436ecdede9a3328,{'Ti': 1},{'Rh': 2},{'Rh': 2},0.0,-1.3921431843549492,-1.2278045,-0.09486201141896874
6654,mp-1371_5d8688095436ecdede9a35ec,{'Ti': 1},"{'Rh': 2, 'Ti': 1}",{'Rh': 3},0.0,-1.461617084140871,-1.5699782,-0.018507602147082157
6655,mp-1371_5d8688095436ecdede9a35ec,{'Rh': 1},"{'Ti': 2, 'Rh': 1}",{'Ti': 3},0.0,-1.5815293135816193,0.19296092,-0.22619470762577723
6656,mp-1371_5d8688095436ecdede9a3812,{'Ti': 2},{'Ti': 7},"{'Rh': 2, 'Ti': 3}",0.0,-1.9166672081959648,-1.8525041,-0.6352228523077403
6657,mp-1371_5d8688095436ecdede9a3812,{'Rh': 2},{'Rh': 7},"{'Ti': 2, 'Rh': 3}",0.0,-1.4002478849003732,0.20478602,-0.2921093638232001
6658,mp-1371_5d8688095436ecdede9a3982,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
6659,mp-1371_5d8688095436ecdede9a3982,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
6660,mp-1371_5d8688095436ecdede9a3adf,{'Ti': 1},"{'Rh': 4, 'Ti': 1}",{'Rh': 1},0.0,-1.4058512450685148,-0.9885192,0.17464418405909082
6661,mp-1371_5d8688095436ecdede9a3adf,{'Rh': 1},"{'Ti': 4, 'Rh': 1}",{'Ti': 1},0.0,-1.5373818777246686,0.3328132,-0.09287797893827644
6662,mp-1371_5d8688095436ecdede9a3ae0,{'Ti': 1},"{'Rh': 4, 'Ti': 1}",{'Rh': 1},0.0,-1.4058512450685148,-0.9885192,0.17464418405909082
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Rh': 1},"{'Ti': 4, 'Rh': 1}",{'Ti': 1},0.0,-1.5373818777246686,0.3328132,-0.09287797893827644
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Rh': 1},{'Ti': 6},{'Ti': 4},0.0,-1.3462205360659116,0.7108099,-0.031082678170124188
6665,mp-1380_5d83020f30582ea2977ab9fc,{'Ti': 1},{'Rh': 6},{'Rh': 4},0.0,-1.3567776672141256,-0.79769063,0.29897960765302484
6666,mp-13852_5d83021030582ea2977ad22b,{'Rh': 2},{'Ti': 4},{'Ti': 1},0.0,-1.6016894362562353,-0.13457337,-0.28348595422392947
6667,mp-13852_5d83021030582ea2977ad22b,{'Ti': 2},{'Rh': 4},{'Rh': 1},0.0,-1.7442371720848975,-1.2652591,-0.3118661491096454
6668,mp-13852_5d83021030582ea2977ad22c,{'Rh': 2},{'Ti': 4},{'Ti': 1},0.0,-1.6016894362562353,-0.13457337,-0.28348595422392947
6669,mp-13852_5d83021030582ea2977ad22c,{'Ti': 2},{'Rh': 4},{'Rh': 1},0.0,-1.7442371720848975,-1.2652591,-0.3118661491096454
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Rh': 1},{'Ti': 1},{'Ti': 1},0.0,-1.5538769343560057,0.110277355,-0.17708920123547497
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Ti': 1},{'Rh': 1},{'Rh': 1},0.0,-1.4310250132108497,-1.2273463,-0.08387396111211895
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Rh': 1},{'Ti': 1},"{'Rh': 2, 'Ti': 1}",0.0,-1.497527711533114,0.093356885,-0.288941558720838
6673,mp-13872_5d83020e30582ea2977a6ff8,{'Ti': 1},{'Rh': 1},"{'Ti': 2, 'Rh': 1}",0.0,-1.3229526249650234,-1.5661496,-0.2873334027984123
