,name,FNN,Same,Sub,target,co,oh,h
4352,mp-12003_5d83020e30582ea2977a7864,{'Fe': 1},{'Fe': 4},"{'Cr': 1, 'Fe': 2}",0.0,-1.8622207619808306,-1.3486198,-0.04039740799417437
4353,mp-12003_5d83020e30582ea2977a7864,{'Cr': 1},{'Cr': 4},"{'Fe': 1, 'Cr': 2}",0.0,-1.6087792742068605,-1.0836328,-0.010430505033050172
4354,mp-12003_5d83020e30582ea2977a7865,{'Fe': 1},{'Fe': 3},"{'Cr': 1, 'Fe': 2}",0.0,-1.8474190205435619,-1.8680698,-0.04863279177709557
4355,mp-12003_5d83020e30582ea2977a7865,{'Cr': 1},{'Cr': 3},"{'Fe': 1, 'Cr': 2}",0.0,-1.5844166814630394,-1.3141289,-0.025142922961861793
4356,mp-12003_5d83020e30582ea2977a7866,{'Fe': 2},{'Fe': 5},"{'Cr': 1, 'Fe': 4}",0.0,-1.8445849124616414,-0.93965954,-0.8789146579544562
4357,mp-12003_5d83020e30582ea2977a7866,{'Cr': 2},{'Cr': 5},"{'Fe': 1, 'Cr': 4}",0.0,-1.6447686287177867,-1.4063108,-0.5961888385518905
4358,mp-12003_5d83020e30582ea2977a7867,{'Fe': 2},{'Fe': 6},"{'Cr': 1, 'Fe': 4}",0.0,-1.8511608915161952,-0.72640824,-0.876893898789356
4359,mp-12003_5d83020e30582ea2977a7867,{'Cr': 2},{'Cr': 6},"{'Fe': 1, 'Cr': 4}",0.0,-1.633432528242067,-1.3289808,-0.587098754103031
4360,mp-12003_5d83020e30582ea2977a7868,{'Fe': 2},{'Fe': 5},"{'Cr': 1, 'Fe': 4}",0.0,-1.8445849124616414,-0.93965954,-0.8789146579544562
4361,mp-12003_5d83020e30582ea2977a7868,{'Cr': 2},{'Cr': 5},"{'Fe': 1, 'Cr': 4}",0.0,-1.6447686287177867,-1.4063108,-0.5961888385518905
4362,mp-12003_5d83020e30582ea2977a7869,{'Fe': 2},{'Fe': 6},"{'Cr': 1, 'Fe': 4}",0.0,-1.8511608915161952,-0.72640824,-0.876893898789356
4363,mp-12003_5d83020e30582ea2977a7869,{'Cr': 2},{'Cr': 6},"{'Fe': 1, 'Cr': 4}",0.0,-1.633432528242067,-1.3289808,-0.587098754103031
4364,mp-12003_5d83020e30582ea2977a786a,{'Fe': 1},{'Fe': 3},"{'Cr': 1, 'Fe': 3}",0.0,-1.8725509038915482,-1.8970594,-0.07456697223311534
4365,mp-12003_5d83020e30582ea2977a786a,{'Cr': 1},{'Cr': 3},"{'Fe': 1, 'Cr': 3}",0.0,-1.526173090656966,-1.2864566,0.000634735454780083
4366,mp-12003_5d83020e30582ea2977a786b,{'Fe': 1},{'Fe': 2},"{'Cr': 1, 'Fe': 3}",0.0,-1.9317135279539657,-1.9017769,-0.1587900236196808
4367,mp-12003_5d83020e30582ea2977a786b,{'Cr': 1},{'Cr': 2},"{'Fe': 1, 'Cr': 3}",0.0,-1.5500408398505412,-1.293212,-0.15817117335393133
4368,mp-12003_5d83020e30582ea2977a786c,{'Fe': 1},{'Fe': 2},"{'Cr': 1, 'Fe': 3}",0.0,-1.9317135279539657,-1.9017769,-0.1587900236196808
4369,mp-12003_5d83020e30582ea2977a786c,{'Cr': 1},{'Cr': 2},"{'Fe': 1, 'Cr': 3}",0.0,-1.5500408398505412,-1.293212,-0.15817117335393133
4370,mp-12003_5d83020e30582ea2977a786e,{'Fe': 2},{'Fe': 6},"{'Cr': 2, 'Fe': 4}",0.0,-1.9029293259369335,-0.74767005,-0.9261898195357553
4371,mp-12003_5d83020e30582ea2977a786e,{'Cr': 2},{'Cr': 6},"{'Fe': 2, 'Cr': 4}",0.0,-1.6744698701312608,-1.3985561,-0.6225849149386823
4372,mp-12003_5d83020e30582ea2977a786f,{'Fe': 2},{'Fe': 6},"{'Cr': 2, 'Fe': 4}",0.0,-1.9029293259369335,-0.74767005,-0.9261898195357553
4373,mp-12003_5d83020e30582ea2977a786f,{'Cr': 2},{'Cr': 6},"{'Fe': 2, 'Cr': 4}",0.0,-1.6744698701312608,-1.3985561,-0.6225849149386823
4374,mp-12003_5d83020e30582ea2977a7870,{'Fe': 1},{'Fe': 2},"{'Cr': 1, 'Fe': 2}",0.0,-1.8977630027685382,-1.8571274,-0.13511209676539868
4375,mp-12003_5d83020e30582ea2977a7870,{'Cr': 1},{'Cr': 2},"{'Fe': 1, 'Cr': 2}",0.0,-1.5920644836773012,-1.3117805,-0.1827271051820697
4376,mp-12003_5d83020e30582ea2977a7871,{'Fe': 1},{'Fe': 3},"{'Cr': 1, 'Fe': 3}",0.0,-1.8725509038915482,-1.8970594,-0.07456697223311534
4377,mp-12003_5d83020e30582ea2977a7871,{'Cr': 1},{'Cr': 3},"{'Fe': 1, 'Cr': 3}",0.0,-1.526173090656966,-1.2864566,0.000634735454780083
4378,mp-12003_5d83020e30582ea2977a78a0,{'Fe': 2},"{'Cr': 2, 'Fe': 5}",{'Fe': 4},0.0,-1.8340312814809383,-0.87222993,-0.6457024951151779
4379,mp-12003_5d83020e30582ea2977a78a0,{'Cr': 2},"{'Fe': 2, 'Cr': 5}",{'Cr': 4},0.0,-1.5669755924571376,-1.5756383,-0.5517260010746093
4380,mp-12003_5d83020e30582ea2977a78a1,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4381,mp-12003_5d83020e30582ea2977a78a1,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4382,mp-12003_5d83020e30582ea2977a78a2,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4383,mp-12003_5d83020e30582ea2977a78a2,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4384,mp-12003_5d83020e30582ea2977a78a5,{'Fe': 2},"{'Cr': 2, 'Fe': 3}",{'Fe': 5},0.0,-1.8933633728361878,-1.0270891,-0.7657052281079822
4385,mp-12003_5d83020e30582ea2977a78a5,{'Cr': 2},"{'Fe': 2, 'Cr': 3}",{'Cr': 5},0.0,-1.6311509262640556,-1.5258963,-0.5975392508151776
4386,mp-12003_5d83020e30582ea2977a78a6,{'Fe': 2},"{'Cr': 1, 'Fe': 6}","{'Cr': 1, 'Fe': 3}",0.0,-1.808758346253518,-0.7285124,-0.6832557658552573
4387,mp-12003_5d83020e30582ea2977a78a6,{'Cr': 2},"{'Fe': 1, 'Cr': 6}","{'Fe': 1, 'Cr': 3}",0.0,-1.6060260315738404,-1.4165611,-0.6283234026530492
4388,mp-12003_5d83020e30582ea2977a78a7,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4389,mp-12003_5d83020e30582ea2977a78a7,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4390,mp-12003_5d83020e30582ea2977a78a9,{'Fe': 2},"{'Cr': 2, 'Fe': 7}","{'Cr': 1, 'Fe': 3}",0.0,-1.7903184949242275,-1.6888431,-0.47397888994700843
4391,mp-12003_5d83020e30582ea2977a78a9,{'Cr': 2},"{'Fe': 2, 'Cr': 7}","{'Fe': 1, 'Cr': 3}",0.0,-1.6214395543454767,-1.4860529,-0.5356485105754752
4392,mp-12003_5d83020e30582ea2977a78aa,{'Fe': 2},"{'Cr': 3, 'Fe': 6}",{'Fe': 4},0.0,-1.7458409937404187,-1.949038,-0.4527048234658345
4393,mp-12003_5d83020e30582ea2977a78aa,{'Cr': 2},"{'Fe': 3, 'Cr': 6}",{'Cr': 4},0.0,-1.5845799085744583,-1.6773008,-0.5005295325723752
4394,mp-12003_5d83020e30582ea2977a78ab,{'Cr': 1},{'Fe': 5},{'Fe': 3},0.0,-1.6729717270304325,-0.3375869,0.18258569408564784
4395,mp-12003_5d83020e30582ea2977a78ab,{'Fe': 1},{'Cr': 5},{'Cr': 3},0.0,-1.6421066220774077,-0.25051674,0.028342682995515102
4396,mp-12003_5d83020e30582ea2977a78ac,{'Cr': 1},{'Fe': 4},{'Fe': 2},0.0,-1.7127600169041692,-0.9908485,0.17015842976829615
4397,mp-12003_5d83020e30582ea2977a78ac,{'Fe': 1},{'Cr': 4},{'Cr': 2},0.0,-1.7564575255879347,-1.2394087,-0.02720093986417134
4398,mp-12003_5d83020e30582ea2977a78ad,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4399,mp-12003_5d83020e30582ea2977a78ad,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4400,mp-12003_5d83020e30582ea2977a78ae,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4401,mp-12003_5d83020e30582ea2977a78ae,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4402,mp-12003_5d83020e30582ea2977a78af,{'Fe': 1},"{'Cr': 1, 'Fe': 4}","{'Cr': 1, 'Fe': 1}",0.0,-1.7228155941331444,-0.18853559,-0.07208171810103658
4403,mp-12003_5d83020e30582ea2977a78af,{'Cr': 1},"{'Fe': 1, 'Cr': 4}","{'Fe': 1, 'Cr': 1}",0.0,-1.6996373296663765,-0.7978621,-0.006813198182982475
4404,mp-12003_5d83020e30582ea2977a78b0,{'Fe': 1},"{'Cr': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8349423145991817,-1.5237992,-0.1466877789312447
4405,mp-12003_5d83020e30582ea2977a78b0,{'Cr': 1},"{'Fe': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7241259044154889,-1.1442533,0.08242858838604492
4406,mp-12003_5d83020e30582ea2977a78b1,{'Fe': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.7348348030368392,-0.2881981,-0.04968329466808014
4407,mp-12003_5d83020e30582ea2977a78b1,{'Cr': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6034910607944188,-0.98135614,0.10937088698536787
4408,mp-12003_5d83020e30582ea2977a78b2,{'Fe': 1},{'Fe': 6},"{'Cr': 1, 'Fe': 2}",0.0,-1.7352387602384096,-0.10038831,-0.016406733259919683
4409,mp-12003_5d83020e30582ea2977a78b2,{'Cr': 1},{'Cr': 6},"{'Fe': 1, 'Cr': 2}",0.0,-1.5694461032716278,-0.77657646,0.08488667497992618
4410,mp-12003_5d83020e30582ea2977a78b4,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4411,mp-12003_5d83020e30582ea2977a78b4,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4412,mp-12003_5d83020e30582ea2977a78b6,{'Fe': 2},"{'Cr': 2, 'Fe': 7}",{'Fe': 3},0.0,-1.8185356440980347,-2.485423,-0.3896401906074544
4413,mp-12003_5d83020e30582ea2977a78b6,{'Cr': 2},"{'Fe': 2, 'Cr': 7}",{'Cr': 3},0.0,-1.6145182488309826,-1.7915434,-0.5218797869925725
4414,mp-12003_5d83020e30582ea2977a78b8,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4415,mp-12003_5d83020e30582ea2977a78b8,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4416,mp-12003_5d83020e30582ea2977a78b9,{'Fe': 2},"{'Cr': 2, 'Fe': 3}",{'Fe': 5},0.0,-1.8933633728361878,-1.0270891,-0.7657052281079822
4417,mp-12003_5d83020e30582ea2977a78b9,{'Cr': 2},"{'Fe': 2, 'Cr': 3}",{'Cr': 5},0.0,-1.6311509262640556,-1.5258963,-0.5975392508151776
4418,mp-12003_5d83020e30582ea2977a78bb,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4419,mp-12003_5d83020e30582ea2977a78bb,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4420,mp-12003_5d83020e30582ea2977a78bc,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4421,mp-12003_5d83020e30582ea2977a78bc,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4422,mp-12003_5d83020e30582ea2977a78be,{'Cr': 1},{'Fe': 4},{'Fe': 2},0.0,-1.7127600169041692,-0.9908485,0.17015842976829615
4423,mp-12003_5d83020e30582ea2977a78be,{'Fe': 1},{'Cr': 4},{'Cr': 2},0.0,-1.7564575255879347,-1.2394087,-0.02720093986417134
4424,mp-12003_5d83020e30582ea2977a78bf,"{'Cr': 1, 'Fe': 1}",{'Fe': 9},"{'Cr': 1, 'Fe': 2}",0.0,-1.7950180126698203,-1.9941903,-0.38129983232513986
4425,mp-12003_5d83020e30582ea2977a78bf,"{'Fe': 1, 'Cr': 1}",{'Cr': 9},"{'Fe': 1, 'Cr': 2}",0.0,-1.651602435345264,-1.7963103,-0.28869694797238865
4426,mp-12003_5d83020e30582ea2977a78c2,{'Cr': 1},{'Fe': 5},{'Fe': 3},0.0,-1.6729717270304325,-0.3375869,0.18258569408564784
4427,mp-12003_5d83020e30582ea2977a78c2,{'Fe': 1},{'Cr': 5},{'Cr': 3},0.0,-1.6421066220774077,-0.25051674,0.028342682995515102
4428,mp-12003_5d83020e30582ea2977a78c3,{'Fe': 1},"{'Cr': 2, 'Fe': 2}",{'Fe': 3},0.0,-1.8349423145991817,-1.5237992,-0.1466877789312447
4429,mp-12003_5d83020e30582ea2977a78c3,{'Cr': 1},"{'Fe': 2, 'Cr': 2}",{'Cr': 3},0.0,-1.7241259044154889,-1.1442533,0.08242858838604492
4430,mp-12003_5d83020e30582ea2977a78c5,{'Fe': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.7348348030368392,-0.2881981,-0.04968329466808014
4431,mp-12003_5d83020e30582ea2977a78c5,{'Cr': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6034910607944188,-0.98135614,0.10937088698536787
4432,mp-12003_5d83020e30582ea2977a78c7,{'Fe': 1},{'Fe': 4},"{'Cr': 1, 'Fe': 1}",0.0,-1.8252490595806148,-1.276029,-0.058078153036246236
4433,mp-12003_5d83020e30582ea2977a78c7,{'Cr': 1},{'Cr': 4},"{'Fe': 1, 'Cr': 1}",0.0,-1.6627701438820925,-1.1031536,-0.047001191334041334
4434,mp-12003_5d83020e30582ea2977a78c8,{'Fe': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.7348348030368392,-0.2881981,-0.04968329466808014
4435,mp-12003_5d83020e30582ea2977a78c8,{'Cr': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6034910607944188,-0.98135614,0.10937088698536787
4436,mp-12003_5d83020e30582ea2977a78c9,{'Fe': 1},"{'Cr': 2, 'Fe': 3}",{'Fe': 3},0.0,-1.7309419014383993,-0.17944437,-0.12856929013286802
4437,mp-12003_5d83020e30582ea2977a78c9,{'Cr': 1},"{'Fe': 2, 'Cr': 3}",{'Cr': 3},0.0,-1.6112452531700758,-0.9242858,0.1462037393228195
4438,mp-12003_5d83020e30582ea2977a78ca,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 2},0.0,-1.8490522340883473,-1.5260723,-0.08169943618515751
4439,mp-12003_5d83020e30582ea2977a78ca,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 2},0.0,-1.6685154273025766,-1.2122138,0.1332437175208279
4440,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Fe': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 3},0.0,-1.7343590756704164,-0.13849014,-0.027846185297778294
4441,mp-12003_5d83cd3a4eaf9091a4055b4e,{'Cr': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 3},0.0,-1.5903576090277467,-0.9197522,0.13839470288946584
4442,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Cr': 1},{'Fe': 4},{'Fe': 2},0.0,-1.7127600169041692,-0.9908485,0.17015842976829615
4443,mp-12003_5d83cd3a4eaf9091a4055c3f,{'Fe': 1},{'Cr': 4},{'Cr': 2},0.0,-1.7564575255879347,-1.2394087,-0.02720093986417134
4444,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Fe': 1},"{'Cr': 1, 'Fe': 3}","{'Cr': 1, 'Fe': 2}",0.0,-1.885082882035399,-1.2950996,-0.08130142173003635
4445,mp-12003_5d83cd3a4eaf9091a4055c9a,{'Cr': 1},"{'Fe': 1, 'Cr': 3}","{'Fe': 1, 'Cr': 2}",0.0,-1.6838798666783494,-1.0766989,-0.020987140506529875
4446,mp-12003_5d83cd3a4eaf9091a4055cea,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
4447,mp-12003_5d83cd3a4eaf9091a4055cea,{'Fe': 1},{'Fe': 3},{'Fe': 3},0.0,-1.8201898559114296,-2.1236472,-0.012989783272670172
4448,mp-12003_5d83f778dafe868ae5d43fce,{'Fe': 1},"{'Cr': 1, 'Fe': 3}",{'Fe': 3},0.0,-1.84925564226841,-1.5134058,-0.07200070676747775
4449,mp-12003_5d83f778dafe868ae5d43fce,{'Cr': 1},"{'Fe': 1, 'Cr': 3}",{'Cr': 3},0.0,-1.6509537936578278,-1.1772109,0.13689830301503556
4450,mp-12003_5d83f779dafe868ae5d44275,{'Fe': 1},{'Fe': 4},"{'Cr': 1, 'Fe': 2}",0.0,-1.8622207619808306,-1.3486198,-0.04039740799417437
4451,mp-12003_5d83f779dafe868ae5d44275,{'Cr': 1},{'Cr': 4},"{'Fe': 1, 'Cr': 2}",0.0,-1.6087792742068605,-1.0836328,-0.010430505033050172
4452,mp-12003_5d8406b1dafe860ac9c4c974,{'Fe': 2},{'Fe': 6},"{'Cr': 2, 'Fe': 4}",0.0,-1.9029293259369335,-0.74767005,-0.9261898195357553
4453,mp-12003_5d8406b1dafe860ac9c4c974,{'Cr': 2},{'Cr': 6},"{'Fe': 2, 'Cr': 4}",0.0,-1.6744698701312608,-1.3985561,-0.6225849149386823
4454,mp-12003_5d8688095436ecdede9a2791,{'Fe': 1},{'Fe': 3},"{'Cr': 1, 'Fe': 3}",0.0,-1.8725509038915482,-1.8970594,-0.07456697223311534
4455,mp-12003_5d8688095436ecdede9a2791,{'Cr': 1},{'Cr': 3},"{'Fe': 1, 'Cr': 3}",0.0,-1.526173090656966,-1.2864566,0.000634735454780083
4456,mp-12003_5d8688095436ecdede9a283c,{'Fe': 1},{'Fe': 4},"{'Cr': 1, 'Fe': 2}",0.0,-1.8622207619808306,-1.3486198,-0.04039740799417437
4457,mp-12003_5d8688095436ecdede9a283c,{'Cr': 1},{'Cr': 4},"{'Fe': 1, 'Cr': 2}",0.0,-1.6087792742068605,-1.0836328,-0.010430505033050172
4458,mp-12003_5d8688095436ecdede9a291c,{'Cr': 1},{'Fe': 2},{'Fe': 2},0.0,-1.7173329173183676,-1.5966551,-0.0797335274648051
4459,mp-12003_5d8688095436ecdede9a291c,{'Fe': 1},{'Cr': 2},{'Cr': 2},0.0,-1.733132888201436,-1.6128857,-0.14544068009693797
4460,mp-12003_5d8688095436ecdede9a2bae,{'Fe': 1},{'Empty': 1},"{'Cr': 1, 'Fe': 4}",0.0,-1.6618634349450192,-0.8891444,0.22541011773524836
4461,mp-12003_5d8688095436ecdede9a2bae,{'Cr': 1},{'Empty': 1},"{'Fe': 1, 'Cr': 4}",0.0,-1.3532642865391014,-0.590622,0.20365758067127573
4462,mp-12003_5d8688095436ecdede9a2d6c,{'Fe': 2},"{'Cr': 1, 'Fe': 6}","{'Cr': 1, 'Fe': 3}",0.0,-1.808758346253518,-0.7285124,-0.6832557658552573
4463,mp-12003_5d8688095436ecdede9a2d6c,{'Cr': 2},"{'Fe': 1, 'Cr': 6}","{'Fe': 1, 'Cr': 3}",0.0,-1.6060260315738404,-1.4165611,-0.6283234026530492
4464,mp-12003_5d8688095436ecdede9a2d6e,{'Fe': 1},{'Fe': 3},"{'Cr': 1, 'Fe': 4}",0.0,-1.811494868788,-2.0686896,-0.06805272252147199
4465,mp-12003_5d8688095436ecdede9a2d6e,{'Cr': 1},{'Cr': 3},"{'Fe': 1, 'Cr': 4}",0.0,-1.5225880541094268,-1.2551312,0.2142703278314178
4466,mp-12003_5d8688095436ecdede9a2d87,{'Fe': 2},"{'Cr': 1, 'Fe': 6}",{'Fe': 5},0.0,-1.7991318225730613,-0.85021573,-0.7932604819307241
4467,mp-12003_5d8688095436ecdede9a2d87,{'Cr': 2},"{'Fe': 1, 'Cr': 6}",{'Cr': 5},0.0,-1.550758910326607,-1.5123588,-0.5928841846548203
4468,mp-12003_5d8688095436ecdede9a2d8b,{'Fe': 2},"{'Cr': 2, 'Fe': 4}","{'Cr': 1, 'Fe': 4}",0.0,-1.7850772238104595,-0.81102717,-0.7398438892677986
4469,mp-12003_5d8688095436ecdede9a2d8b,{'Cr': 2},"{'Fe': 2, 'Cr': 4}","{'Fe': 1, 'Cr': 4}",0.0,-1.6536365922487342,-1.3497837,-0.5724618403771432
4470,mp-12003_5d8688095436ecdede9a2fdd,{'Fe': 2},"{'Cr': 1, 'Fe': 3}","{'Cr': 1, 'Fe': 4}",0.0,-1.9666025538624652,-1.7345783,-0.7452390142473182
4471,mp-12003_5d8688095436ecdede9a2fdd,{'Cr': 2},"{'Fe': 1, 'Cr': 3}","{'Fe': 1, 'Cr': 4}",0.0,-1.6938962558508521,-1.4989088,-0.5841338569843152
4472,mp-12003_5d8688095436ecdede9a3018,{'Fe': 2},"{'Cr': 2, 'Fe': 6}","{'Cr': 2, 'Fe': 4}",0.0,-1.8205721236616275,-0.69465894,-0.6585925381691324
4473,mp-12003_5d8688095436ecdede9a3018,{'Cr': 2},"{'Fe': 2, 'Cr': 6}","{'Fe': 2, 'Cr': 4}",0.0,-1.6644580610652602,-1.3993424,-0.579374221868786
4474,mp-12003_5d8688095436ecdede9a3314,{'Cr': 1},{'Fe': 5},{'Fe': 2},0.0,-1.680706327876621,-0.4522142,0.18599723375524743
4475,mp-12003_5d8688095436ecdede9a3314,{'Fe': 1},{'Cr': 5},{'Cr': 2},0.0,-1.6586844091156838,-0.34510946,0.002090491765607013
4476,mp-12003_5d8688095436ecdede9a35a5,{'Fe': 1},"{'Cr': 1, 'Fe': 2}","{'Cr': 1, 'Fe': 1}",0.0,-1.8289717700121473,-1.672447,-0.11497593172172992
4477,mp-12003_5d8688095436ecdede9a35a5,{'Cr': 1},"{'Fe': 1, 'Cr': 2}","{'Fe': 1, 'Cr': 1}",0.0,-1.6955943313357142,-1.4021212,-0.04085772706168465
4478,mp-12003_5d8688095436ecdede9a37e0,{'Fe': 1},"{'Cr': 1, 'Fe': 4}",{'Fe': 2},0.0,-1.7348348030368392,-0.2881981,-0.04968329466808014
4479,mp-12003_5d8688095436ecdede9a37e0,{'Cr': 1},"{'Fe': 1, 'Cr': 4}",{'Cr': 2},0.0,-1.6034910607944188,-0.98135614,0.10937088698536787
4480,mp-12003_5d8688095436ecdede9a3852,"{'Cr': 1, 'Fe': 1}","{'Cr': 1, 'Fe': 5}",{'Fe': 3},0.0,-1.6677318865433153,-1.0358711,-0.501201215064063
4481,mp-12003_5d8688095436ecdede9a3852,"{'Fe': 1, 'Cr': 1}","{'Fe': 1, 'Cr': 5}",{'Cr': 3},0.0,-1.6226846004226798,-1.0839816,-0.2744646570452548
4482,mp-12003_5d8688095436ecdede9a3853,{'Cr': 1},{'Fe': 3},{'Fe': 2},0.0,-1.6816621330255892,-1.4829615,0.11122131188069302
4483,mp-12003_5d8688095436ecdede9a3853,{'Fe': 1},{'Cr': 3},{'Cr': 2},0.0,-1.7030708875663048,-1.597261,-0.020791977529343347
4484,mp-12003_5d8688095436ecdede9a3aba,{'Fe': 2},"{'Cr': 2, 'Fe': 5}",{'Fe': 6},0.0,-1.8276110115894522,-0.89973557,-0.7806339072716018
4485,mp-12003_5d8688095436ecdede9a3aba,{'Cr': 2},"{'Fe': 2, 'Cr': 5}",{'Cr': 6},0.0,-1.592115470897317,-1.5476024,-0.5682635498225959
4486,mp-12003_5d8688095436ecdede9a3abb,{'Fe': 2},"{'Cr': 2, 'Fe': 7}",{'Fe': 6},0.0,-1.784317449496738,-1.9566889,-0.6131427133422295
4487,mp-12003_5d8688095436ecdede9a3abb,{'Cr': 2},"{'Fe': 2, 'Cr': 7}",{'Cr': 6},0.0,-1.602735750773387,-1.6478885,-0.5049321675966371
4488,mp-12003_5d8688095436ecdede9a3c3b,{'Fe': 1},{'Fe': 4},"{'Cr': 1, 'Fe': 2}",0.0,-1.8622207619808306,-1.3486198,-0.04039740799417437
4489,mp-12003_5d8688095436ecdede9a3c3b,{'Cr': 1},{'Cr': 4},"{'Fe': 1, 'Cr': 2}",0.0,-1.6087792742068605,-1.0836328,-0.010430505033050172
4490,mp-12003_5d8688095436ecdede9a3c3c,{'Fe': 2},{'Fe': 5},"{'Cr': 2, 'Fe': 4}",0.0,-1.8778858490971937,-0.8412514,-0.9266475963842106
4491,mp-12003_5d8688095436ecdede9a3c3c,{'Cr': 2},{'Cr': 5},"{'Fe': 2, 'Cr': 4}",0.0,-1.6929631260911724,-1.4379421,-0.6333841029860031
4492,mp-12003_5d8688095436ecdede9a3fdd,{'Fe': 2},"{'Cr': 1, 'Fe': 6}","{'Cr': 1, 'Fe': 3}",0.0,-1.808758346253518,-0.7285124,-0.6832557658552573
4493,mp-12003_5d8688095436ecdede9a3fdd,{'Cr': 2},"{'Fe': 1, 'Cr': 6}","{'Fe': 1, 'Cr': 3}",0.0,-1.6060260315738404,-1.4165611,-0.6283234026530492
4494,mp-12067_5d83020f30582ea2977a9aee,{'Fe': 1},{'Cr': 3},"{'Cr': 1, 'Fe': 3}",0.0,-1.894944814132304,-1.7448155,-0.04790860818778351
4495,mp-12067_5d83020f30582ea2977a9aee,{'Cr': 1},{'Fe': 3},"{'Fe': 1, 'Cr': 3}",0.0,-1.7035809535213449,-1.1984107,0.01653552786627643
4496,mp-12067_5d83020f30582ea2977ab64b,{'Fe': 1},{'Fe': 4},{'Cr': 4},0.0,-1.8139383726990332,-1.4361858,-0.04344237639967355
4497,mp-12067_5d83020f30582ea2977ab64b,{'Cr': 1},{'Cr': 4},{'Fe': 4},0.0,-1.655668573061859,-1.1253651,0.032421544705597445
4498,mp-12067_5d83020f30582ea2977ab7c5,"{'Cr': 1, 'Fe': 3}","{'Cr': 6, 'Fe': 8}","{'Cr': 3, 'Fe': 7}",0.0,-1.7706726407370854,-0.31210142,-0.11129129190584734
4499,mp-12067_5d83020f30582ea2977ab7c5,"{'Fe': 1, 'Cr': 3}","{'Fe': 6, 'Cr': 8}","{'Fe': 3, 'Cr': 7}",0.0,-1.931225776905457,-0.34208098,-0.08420971852255459
