,name,FNN,Same,Sub,target,co,oh,h
6587,mp-1371_5d83020d30582ea2977a2786,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6588,mp-1371_5d83020d30582ea2977a2ab2,{'Pb': 1},"{'Cu': 2, 'Pb': 1}",{'Cu': 3},0.0,-0.03493308988441699,0.58846927,0.6187231346580563
6589,mp-1371_5d83020d30582ea2977a2ab2,{'Cu': 1},"{'Pb': 2, 'Cu': 1}",{'Pb': 3},0.0,-0.5530780215748134,0.52487725,0.3431311122352373
6590,mp-1371_5d83020d30582ea2977a2f0f,{'Cu': 1},{'Pb': 2},{'Pb': 3},0.0,-0.5726650991196656,0.46017915,0.4081397583716925
6591,mp-1371_5d83020d30582ea2977a2f0f,{'Pb': 1},{'Cu': 2},{'Cu': 3},0.0,-0.04363520658247214,0.5625257,0.7802349479228972
6592,mp-1371_5d83020d30582ea2977a45dd,{'Cu': 2},{'Pb': 6},{'Pb': 1},0.0,-0.38438866934446236,0.30708835,0.35061040369136437
6593,mp-1371_5d83020d30582ea2977a45dd,{'Pb': 2},{'Cu': 6},{'Cu': 1},0.0,-0.04571833731076666,0.44436088,0.8318808446016013
6594,mp-1371_5d83020e30582ea2977a4ceb,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 2},0.0,-0.032219336503347136,0.5802063,0.727104836785116
6595,mp-1371_5d83020e30582ea2977a4ceb,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6596,mp-1371_5d83020e30582ea2977a4d0d,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 1},0.0,-0.06543529989901624,0.56426483,0.7395985422223346
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 1},0.0,-0.6128536892726463,0.55033314,0.3398696413653287
6598,mp-1371_5d83020f30582ea2977ab590,{'Pb': 1},{'Cu': 3},"{'Cu': 2, 'Pb': 1}",0.0,-0.05025855444724297,0.45329323,0.7334192620356476
6599,mp-1371_5d83020f30582ea2977ab590,{'Cu': 1},{'Pb': 3},"{'Pb': 2, 'Cu': 1}",0.0,-0.5386678006873202,0.32800677,0.47484827710468436
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 2},0.0,-0.032219336503347136,0.5802063,0.727104836785116
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Pb': 1},{'Pb': 4},"{'Cu': 1, 'Pb': 3}",0.0,0.05190427668250974,0.6347186,1.019329135005754
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Cu': 1},{'Cu': 4},"{'Pb': 1, 'Cu': 3}",0.0,-0.6176624115257703,0.46337035,0.508695028331659
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Pb': 1},{'Cu': 4},{'Pb': 1},0.0,-0.09569207946498166,0.40368292,0.7057020650672614
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Cu': 1},{'Pb': 4},{'Cu': 1},0.0,-0.7021968959147494,0.5390505,0.45665524272700514
6606,mp-1371_5d83f779dafe868ae5d442aa,{'Pb': 2},{'Pb': 6},"{'Cu': 2, 'Pb': 2}",0.0,0.0003253391957823372,0.38210174,0.7659770213417132
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Cu': 2},{'Cu': 6},"{'Pb': 2, 'Cu': 2}",0.0,-0.48554082492138195,-0.20717311,0.1697552345804832
6608,mp-1371_5d83f779dafe868ae5d44456,{'Pb': 1},"{'Cu': 2, 'Pb': 1}",{'Cu': 3},0.0,-0.03493308988441699,0.58846927,0.6187231346580563
6609,mp-1371_5d83f779dafe868ae5d44456,{'Cu': 1},"{'Pb': 2, 'Cu': 1}",{'Pb': 3},0.0,-0.5530780215748134,0.52487725,0.3431311122352373
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Cu': 2},{'Pb': 4},{'Pb': 3},0.0,-0.4194464882003957,0.15060078,0.30434830431331505
6611,mp-1371_5d83f779dafe868ae5d448ba,{'Pb': 2},{'Cu': 4},{'Cu': 3},0.0,-0.0655322827042333,0.32845026,0.7509370512950936
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Cu': 2},{'Pb': 4},{'Pb': 3},0.0,-0.4194464882003957,0.15060078,0.30434830431331505
6613,mp-1371_5d83f779dafe868ae5d448bb,{'Pb': 2},{'Cu': 4},{'Cu': 3},0.0,-0.0655322827042333,0.32845026,0.7509370512950936
6614,mp-1371_5d83f779dafe868ae5d448bc,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 2},0.0,-0.032219336503347136,0.5802063,0.727104836785116
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6616,mp-1371_5d83f779dafe868ae5d448c1,{'Pb': 2},"{'Cu': 2, 'Pb': 6}",{'Pb': 5},0.0,0.06272682291389291,0.38940206,0.7883365314698026
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Cu': 2},"{'Pb': 2, 'Cu': 6}",{'Cu': 5},0.0,-0.4863516530092776,0.42145738,0.06270488644530468
6618,mp-1371_5d83f779dafe868ae5d448c9,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 2},0.0,-0.032219336503347136,0.5802063,0.727104836785116
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6620,mp-1371_5d83f779dafe868ae5d448ca,{'Pb': 2},"{'Cu': 2, 'Pb': 5}","{'Cu': 2, 'Pb': 4}",0.0,0.02830730338035554,0.43586504,0.8024656132323484
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Cu': 2},"{'Pb': 2, 'Cu': 5}","{'Pb': 2, 'Cu': 4}",0.0,-0.46770017849229545,0.31988686,0.07295131174918085
6622,mp-1371_5d83f779dafe868ae5d448cb,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 2},0.0,-0.032219336503347136,0.5802063,0.727104836785116
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Cu': 2},{'Pb': 4},{'Pb': 3},0.0,-0.4194464882003957,0.15060078,0.30434830431331505
6625,mp-1371_5d83f779dafe868ae5d448cd,{'Pb': 2},{'Cu': 4},{'Cu': 3},0.0,-0.0655322827042333,0.32845026,0.7509370512950936
6626,mp-1371_5d83f779dafe868ae5d448ce,{'Pb': 1},"{'Cu': 3, 'Pb': 1}",{'Cu': 2},0.0,-0.032219336503347136,0.5802063,0.727104836785116
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Cu': 1},"{'Pb': 3, 'Cu': 1}",{'Pb': 2},0.0,-0.45834645123283557,0.5908599,0.34399756312489344
6628,mp-1371_5d83f779dafe868ae5d448d1,{'Pb': 2},"{'Cu': 2, 'Pb': 1}","{'Cu': 2, 'Pb': 5}",0.0,0.031022882461203327,0.4739733,0.6162540841942769
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Cu': 2},"{'Pb': 2, 'Cu': 1}","{'Pb': 2, 'Cu': 5}",0.0,-0.6183361730586706,-0.1806489,0.1666153122509729
6630,mp-1371_5d83f779dafe868ae5d448d2,{'Pb': 2},"{'Cu': 2, 'Pb': 1}","{'Cu': 2, 'Pb': 5}",0.0,0.031022882461203327,0.4739733,0.6162540841942769
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Cu': 2},"{'Pb': 2, 'Cu': 1}","{'Pb': 2, 'Cu': 5}",0.0,-0.6183361730586706,-0.1806489,0.1666153122509729
6632,mp-1371_5d83f779dafe868ae5d448d8,{'Pb': 2},"{'Cu': 1, 'Pb': 6}","{'Cu': 1, 'Pb': 5}",0.0,0.013112905514827322,0.48978624,0.701265475222471
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Cu': 2},"{'Pb': 1, 'Cu': 6}","{'Pb': 1, 'Cu': 5}",0.0,-0.48953791529267554,0.26564094,0.10748973833287277
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'Pb': 2},"{'Cu': 2, 'Pb': 5}","{'Cu': 1, 'Pb': 4}",0.0,0.014497799162253864,0.44465324,0.7273695174719794
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Cu': 2},"{'Pb': 2, 'Cu': 5}","{'Pb': 1, 'Cu': 4}",0.0,-0.5066493134454337,0.35646528,0.08559091009275456
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'Pb': 2},"{'Cu': 3, 'Pb': 4}","{'Cu': 2, 'Pb': 3}",0.0,0.028139959407727073,0.36847204,0.8588620275738693
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Cu': 2},"{'Pb': 3, 'Cu': 4}","{'Pb': 2, 'Cu': 3}",0.0,-0.3403246897143093,0.25288522,0.2298080475052939
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'Pb': 2},"{'Cu': 2, 'Pb': 6}","{'Cu': 1, 'Pb': 7}",0.0,0.05613558615587107,0.410738,0.8447206296193045
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Cu': 2},"{'Pb': 2, 'Cu': 6}","{'Pb': 1, 'Cu': 7}",0.0,-0.35830566405996794,0.45359373,0.11481472126432499
6640,mp-1371_5d83f779dafe868ae5d45c93,{'Pb': 1},{'Cu': 4},{'Pb': 1},0.0,-0.09569207946498166,0.40368292,0.7057020650672614
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Cu': 1},{'Pb': 4},{'Cu': 1},0.0,-0.7021968959147494,0.5390505,0.45665524272700514
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Cu': 1},{'Cu': 3},{'Cu': 4},0.0,-0.7611883019108023,0.45901102,0.21800479398474076
6643,mp-1371_5d8688095436ecdede9a2bdc,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6644,mp-1371_5d8688095436ecdede9a2c7a,{'Pb': 2},{'Pb': 9},"{'Cu': 1, 'Pb': 4}",0.0,-0.00048527285175079974,0.49770865,0.7537816552931667
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Cu': 2},{'Cu': 9},"{'Pb': 1, 'Cu': 4}",0.0,-0.4344248926249004,0.37844113,0.22114220337208948
6646,mp-1371_5d8688095436ecdede9a2d0d,{'Pb': 1},"{'Cu': 1, 'Pb': 1}","{'Cu': 1, 'Pb': 3}",0.0,0.012308186909607877,0.4465865,0.6538095779689922
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Cu': 1},"{'Pb': 1, 'Cu': 1}","{'Pb': 1, 'Cu': 3}",0.0,-0.6285202750076504,0.33407462,0.26376562328291925
6648,mp-1371_5d8688095436ecdede9a3004,{'Cu': 1},{'Pb': 2},{'Pb': 2},0.0,-0.6167153198400664,0.39405105,0.4348412809748342
6649,mp-1371_5d8688095436ecdede9a3004,{'Pb': 1},{'Cu': 2},{'Cu': 2},0.0,-0.021682220009526597,0.47822353,0.8357113301071074
6650,mp-1371_5d8688095436ecdede9a3145,{'Cu': 2},{'Pb': 4},{'Pb': 3},0.0,-0.4194464882003957,0.15060078,0.30434830431331505
6651,mp-1371_5d8688095436ecdede9a3145,{'Pb': 2},{'Cu': 4},{'Cu': 3},0.0,-0.0655322827042333,0.32845026,0.7509370512950936
6652,mp-1371_5d8688095436ecdede9a3328,{'Cu': 1},{'Pb': 2},{'Pb': 2},0.0,-0.6167153198400664,0.39405105,0.4348412809748342
6653,mp-1371_5d8688095436ecdede9a3328,{'Pb': 1},{'Cu': 2},{'Cu': 2},0.0,-0.021682220009526597,0.47822353,0.8357113301071074
6654,mp-1371_5d8688095436ecdede9a35ec,{'Pb': 1},"{'Cu': 2, 'Pb': 1}",{'Cu': 3},0.0,-0.03493308988441699,0.58846927,0.6187231346580563
6655,mp-1371_5d8688095436ecdede9a35ec,{'Cu': 1},"{'Pb': 2, 'Cu': 1}",{'Pb': 3},0.0,-0.5530780215748134,0.52487725,0.3431311122352373
6656,mp-1371_5d8688095436ecdede9a3812,{'Pb': 2},{'Pb': 7},"{'Cu': 2, 'Pb': 3}",0.0,-0.009960539832569129,0.43310517,0.7795100214287001
6657,mp-1371_5d8688095436ecdede9a3812,{'Cu': 2},{'Cu': 7},"{'Pb': 2, 'Cu': 3}",0.0,-0.5378432768467252,-0.08514442,0.12626041856448486
6658,mp-1371_5d8688095436ecdede9a3982,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
6659,mp-1371_5d8688095436ecdede9a3982,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
6660,mp-1371_5d8688095436ecdede9a3adf,{'Pb': 1},"{'Cu': 4, 'Pb': 1}",{'Cu': 1},0.0,-0.07345299166834707,0.5774143,0.8488796159261506
6661,mp-1371_5d8688095436ecdede9a3adf,{'Cu': 1},"{'Pb': 4, 'Cu': 1}",{'Pb': 1},0.0,-0.50073797005074,0.5751894,0.24924323419637492
6662,mp-1371_5d8688095436ecdede9a3ae0,{'Pb': 1},"{'Cu': 4, 'Pb': 1}",{'Cu': 1},0.0,-0.07345299166834707,0.5774143,0.8488796159261506
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Cu': 1},"{'Pb': 4, 'Cu': 1}",{'Pb': 1},0.0,-0.50073797005074,0.5751894,0.24924323419637492
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Cu': 1},{'Pb': 6},{'Pb': 4},0.0,-0.03819932389872097,0.7078376,0.5215342836045015
6665,mp-1380_5d83020f30582ea2977ab9fc,{'Pb': 1},{'Cu': 6},{'Cu': 4},0.0,0.055492614769667215,0.83072585,0.9545054948625608
6666,mp-13852_5d83021030582ea2977ad22b,{'Cu': 2},{'Pb': 4},{'Pb': 1},0.0,-0.560037439202171,0.19330433,0.3424576208031591
6667,mp-13852_5d83021030582ea2977ad22b,{'Pb': 2},{'Cu': 4},{'Cu': 1},0.0,-0.0863773234660617,0.39593253,0.7455820930343247
6668,mp-13852_5d83021030582ea2977ad22c,{'Cu': 2},{'Pb': 4},{'Pb': 1},0.0,-0.560037439202171,0.19330433,0.3424576208031591
6669,mp-13852_5d83021030582ea2977ad22c,{'Pb': 2},{'Cu': 4},{'Cu': 1},0.0,-0.0863773234660617,0.39593253,0.7455820930343247
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Cu': 1},{'Pb': 1},{'Pb': 1},0.0,-0.7405694627449213,0.48693946,0.3950398876902442
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Pb': 1},{'Cu': 1},{'Cu': 1},0.0,-0.0466667494220904,0.5173449,0.8150505436216697
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Cu': 1},{'Pb': 1},"{'Cu': 2, 'Pb': 1}",0.0,-0.6686509167213246,0.277066,0.29390325604550804
6673,mp-13872_5d83020e30582ea2977a6ff8,{'Pb': 1},{'Cu': 1},"{'Pb': 2, 'Cu': 1}",0.0,-0.02562603193285921,0.4751388,0.721752998790099
6674,mp-13872_5d83f779dafe868ae5d46411,{'Pb': 1},"{'Cu': 1, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,-0.0010891294872187737,0.53151715,0.75341614018087
6675,mp-13872_5d83f779dafe868ae5d46411,{'Cu': 1},"{'Pb': 1, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.5914624564755808,0.50793386,0.4220810154423392
6676,mp-13872_5d83f779dafe868ae5d46412,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
6677,mp-13872_5d83f779dafe868ae5d46412,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6678,mp-13872_5d83f779dafe868ae5d46414,{'Cu': 1},"{'Cu': 3, 'Pb': 2}",{'Pb': 1},0.0,-0.6544594111634833,0.55640185,0.3573792676507909
6679,mp-13872_5d83f779dafe868ae5d46414,{'Pb': 1},"{'Pb': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.05974151052508464,0.5750807,0.7631416885949106
6680,mp-13872_5d83f779dafe868ae5d46416,{'Cu': 1},{'Cu': 1},{'Cu': 2},0.0,-0.7939161105120615,0.19888197,0.003130845048317591
6681,mp-13872_5d83f779dafe868ae5d46416,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6682,mp-13872_5d83f779dafe868ae5d4641a,{'Pb': 1},"{'Cu': 1, 'Pb': 1}","{'Cu': 1, 'Pb': 2}",0.0,-0.02655087478366453,0.40314132,0.6456386193388677
6683,mp-13872_5d83f779dafe868ae5d4641a,{'Cu': 1},"{'Pb': 1, 'Cu': 1}","{'Pb': 1, 'Cu': 2}",0.0,-0.6347636947034606,0.22065538,0.2605141001934681
6684,mp-13872_5d83f779dafe868ae5d4641d,{'Pb': 1},"{'Cu': 1, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,-0.010751050258098813,0.55483305,0.7408957099746935
6685,mp-13872_5d83f779dafe868ae5d4641d,{'Cu': 1},"{'Pb': 1, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.44749244065962607,0.5789401,0.48222267330678614
6686,mp-13872_5d83f779dafe868ae5d4641f,{'Cu': 1},"{'Cu': 3, 'Pb': 2}",{'Pb': 1},0.0,-0.6544594111634833,0.55640185,0.3573792676507909
6687,mp-13872_5d83f779dafe868ae5d4641f,{'Pb': 1},"{'Pb': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.05974151052508464,0.5750807,0.7631416885949106
6688,mp-13872_5d83f779dafe868ae5d46420,{'Cu': 1},"{'Cu': 3, 'Pb': 2}",{'Pb': 1},0.0,-0.6544594111634833,0.55640185,0.3573792676507909
6689,mp-13872_5d83f779dafe868ae5d46420,{'Pb': 1},"{'Pb': 3, 'Cu': 2}",{'Cu': 1},0.0,-0.05974151052508464,0.5750807,0.7631416885949106
6690,mp-13872_5d83f779dafe868ae5d46422,{'Pb': 2},"{'Cu': 1, 'Pb': 2}",{'Pb': 4},0.0,0.00036841790769665396,0.30562472,0.6514164693091036
6691,mp-13872_5d83f779dafe868ae5d46422,{'Cu': 2},"{'Pb': 1, 'Cu': 2}",{'Cu': 4},0.0,-0.6832726037262506,-0.20766425,0.08366125836854535
6692,mp-13872_5d83f779dafe868ae5d46423,{'Cu': 1},{'Pb': 1},"{'Cu': 2, 'Pb': 1}",0.0,-0.6686509167213246,0.277066,0.29390325604550804
6693,mp-13872_5d83f779dafe868ae5d46423,{'Pb': 1},{'Cu': 1},"{'Pb': 2, 'Cu': 1}",0.0,-0.02562603193285921,0.4751388,0.721752998790099
6694,mp-13872_5d83f779dafe868ae5d46424,{'Pb': 1},"{'Cu': 1, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,-0.0010891294872187737,0.53151715,0.75341614018087
6695,mp-13872_5d83f779dafe868ae5d46424,{'Cu': 1},"{'Pb': 1, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.5914624564755808,0.50793386,0.4220810154423392
6696,mp-13872_5d83f779dafe868ae5d46425,{'Pb': 1},"{'Cu': 1, 'Pb': 1}","{'Cu': 1, 'Pb': 2}",0.0,-0.02655087478366453,0.40314132,0.6456386193388677
6697,mp-13872_5d83f779dafe868ae5d46425,{'Cu': 1},"{'Pb': 1, 'Cu': 1}","{'Pb': 1, 'Cu': 2}",0.0,-0.6347636947034606,0.22065538,0.2605141001934681
6698,mp-13872_5d83f779dafe868ae5d46429,{'Pb': 1},"{'Cu': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.01969943981958491,0.31237647,0.6336901256456061
6699,mp-13872_5d83f779dafe868ae5d46429,{'Cu': 1},"{'Pb': 1, 'Cu': 1}",{'Cu': 2},0.0,-0.7931445751045888,0.12489369,0.406063890304779
6700,mp-1387_5d83020d30582ea2977a1d3d,"{'Cu': 2, 'Pb': 1}","{'Cu': 7, 'Pb': 3}","{'Cu': 6, 'Pb': 1}",0.0,0.17530322976270465,0.73523325,0.33567052280473686
6701,mp-1387_5d83020d30582ea2977a1d3d,"{'Pb': 2, 'Cu': 1}","{'Pb': 7, 'Cu': 3}","{'Pb': 6, 'Cu': 1}",0.0,0.05457049758523799,0.52119356,0.6147160782359669
6702,mp-1387_5d83020d30582ea2977a1d3f,"{'Cu': 1, 'Pb': 1}","{'Cu': 6, 'Pb': 2}","{'Cu': 4, 'Pb': 1}",0.0,0.09504199855014084,0.72738683,0.5085862433185506
6703,mp-1387_5d83020d30582ea2977a1d3f,"{'Pb': 1, 'Cu': 1}","{'Pb': 6, 'Cu': 2}","{'Pb': 4, 'Cu': 1}",0.0,0.14113474959951014,0.47059542,0.5484653453387284
6704,mp-1387_5d83020d30582ea2977a1d91,{'Cu': 1},{'Pb': 6},{'Pb': 3},0.0,-0.1782237802132846,0.7042196,0.45183297698448216
6705,mp-1387_5d83020d30582ea2977a1d91,{'Pb': 1},{'Cu': 6},{'Cu': 3},0.0,0.012051498754764368,0.8022733,0.9459710685332331
6706,mp-1387_5d83020d30582ea2977a2a79,"{'Cu': 1, 'Pb': 1}","{'Cu': 5, 'Pb': 2}","{'Cu': 3, 'Pb': 1}",0.0,0.03934527362803422,0.53936005,0.4256466006678236
6707,mp-1387_5d83020d30582ea2977a2a79,"{'Pb': 1, 'Cu': 1}","{'Pb': 5, 'Cu': 2}","{'Pb': 3, 'Cu': 1}",0.0,0.033578855450611685,0.46949324,0.5354505703990617
6708,mp-1387_5d83020e30582ea2977a4d34,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.08583033147280716,0.61356556,0.9396521042689542
6709,mp-1387_5d83020e30582ea2977a4d34,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.24099142595171882,0.79030484,0.43090414004008615
6710,mp-1387_5d83020e30582ea2977a4d35,{'Pb': 1},"{'Cu': 2, 'Pb': 4}","{'Cu': 1, 'Pb': 2}",0.0,0.08583033147280716,0.61356556,0.9396521042689542
6711,mp-1387_5d83020e30582ea2977a4d35,{'Cu': 1},"{'Pb': 2, 'Cu': 4}","{'Pb': 1, 'Cu': 2}",0.0,-0.24099142595171882,0.79030484,0.43090414004008615
6712,mp-1387_5d83cd3a4eaf9091a40557de,"{'Cu': 1, 'Pb': 1}","{'Cu': 4, 'Pb': 3}","{'Cu': 5, 'Pb': 1}",0.0,0.037565366492063074,0.6189871,0.46050682209219035
6713,mp-1387_5d83cd3a4eaf9091a40557de,"{'Pb': 1, 'Cu': 1}","{'Pb': 4, 'Cu': 3}","{'Pb': 5, 'Cu': 1}",0.0,0.026825155417489928,0.4738145,0.47677070200142146
6714,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Cu': 1},{'Pb': 3},{'Pb': 4},0.0,-0.41843780768060806,0.50301915,0.4976885072629119
6715,mp-1387_5d83cd3a4eaf9091a4055c2a,{'Pb': 1},{'Cu': 3},{'Cu': 4},0.0,-0.057932949396609236,0.61388046,0.7872343717947683
6716,mp-1387_5d8688095436ecdede9a2537,"{'Cu': 1, 'Pb': 1}","{'Cu': 7, 'Pb': 3}","{'Cu': 4, 'Pb': 1}",0.0,0.12165295694364431,0.7306794,0.5628590917103942
6717,mp-1387_5d8688095436ecdede9a2537,"{'Pb': 1, 'Cu': 1}","{'Pb': 7, 'Cu': 3}","{'Pb': 4, 'Cu': 1}",0.0,0.08971523091789697,0.5242637,0.5455166296628421
6718,mp-1387_5d8688095436ecdede9a29da,"{'Cu': 1, 'Pb': 1}","{'Cu': 4, 'Pb': 3}","{'Cu': 5, 'Pb': 1}",0.0,0.037565366492063074,0.6189871,0.46050682209219035
6719,mp-1387_5d8688095436ecdede9a29da,"{'Pb': 1, 'Cu': 1}","{'Pb': 4, 'Cu': 3}","{'Pb': 5, 'Cu': 1}",0.0,0.026825155417489928,0.4738145,0.47677070200142146
6720,mp-1387_5d8688095436ecdede9a3081,{'Pb': 1},"{'Cu': 2, 'Pb': 2}",{'Pb': 2},0.0,0.005704489977174592,0.4454902,0.8057764933174763
6721,mp-1387_5d8688095436ecdede9a3081,{'Cu': 1},"{'Pb': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6545033968367502,0.40701672,0.5300419413562317
6722,mp-1387_5d8688095436ecdede9a30d3,"{'Cu': 2, 'Pb': 1}",{'Pb': 5},"{'Cu': 1, 'Pb': 7}",0.0,0.10119538655930051,0.4300178,0.4035390961929148
6723,mp-1387_5d8688095436ecdede9a30d3,"{'Pb': 2, 'Cu': 1}",{'Cu': 5},"{'Pb': 1, 'Cu': 7}",0.0,-0.00027841166664044575,0.447597,0.4805272469079343
6724,mp-1387_5d8688095436ecdede9a356e,"{'Cu': 3, 'Pb': 1}","{'Cu': 9, 'Pb': 2}","{'Cu': 7, 'Pb': 2}",0.0,0.06712652343636626,0.6352183,0.6498481321851399
6725,mp-1387_5d8688095436ecdede9a356e,"{'Pb': 3, 'Cu': 1}","{'Pb': 9, 'Cu': 2}","{'Pb': 7, 'Cu': 2}",0.0,0.12272728384348944,0.5212,0.9879597500103906
6726,mp-1387_5d8688095436ecdede9a3620,{'Pb': 2},"{'Cu': 4, 'Pb': 5}",{'Pb': 4},0.0,0.028606160402319763,0.34918007,0.8284557872123626
6727,mp-1387_5d8688095436ecdede9a3620,{'Cu': 2},"{'Pb': 4, 'Cu': 5}",{'Cu': 4},0.0,-0.38422167772352844,0.3153018,0.29914097592828
6728,mp-1387_5d8688095436ecdede9a3b1d,{'Pb': 1},"{'Cu': 2, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,0.022206760490507488,0.4499878,0.8523952732674512
6729,mp-1387_5d8688095436ecdede9a3b1d,{'Cu': 1},"{'Pb': 2, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.38496001390133483,0.570483,0.43062151310105834
6730,mp-1387_5d8688095436ecdede9a3be7,{'Pb': 1},"{'Cu': 2, 'Pb': 3}","{'Cu': 1, 'Pb': 2}",0.0,0.022206760490507488,0.4499878,0.8523952732674512
6731,mp-1387_5d8688095436ecdede9a3be7,{'Cu': 1},"{'Pb': 2, 'Cu': 3}","{'Pb': 1, 'Cu': 2}",0.0,-0.38496001390133483,0.570483,0.43062151310105834
6732,mp-1393_5d83020d30582ea2977a1ba9,{'Pb': 1},"{'Cu': 2, 'Pb': 2}","{'Cu': 1, 'Pb': 3}",0.0,0.04956658220517894,0.545286,0.8778381037098011
6733,mp-1393_5d83020d30582ea2977a1ba9,{'Cu': 1},"{'Pb': 2, 'Cu': 2}","{'Pb': 1, 'Cu': 3}",0.0,-0.4112471232276541,0.51607585,0.45007939034329647
6734,mp-1393_5d83020d30582ea2977a291c,"{'Cu': 1, 'Pb': 1}",{'Pb': 5},"{'Cu': 1, 'Pb': 4}",0.0,0.04091436451980009,0.3718492,0.4975390967222483
