,name,FNN,Same,Sub,target,co,oh,h
5252,mp-12635_5d83f779dafe868ae5d45ddb,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5253,mp-12635_5d83f779dafe868ae5d45ddb,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5254,mp-12635_5d83f779dafe868ae5d45ddc,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5255,mp-12635_5d83f779dafe868ae5d45ddc,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5256,mp-12635_5d83f779dafe868ae5d45de0,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5257,mp-12635_5d83f779dafe868ae5d45de0,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5258,mp-12635_5d83f779dafe868ae5d45de2,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5259,mp-12635_5d83f779dafe868ae5d45de2,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5260,mp-12635_5d83f779dafe868ae5d45de3,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5261,mp-12635_5d83f779dafe868ae5d45de3,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5262,mp-12635_5d83f779dafe868ae5d45de4,{'Re': 2},{'Se': 5},{'Se': 5},0.0,-1.3374948235208968,-0.47013885,-0.529385108580834
5263,mp-12635_5d83f779dafe868ae5d45de4,{'Se': 2},{'Re': 5},{'Re': 5},0.0,0.03742700506140007,2.7836735,1.0623669353729388
5264,mp-12635_5d83f779dafe868ae5d45de5,{'Re': 2},{'Se': 5},{'Se': 5},0.0,-1.3374948235208968,-0.47013885,-0.529385108580834
5265,mp-12635_5d83f779dafe868ae5d45de5,{'Se': 2},{'Re': 5},{'Re': 5},0.0,0.03742700506140007,2.7836735,1.0623669353729388
5266,mp-12635_5d83f779dafe868ae5d45de6,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5267,mp-12635_5d83f779dafe868ae5d45de6,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5268,mp-12635_5d83f779dafe868ae5d45de7,{'Se': 2},"{'Re': 3, 'Se': 4}","{'Re': 2, 'Se': 4}",0.0,-0.008402791148677346,1.931556,0.6422696649585895
5269,mp-12635_5d83f779dafe868ae5d45de7,{'Re': 2},"{'Se': 3, 'Re': 4}","{'Se': 2, 'Re': 4}",0.0,-1.3798628513102476,-0.44957045,-0.36119058974755625
5270,mp-12635_5d83f779dafe868ae5d45de8,{'Re': 1},{'Se': 3},{'Se': 3},0.0,-1.324911394010337,-0.24469374,-0.32775344125357175
5271,mp-12635_5d83f779dafe868ae5d45de8,{'Se': 1},{'Re': 3},{'Re': 3},0.0,0.07293023296201152,1.8289001,0.9198538810435567
5272,mp-12635_5d83f779dafe868ae5d45de9,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
5273,mp-12635_5d83f779dafe868ae5d45de9,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
5274,mp-12635_5d83f779dafe868ae5d45dea,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5275,mp-12635_5d83f779dafe868ae5d45dea,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5276,mp-12635_5d83f779dafe868ae5d45deb,{'Se': 1},{'Se': 4},"{'Re': 2, 'Se': 2}",0.0,0.09601172915998042,1.3291265,0.2812253579421056
5277,mp-12635_5d83f779dafe868ae5d45deb,{'Re': 1},{'Re': 4},"{'Se': 2, 'Re': 2}",0.0,-1.9059727306064833,-0.5002576,-0.28549221318101825
5278,mp-12635_5d83f779dafe868ae5d45dec,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5279,mp-12635_5d83f779dafe868ae5d45dec,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5280,mp-12635_5d83f779dafe868ae5d45dee,{'Se': 3},{'Se': 9},"{'Re': 2, 'Se': 4}",0.0,-0.02333690687140932,1.9421582,1.190318187710271
5281,mp-12635_5d83f779dafe868ae5d45dee,{'Re': 3},{'Re': 9},"{'Se': 2, 'Re': 4}",0.0,-1.5820936128947964,-0.29903293,-0.42269347549174374
5282,mp-12635_5d83f779dafe868ae5d45def,{'Se': 2},{'Se': 7},"{'Re': 2, 'Se': 2}",0.0,0.09407192182463174,1.527579,0.6690797840384043
5283,mp-12635_5d83f779dafe868ae5d45def,{'Re': 2},{'Re': 7},"{'Se': 2, 'Re': 2}",0.0,-1.8484268209951331,-0.7134015,-0.5504548995970012
5284,mp-12635_5d83f779dafe868ae5d45df0,{'Se': 1},{'Se': 3},"{'Re': 1, 'Se': 2}",0.0,-0.012142562218332488,0.7078934,0.1558961902649939
5285,mp-12635_5d83f779dafe868ae5d45df0,{'Re': 1},{'Re': 3},"{'Se': 1, 'Re': 2}",0.0,-1.946492749100765,-0.64586186,-0.29756683224148806
5286,mp-1266_5d83020f30582ea2977a89d0,{'Se': 1},"{'Re': 2, 'Se': 2}","{'Re': 1, 'Se': 2}",0.0,0.016850230278336563,0.7546706,0.2613070636953855
5287,mp-1266_5d83020f30582ea2977a89d0,{'Re': 1},"{'Se': 2, 'Re': 2}","{'Se': 1, 'Re': 2}",0.0,-1.7098789546600313,-0.6217504,-0.23372568796848747
5288,mp-1266_5d83021030582ea2977ac1a5,{'Se': 1},"{'Re': 2, 'Se': 3}","{'Re': 1, 'Se': 2}",0.0,0.005879893436061883,0.8514388,0.20564352640389605
5289,mp-1266_5d83021030582ea2977ac1a5,{'Re': 1},"{'Se': 2, 'Re': 3}","{'Se': 1, 'Re': 2}",0.0,-1.588945568159722,-0.54383045,-0.16959102846600696
5290,mp-126_5d83020d30582ea2977a3753,{'Re': 3},{'Re': 11},{'Re': 6},0.0,-1.2346793820941924,0.33539322,-0.175987897881216
5291,mp-126_5d83020d30582ea2977a3753,{'Se': 3},{'Se': 11},{'Se': 6},0.0,-0.014546208675607176,2.3623743,2.14990131983484
5292,mp-126_5d83020d30582ea2977a3754,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5293,mp-126_5d83020d30582ea2977a3754,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5294,mp-126_5d83020d30582ea2977a3755,{'Re': 2},{'Re': 8},{'Re': 5},0.0,-1.3271310755427035,-0.058317196,-0.4344936286862588
5295,mp-126_5d83020d30582ea2977a3755,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
5296,mp-126_5d83020d30582ea2977a3756,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5297,mp-126_5d83020d30582ea2977a3756,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5298,mp-126_5d83020d30582ea2977a3757,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5299,mp-126_5d83020d30582ea2977a3757,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5300,mp-126_5d83020d30582ea2977a3758,{'Re': 2},{'Re': 10},{'Re': 5},0.0,-1.3110910117134555,0.48940998,-0.2451293266855138
5301,mp-126_5d83020d30582ea2977a3758,{'Se': 2},{'Se': 10},{'Se': 5},0.0,-0.009851417983924577,2.3569515,1.8222122967195855
5302,mp-126_5d83020d30582ea2977a3759,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5303,mp-126_5d83020d30582ea2977a3759,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5304,mp-126_5d83020d30582ea2977a375a,{'Re': 2},{'Re': 9},{'Re': 5},0.0,-1.3790164489048164,-0.06884898,-0.3956434530006736
5305,mp-126_5d83020d30582ea2977a375a,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
5306,mp-126_5d83020d30582ea2977a375b,{'Re': 3},{'Re': 7},{'Re': 6},0.0,-1.4502475863117836,-0.7997316,-0.582661640023739
5307,mp-126_5d83020d30582ea2977a375b,{'Se': 3},{'Se': 7},{'Se': 6},0.0,-0.008823653058186717,2.386682,1.9486756974073405
5308,mp-126_5d83020d30582ea2977a375c,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
5309,mp-126_5d83020d30582ea2977a375c,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
5310,mp-126_5d83020d30582ea2977a375d,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5311,mp-126_5d83020d30582ea2977a375d,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5312,mp-126_5d83020d30582ea2977a375e,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5313,mp-126_5d83020d30582ea2977a375e,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5314,mp-126_5d83020d30582ea2977a375f,{'Re': 3},{'Re': 11},{'Re': 6},0.0,-1.2346793820941924,0.33539322,-0.175987897881216
5315,mp-126_5d83020d30582ea2977a375f,{'Se': 3},{'Se': 11},{'Se': 6},0.0,-0.014546208675607176,2.3623743,2.14990131983484
5316,mp-126_5d83020d30582ea2977a3760,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5317,mp-126_5d83020d30582ea2977a3760,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5318,mp-126_5d83020e30582ea2977a7e8a,{'Re': 3},{'Re': 9},{'Re': 7},0.0,-1.31611575247376,-0.32847172,-0.42213437574672213
5319,mp-126_5d83020e30582ea2977a7e8a,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
5320,mp-126_5d83020e30582ea2977a7e8b,{'Re': 3},{'Re': 9},{'Re': 6},0.0,-1.3435723592832907,-0.328245,-0.42536187172386053
5321,mp-126_5d83020e30582ea2977a7e8b,{'Se': 3},{'Se': 9},{'Se': 6},0.0,-0.02038900966906788,2.3716893,2.114293411488472
5322,mp-126_5d83020e30582ea2977a7e8c,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5323,mp-126_5d83020e30582ea2977a7e8c,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5324,mp-126_5d83020e30582ea2977a7e8d,{'Re': 2},{'Re': 8},{'Re': 5},0.0,-1.3271310755427035,-0.058317196,-0.4344936286862588
5325,mp-126_5d83020e30582ea2977a7e8d,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
5326,mp-126_5d83020e30582ea2977a7ecd,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5327,mp-126_5d83020e30582ea2977a7ecd,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5328,mp-126_5d83020e30582ea2977a7ece,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5329,mp-126_5d83020e30582ea2977a7ece,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5330,mp-126_5d83020e30582ea2977a7ecf,{'Re': 3},{'Re': 7},{'Re': 7},0.0,-1.415169058467247,-0.80550855,-0.5815683590614074
5331,mp-126_5d83020e30582ea2977a7ecf,{'Se': 3},{'Se': 7},{'Se': 7},0.0,-0.008820319670677668,2.4608173,1.9383114425253682
5332,mp-126_5d83020e30582ea2977a7ed0,{'Re': 3},{'Re': 9},{'Re': 7},0.0,-1.31611575247376,-0.32847172,-0.42213437574672213
5333,mp-126_5d83020e30582ea2977a7ed0,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
5334,mp-126_5d83020e30582ea2977a7ed1,{'Re': 3},{'Re': 9},{'Re': 7},0.0,-1.31611575247376,-0.32847172,-0.42213437574672213
5335,mp-126_5d83020e30582ea2977a7ed1,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
5336,mp-126_5d83020e30582ea2977a7ed2,{'Re': 2},{'Re': 8},{'Re': 5},0.0,-1.3271310755427035,-0.058317196,-0.4344936286862588
5337,mp-126_5d83020e30582ea2977a7ed2,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
5338,mp-126_5d83020e30582ea2977a7ed4,{'Re': 2},{'Re': 10},{'Re': 6},0.0,-1.2738895973717421,0.4406159,-0.2481125103229187
5339,mp-126_5d83020e30582ea2977a7ed4,{'Se': 2},{'Se': 10},{'Se': 6},0.0,-0.003704455446448288,2.400227,1.8578371207322368
5340,mp-126_5d83020e30582ea2977a7ed5,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5341,mp-126_5d83020e30582ea2977a7ed5,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5342,mp-126_5d83020e30582ea2977a7ed6,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5343,mp-126_5d83020e30582ea2977a7ed6,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5344,mp-126_5d83020e30582ea2977a7ed8,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5345,mp-126_5d83020e30582ea2977a7ed8,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5346,mp-126_5d83020e30582ea2977a7ed9,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5347,mp-126_5d83020e30582ea2977a7ed9,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5348,mp-126_5d83020e30582ea2977a7eda,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
5349,mp-126_5d83020e30582ea2977a7eda,{'Se': 2},{'Se': 6},{'Se': 5},0.0,-0.00042725494627539903,2.3535774,1.486050726023351
5350,mp-126_5d83020e30582ea2977a7edb,{'Re': 3},{'Re': 9},{'Re': 7},0.0,-1.31611575247376,-0.32847172,-0.42213437574672213
5351,mp-126_5d83020e30582ea2977a7edb,{'Se': 3},{'Se': 9},{'Se': 7},0.0,-0.01933421449983483,2.4292278,2.102986849008821
5352,mp-126_5d83020e30582ea2977a7edc,{'Re': 2},{'Re': 8},{'Re': 5},0.0,-1.3271310755427035,-0.058317196,-0.4344936286862588
5353,mp-126_5d83020e30582ea2977a7edc,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
5354,mp-126_5d83020e30582ea2977a7edd,{'Re': 2},{'Re': 8},{'Re': 5},0.0,-1.3271310755427035,-0.058317196,-0.4344936286862588
5355,mp-126_5d83020e30582ea2977a7edd,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
5356,mp-126_5d83020e30582ea2977a7ede,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5357,mp-126_5d83020e30582ea2977a7ede,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5358,mp-126_5d83020e30582ea2977a7edf,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5359,mp-126_5d83020e30582ea2977a7edf,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5360,mp-126_5d83021030582ea2977adf17,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5361,mp-126_5d83021030582ea2977adf17,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5362,mp-126_5d83021030582ea2977adf18,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5363,mp-126_5d83021030582ea2977adf18,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5364,mp-126_5d83021130582ea2977b15dc,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
5365,mp-126_5d83021130582ea2977b15dc,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
5366,mp-126_5d83021130582ea2977b15dd,{'Re': 1},{'Re': 2},{'Re': 5},0.0,-1.7300682286130127,-0.8291446,-0.11276360971098078
5367,mp-126_5d83021130582ea2977b15dd,{'Se': 1},{'Se': 2},{'Se': 5},0.0,0.009172299103103257,2.1494977,0.2665381911649069
5368,mp-126_5d83021130582ea2977b15df,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5369,mp-126_5d83021130582ea2977b15df,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5370,mp-126_5d83021130582ea2977b15e0,{'Re': 2},{'Re': 8},{'Re': 4},0.0,-1.3652250821633187,-0.44084534,-0.5110468285559994
5371,mp-126_5d83021130582ea2977b15e0,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
5372,mp-126_5d83021130582ea2977b15e1,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
5373,mp-126_5d83021130582ea2977b15e1,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
5374,mp-126_5d83021130582ea2977b15e2,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5375,mp-126_5d83021130582ea2977b15e2,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5376,mp-126_5d83021130582ea2977b15e3,{'Re': 1},{'Re': 3},{'Re': 3},0.0,-1.5811107170435168,-0.8656616,-0.1455245278416763
5377,mp-126_5d83021130582ea2977b15e3,{'Se': 1},{'Se': 3},{'Se': 3},0.0,0.002007256760309507,2.0812352,0.3901766547945605
5378,mp-126_5d83021130582ea2977b15e4,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5379,mp-126_5d83021130582ea2977b15e4,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5380,mp-126_5d83021130582ea2977b15e5,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5381,mp-126_5d83021130582ea2977b15e5,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5382,mp-126_5d83021130582ea2977b15e7,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
5383,mp-126_5d83021130582ea2977b15e7,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
5384,mp-126_5d83021130582ea2977b15e9,{'Re': 1},{'Re': 6},{'Re': 3},0.0,-1.5962014397147324,0.04157497,-0.18582617789824518
5385,mp-126_5d83021130582ea2977b15e9,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
5386,mp-126_5d83021130582ea2977b15ea,{'Re': 2},{'Re': 5},{'Re': 5},0.0,-1.5963328271244308,-0.85912144,-0.5773554539936397
5387,mp-126_5d83021130582ea2977b15ea,{'Se': 2},{'Se': 5},{'Se': 5},0.0,-0.0018259351301599272,2.3278859,1.3066763504271133
5388,mp-126_5d83021130582ea2977b15eb,{'Re': 2},{'Re': 7},{'Re': 5},0.0,-1.522618264191918,-0.6986262,-0.5786100054534895
5389,mp-126_5d83021130582ea2977b15eb,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
5390,mp-126_5d83021130582ea2977b15ec,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
5391,mp-126_5d83021130582ea2977b15ec,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
5392,mp-126_5d83021130582ea2977b15ed,{'Re': 2},{'Re': 8},{'Re': 5},0.0,-1.3271310755427035,-0.058317196,-0.4344936286862588
5393,mp-126_5d83021130582ea2977b15ed,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
5394,mp-126_5d83cd3a4eaf9091a4055f53,{'Re': 4},{'Re': 8},{'Re': 9},0.0,-1.3344087881311786,-0.19563563,-0.284286316630997
5395,mp-126_5d83cd3a4eaf9091a4055f53,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
5396,mp-126_5d83f779dafe868ae5d4562b,{'Re': 1},{'Re': 4},{'Re': 4},0.0,-1.6102079380389744,-0.51502573,-0.08549212057156227
5397,mp-126_5d83f779dafe868ae5d4562b,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
5398,mp-126_5d83f779dafe868ae5d4562c,{'Re': 2},{'Re': 6},{'Re': 6},0.0,-1.6005276599242466,-0.7120671,-0.5690333546422935
5399,mp-126_5d83f779dafe868ae5d4562c,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
5400,mp-126_5d8688095436ecdede9a3261,{'Re': 2},{'Re': 8},{'Re': 4},0.0,-1.3652250821633187,-0.44084534,-0.5110468285559994
5401,mp-126_5d8688095436ecdede9a3261,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
5402,mp-12723_5d83020f30582ea2977a8ec7,{'Se': 1},{'Se': 4},{'Re': 3},0.0,0.00591588147143807,2.0689652,0.5886026194452922
5403,mp-12723_5d83020f30582ea2977a8ec7,{'Re': 1},{'Re': 4},{'Se': 3},0.0,-2.0002627839225164,-0.8443014,-0.3222654975702066
5404,mp-12723_5d83020f30582ea2977a8ec8,{'Se': 2},{'Se': 6},{'Re': 5},0.0,0.028826035347607273,2.8699503,0.964488500740114
5405,mp-12723_5d83020f30582ea2977a8ec8,{'Re': 2},{'Re': 6},{'Se': 5},0.0,-1.999470809220944,-0.59104484,-0.43213144997943453
5406,mp-12723_5d83020f30582ea2977a8eca,{'Se': 1},"{'Re': 4, 'Se': 2}",{'Empty': 1},0.0,0.07717793609263235,0.7286765,0.4974147176230802
5407,mp-12723_5d83020f30582ea2977a8eca,{'Re': 1},"{'Se': 4, 'Re': 2}",{'Empty': 1},0.0,-1.6946332011171137,-0.5418533,-0.46143403449481585
5408,mp-12723_5d83020f30582ea2977a8f03,{'Re': 1},"{'Re': 2, 'Se': 2}",{'Se': 1},0.0,-1.8626189800546755,-0.67946,-0.42467089231823396
5409,mp-12723_5d83020f30582ea2977a8f03,{'Se': 1},"{'Se': 2, 'Re': 2}",{'Re': 1},0.0,0.03328513288032624,1.4695263,0.3673703683403054
5410,mp-12723_5d83020f30582ea2977a8f07,"{'Re': 2, 'Se': 1}","{'Re': 5, 'Se': 2}","{'Re': 3, 'Se': 3}",0.0,-1.3242093758678553,0.40186086,-0.3006534244438701
5411,mp-12723_5d83020f30582ea2977a8f07,"{'Se': 2, 'Re': 1}","{'Se': 5, 'Re': 2}","{'Se': 3, 'Re': 3}",0.0,-0.12641695942002534,0.96304935,0.45736792567335127
5412,mp-12723_5d83020f30582ea2977a8f9c,{'Se': 1},{'Re': 4},{'Empty': 1},0.0,0.06350453843280787,0.60938764,0.4572073097074415
5413,mp-12723_5d83020f30582ea2977a8f9c,{'Re': 1},{'Se': 4},{'Empty': 1},0.0,-1.5838415999281636,-0.6043395,-0.4445015228253714
5414,mp-12723_5d83020f30582ea2977a8f9d,{'Se': 1},{'Re': 4},{'Empty': 1},0.0,0.06350453843280787,0.60938764,0.4572073097074415
5415,mp-12723_5d83020f30582ea2977a8f9d,{'Re': 1},{'Se': 4},{'Empty': 1},0.0,-1.5838415999281636,-0.6043395,-0.4445015228253714
5416,mp-12723_5d83020f30582ea2977a8fa1,{'Se': 1},{'Re': 4},{'Empty': 1},0.0,0.06350453843280787,0.60938764,0.4572073097074415
5417,mp-12723_5d83020f30582ea2977a8fa1,{'Re': 1},{'Se': 4},{'Empty': 1},0.0,-1.5838415999281636,-0.6043395,-0.4445015228253714
5418,mp-12723_5d83020f30582ea2977a8fa2,{'Se': 1},{'Re': 4},{'Empty': 1},0.0,0.06350453843280787,0.60938764,0.4572073097074415
5419,mp-12723_5d83020f30582ea2977a8fa2,{'Re': 1},{'Se': 4},{'Empty': 1},0.0,-1.5838415999281636,-0.6043395,-0.4445015228253714
5420,mp-12723_5d83020f30582ea2977a8fa4,{'Se': 1},{'Re': 4},{'Empty': 1},0.0,0.06350453843280787,0.60938764,0.4572073097074415
5421,mp-12723_5d83020f30582ea2977a8fa4,{'Re': 1},{'Se': 4},{'Empty': 1},0.0,-1.5838415999281636,-0.6043395,-0.4445015228253714
5422,mp-12723_5d83020f30582ea2977a90b6,{'Re': 1},{'Se': 4},{'Se': 2},0.0,-1.3624250597017993,-0.45565435,-0.25753169023709277
5423,mp-12723_5d83020f30582ea2977a90b6,{'Se': 1},{'Re': 4},{'Re': 2},0.0,0.07897860723737528,0.94169855,0.8054038939929427
5424,mp-12723_5d83020f30582ea2977a90b7,"{'Re': 1, 'Se': 1}","{'Re': 4, 'Se': 3}","{'Re': 1, 'Se': 1}",0.0,-0.5603012378810324,0.6293917,0.1841735228520418
5425,mp-12723_5d83020f30582ea2977a90b7,"{'Se': 1, 'Re': 1}","{'Se': 4, 'Re': 3}","{'Se': 1, 'Re': 1}",0.0,-0.4441013011249168,0.8318197,0.14006696990154222
