,name,FNN,Same,Sub,target,co,oh,h
6587,mp-1371_5d83020d30582ea2977a2786,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6588,mp-1371_5d83020d30582ea2977a2ab2,{'Ti': 1},"{'Pb': 2, 'Ti': 1}",{'Pb': 3},0.0,-1.0661786961033728,-1.1301064,0.0205110561812137
6589,mp-1371_5d83020d30582ea2977a2ab2,{'Pb': 1},"{'Ti': 2, 'Pb': 1}",{'Ti': 3},0.0,-0.06649383371444824,0.29247528,0.6369814791535346
6590,mp-1371_5d83020d30582ea2977a2f0f,{'Pb': 1},{'Ti': 2},{'Ti': 3},0.0,-0.14589719081815689,0.31057975,0.45114575944420954
6591,mp-1371_5d83020d30582ea2977a2f0f,{'Ti': 1},{'Pb': 2},{'Pb': 3},0.0,-1.0153882814108588,-1.204157,-0.017304638281562187
6592,mp-1371_5d83020d30582ea2977a45dd,{'Pb': 2},{'Ti': 6},{'Ti': 1},0.0,-0.1432617026883037,0.26163465,0.686676328063103
6593,mp-1371_5d83020d30582ea2977a45dd,{'Ti': 2},{'Pb': 6},{'Pb': 1},0.0,-1.4726183724201443,-1.2181002,-0.31693201778728886
6594,mp-1371_5d83020e30582ea2977a4ceb,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
6595,mp-1371_5d83020e30582ea2977a4ceb,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6596,mp-1371_5d83020e30582ea2977a4d0d,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 1},0.0,-1.4704295243749124,-0.75795263,0.14695499368107678
6597,mp-1371_5d83020e30582ea2977a4d0d,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 1},0.0,-0.07157887670115519,0.2013448,0.650105548524956
6598,mp-1371_5d83020f30582ea2977ab590,{'Ti': 1},{'Pb': 3},"{'Pb': 2, 'Ti': 1}",0.0,-1.0615484667161725,-1.1561648,-0.02633633355449812
6599,mp-1371_5d83020f30582ea2977ab590,{'Pb': 1},{'Ti': 3},"{'Ti': 2, 'Pb': 1}",0.0,-0.18586523618821285,0.4326724,0.6838938175105769
6600,mp-1371_5d83cd3a4eaf9091a4055e89,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
6601,mp-1371_5d83cd3a4eaf9091a4055e89,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6602,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Ti': 1},{'Ti': 4},"{'Pb': 1, 'Ti': 3}",0.0,-1.2671969921778068,-1.6302912,-0.2703417962965757
6603,mp-1371_5d83cd3a4eaf9091a4055ea0,{'Pb': 1},{'Pb': 4},"{'Ti': 1, 'Pb': 3}",0.0,0.03959390999892536,0.6231085,0.9505613220618608
6604,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Ti': 1},{'Pb': 4},{'Ti': 1},0.0,-1.0514686374074833,-0.9164401,-0.13084492646043697
6605,mp-1371_5d83cd3a4eaf9091a4055fd6,{'Pb': 1},{'Ti': 4},{'Pb': 1},0.0,-0.09368915739511902,0.42665142,0.8571892203096476
6606,mp-1371_5d83f779dafe868ae5d442aa,{'Ti': 2},{'Ti': 6},"{'Pb': 2, 'Ti': 2}",0.0,-1.7253352148596295,-1.8178555,-0.5384814459358506
6607,mp-1371_5d83f779dafe868ae5d442aa,{'Pb': 2},{'Pb': 6},"{'Ti': 2, 'Pb': 2}",0.0,-0.027126749329852887,0.4224452,0.7973087193451097
6608,mp-1371_5d83f779dafe868ae5d44456,{'Ti': 1},"{'Pb': 2, 'Ti': 1}",{'Pb': 3},0.0,-1.0661786961033728,-1.1301064,0.0205110561812137
6609,mp-1371_5d83f779dafe868ae5d44456,{'Pb': 1},"{'Ti': 2, 'Pb': 1}",{'Ti': 3},0.0,-0.06649383371444824,0.29247528,0.6369814791535346
6610,mp-1371_5d83f779dafe868ae5d448ba,{'Pb': 2},{'Ti': 4},{'Ti': 3},0.0,-0.16740971462312437,0.26283464,0.5981788520134838
6611,mp-1371_5d83f779dafe868ae5d448ba,{'Ti': 2},{'Pb': 4},{'Pb': 3},0.0,-1.3760228371647054,-1.1509641,-0.40918801662167564
6612,mp-1371_5d83f779dafe868ae5d448bb,{'Pb': 2},{'Ti': 4},{'Ti': 3},0.0,-0.16740971462312437,0.26283464,0.5981788520134838
6613,mp-1371_5d83f779dafe868ae5d448bb,{'Ti': 2},{'Pb': 4},{'Pb': 3},0.0,-1.3760228371647054,-1.1509641,-0.40918801662167564
6614,mp-1371_5d83f779dafe868ae5d448bc,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
6615,mp-1371_5d83f779dafe868ae5d448bc,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6616,mp-1371_5d83f779dafe868ae5d448c1,{'Ti': 2},"{'Pb': 2, 'Ti': 6}",{'Ti': 5},0.0,-1.8496878688473952,-2.0298095,-0.5511827680361222
6617,mp-1371_5d83f779dafe868ae5d448c1,{'Pb': 2},"{'Ti': 2, 'Pb': 6}",{'Pb': 5},0.0,0.04602042334466148,0.39496443,0.8101861277194516
6618,mp-1371_5d83f779dafe868ae5d448c9,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
6619,mp-1371_5d83f779dafe868ae5d448c9,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6620,mp-1371_5d83f779dafe868ae5d448ca,{'Ti': 2},"{'Pb': 2, 'Ti': 5}","{'Pb': 2, 'Ti': 4}",0.0,-1.5923406006111847,-1.8478264,-0.7184302186692961
6621,mp-1371_5d83f779dafe868ae5d448ca,{'Pb': 2},"{'Ti': 2, 'Pb': 5}","{'Ti': 2, 'Pb': 4}",0.0,0.03231011882790203,0.5691241,0.8674649979526001
6622,mp-1371_5d83f779dafe868ae5d448cb,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
6623,mp-1371_5d83f779dafe868ae5d448cb,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6624,mp-1371_5d83f779dafe868ae5d448cd,{'Pb': 2},{'Ti': 4},{'Ti': 3},0.0,-0.16740971462312437,0.26283464,0.5981788520134838
6625,mp-1371_5d83f779dafe868ae5d448cd,{'Ti': 2},{'Pb': 4},{'Pb': 3},0.0,-1.3760228371647054,-1.1509641,-0.40918801662167564
6626,mp-1371_5d83f779dafe868ae5d448ce,{'Ti': 1},"{'Pb': 3, 'Ti': 1}",{'Pb': 2},0.0,-1.2635046537196983,-0.9186367,0.14197241802417035
6627,mp-1371_5d83f779dafe868ae5d448ce,{'Pb': 1},"{'Ti': 3, 'Pb': 1}",{'Ti': 2},0.0,-0.0585314372349407,0.312911,0.6858089194380916
6628,mp-1371_5d83f779dafe868ae5d448d1,{'Ti': 2},"{'Pb': 2, 'Ti': 1}","{'Pb': 2, 'Ti': 5}",0.0,-1.3184894418868711,-1.6522046,-0.7784440924867951
6629,mp-1371_5d83f779dafe868ae5d448d1,{'Pb': 2},"{'Ti': 2, 'Pb': 1}","{'Ti': 2, 'Pb': 5}",0.0,-0.001323155958544109,0.48016572,0.8359968937322675
6630,mp-1371_5d83f779dafe868ae5d448d2,{'Ti': 2},"{'Pb': 2, 'Ti': 1}","{'Pb': 2, 'Ti': 5}",0.0,-1.3184894418868711,-1.6522046,-0.7784440924867951
6631,mp-1371_5d83f779dafe868ae5d448d2,{'Pb': 2},"{'Ti': 2, 'Pb': 1}","{'Ti': 2, 'Pb': 5}",0.0,-0.001323155958544109,0.48016572,0.8359968937322675
6632,mp-1371_5d83f779dafe868ae5d448d8,{'Ti': 2},"{'Pb': 1, 'Ti': 6}","{'Pb': 1, 'Ti': 5}",0.0,-1.7360266200023047,-1.9341421,-0.7092007708373129
6633,mp-1371_5d83f779dafe868ae5d448d8,{'Pb': 2},"{'Ti': 1, 'Pb': 6}","{'Ti': 1, 'Pb': 5}",0.0,-0.007871942280051693,0.44640517,0.7381970635874312
6634,mp-1371_5d83f779dafe868ae5d44ad4,{'Ti': 2},"{'Pb': 2, 'Ti': 5}","{'Pb': 1, 'Ti': 4}",0.0,-1.7496543064211978,-1.99131,-0.6243817453910903
6635,mp-1371_5d83f779dafe868ae5d44ad4,{'Pb': 2},"{'Ti': 2, 'Pb': 5}","{'Ti': 1, 'Pb': 4}",0.0,-0.03464010041273467,0.5350871,0.7853848757614516
6636,mp-1371_5d83f779dafe868ae5d44ad7,{'Ti': 2},"{'Pb': 3, 'Ti': 4}","{'Pb': 2, 'Ti': 3}",0.0,-1.6339847372491987,-1.7637608,-0.705291988915152
6637,mp-1371_5d83f779dafe868ae5d44ad7,{'Pb': 2},"{'Ti': 3, 'Pb': 4}","{'Ti': 2, 'Pb': 3}",0.0,-0.04270629857644676,0.5816308,0.8811666623939801
6638,mp-1371_5d83f779dafe868ae5d44ad9,{'Ti': 2},"{'Pb': 2, 'Ti': 6}","{'Pb': 1, 'Ti': 7}",0.0,-1.796889682157186,-2.0259836,-0.6882156398569141
6639,mp-1371_5d83f779dafe868ae5d44ad9,{'Pb': 2},"{'Ti': 2, 'Pb': 6}","{'Ti': 1, 'Pb': 7}",0.0,0.05277877235707407,0.47501415,0.8760523312418922
6640,mp-1371_5d83f779dafe868ae5d45c93,{'Ti': 1},{'Pb': 4},{'Ti': 1},0.0,-1.0514686374074833,-0.9164401,-0.13084492646043697
6641,mp-1371_5d83f779dafe868ae5d45c93,{'Pb': 1},{'Ti': 4},{'Pb': 1},0.0,-0.09368915739511902,0.42665142,0.8571892203096476
6642,mp-1371_5d8688095436ecdede9a2bdc,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6643,mp-1371_5d8688095436ecdede9a2bdc,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
6644,mp-1371_5d8688095436ecdede9a2c7a,{'Ti': 2},{'Ti': 9},"{'Pb': 1, 'Ti': 4}",0.0,-1.8047287750696073,-2.0915434,-0.6150433206449644
6645,mp-1371_5d8688095436ecdede9a2c7a,{'Pb': 2},{'Pb': 9},"{'Ti': 1, 'Pb': 4}",0.0,-0.03220153124275608,0.5135307,0.7232187041083473
6646,mp-1371_5d8688095436ecdede9a2d0d,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 3}",0.0,-1.129103364366143,-1.6438779,-0.4635387032005607
6647,mp-1371_5d8688095436ecdede9a2d0d,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 3}",0.0,-0.027459465451428855,0.44935405,0.7216874072701452
6648,mp-1371_5d8688095436ecdede9a3004,{'Pb': 1},{'Ti': 2},{'Ti': 2},0.0,-0.1457230046731384,0.23759308,0.47473089214418523
6649,mp-1371_5d8688095436ecdede9a3004,{'Ti': 1},{'Pb': 2},{'Pb': 2},0.0,-1.0278262943889254,-1.2067419,-0.01832431588664692
6650,mp-1371_5d8688095436ecdede9a3145,{'Pb': 2},{'Ti': 4},{'Ti': 3},0.0,-0.16740971462312437,0.26283464,0.5981788520134838
6651,mp-1371_5d8688095436ecdede9a3145,{'Ti': 2},{'Pb': 4},{'Pb': 3},0.0,-1.3760228371647054,-1.1509641,-0.40918801662167564
6652,mp-1371_5d8688095436ecdede9a3328,{'Pb': 1},{'Ti': 2},{'Ti': 2},0.0,-0.1457230046731384,0.23759308,0.47473089214418523
6653,mp-1371_5d8688095436ecdede9a3328,{'Ti': 1},{'Pb': 2},{'Pb': 2},0.0,-1.0278262943889254,-1.2067419,-0.01832431588664692
6654,mp-1371_5d8688095436ecdede9a35ec,{'Ti': 1},"{'Pb': 2, 'Ti': 1}",{'Pb': 3},0.0,-1.0661786961033728,-1.1301064,0.0205110561812137
6655,mp-1371_5d8688095436ecdede9a35ec,{'Pb': 1},"{'Ti': 2, 'Pb': 1}",{'Ti': 3},0.0,-0.06649383371444824,0.29247528,0.6369814791535346
6656,mp-1371_5d8688095436ecdede9a3812,{'Ti': 2},{'Ti': 7},"{'Pb': 2, 'Ti': 3}",0.0,-1.6520511461365073,-1.8425385,-0.6849708196897686
6657,mp-1371_5d8688095436ecdede9a3812,{'Pb': 2},{'Pb': 7},"{'Ti': 2, 'Pb': 3}",0.0,-0.0010898282357313933,0.46217743,0.7918830330093759
6658,mp-1371_5d8688095436ecdede9a3982,{'Pb': 1},{'Pb': 5},{'Pb': 2},0.0,0.009006885562281556,0.53361917,0.8514082207206686
6659,mp-1371_5d8688095436ecdede9a3982,{'Ti': 1},{'Ti': 5},{'Ti': 2},0.0,-1.2937421290855107,-1.3898805,-0.056919258132405746
6660,mp-1371_5d8688095436ecdede9a3adf,{'Ti': 1},"{'Pb': 4, 'Ti': 1}",{'Pb': 1},0.0,-1.2796222641205126,-0.92568994,0.13298403208124002
6661,mp-1371_5d8688095436ecdede9a3adf,{'Pb': 1},"{'Ti': 4, 'Pb': 1}",{'Ti': 1},0.0,-0.059474387388224075,0.21239078,0.6405683230655479
6662,mp-1371_5d8688095436ecdede9a3ae0,{'Ti': 1},"{'Pb': 4, 'Ti': 1}",{'Pb': 1},0.0,-1.2796222641205126,-0.92568994,0.13298403208124002
6663,mp-1371_5d8688095436ecdede9a3ae0,{'Pb': 1},"{'Ti': 4, 'Pb': 1}",{'Ti': 1},0.0,-0.059474387388224075,0.21239078,0.6405683230655479
6664,mp-1380_5d83020f30582ea2977ab9fc,{'Pb': 1},{'Ti': 6},{'Ti': 4},0.0,-0.07742593643795403,0.65900075,0.6579142742545852
6665,mp-1380_5d83020f30582ea2977ab9fc,{'Ti': 1},{'Pb': 6},{'Pb': 4},0.0,-0.8615147547847902,-0.7827655,0.36772250935681133
6666,mp-13852_5d83021030582ea2977ad22b,{'Pb': 2},{'Ti': 4},{'Ti': 1},0.0,-0.1775490533135596,0.23593895,0.6205971576968462
6667,mp-13852_5d83021030582ea2977ad22b,{'Ti': 2},{'Pb': 4},{'Pb': 1},0.0,-1.5178519299984863,-1.042907,-0.3933244009302435
6668,mp-13852_5d83021030582ea2977ad22c,{'Pb': 2},{'Ti': 4},{'Ti': 1},0.0,-0.1775490533135596,0.23593895,0.6205971576968462
6669,mp-13852_5d83021030582ea2977ad22c,{'Ti': 2},{'Pb': 4},{'Pb': 1},0.0,-1.5178519299984863,-1.042907,-0.3933244009302435
6670,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Pb': 1},{'Ti': 1},{'Ti': 1},0.0,-0.17524942597517779,0.23583177,0.35840120562312194
6671,mp-13852_5d83cd3b4eaf9091a4056aa2,{'Ti': 1},{'Pb': 1},{'Pb': 1},0.0,-1.1644457616523372,-1.1585774,-0.02950075981844461
6672,mp-13872_5d83020e30582ea2977a6ff8,{'Pb': 1},{'Ti': 1},"{'Pb': 2, 'Ti': 1}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
6673,mp-13872_5d83020e30582ea2977a6ff8,{'Ti': 1},{'Pb': 1},"{'Ti': 2, 'Pb': 1}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
6674,mp-13872_5d83f779dafe868ae5d46411,{'Ti': 1},"{'Pb': 1, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-1.1139238287881077,-1.5372202,-0.1466837694003701
6675,mp-13872_5d83f779dafe868ae5d46411,{'Pb': 1},"{'Ti': 1, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.006820193286085667,0.5675028,0.8255493363508813
6676,mp-13872_5d83f779dafe868ae5d46412,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6677,mp-13872_5d83f779dafe868ae5d46412,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
6678,mp-13872_5d83f779dafe868ae5d46414,{'Pb': 1},"{'Pb': 3, 'Ti': 2}",{'Ti': 1},0.0,-0.10372966911410006,0.23660482,0.5431672490678726
6679,mp-13872_5d83f779dafe868ae5d46414,{'Ti': 1},"{'Ti': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.180665496658766,-1.0118968,0.09016333484535172
6680,mp-13872_5d83f779dafe868ae5d46416,{'Pb': 1},{'Pb': 1},{'Pb': 2},0.0,0.00869715506293385,0.5111206,0.694803310349801
6681,mp-13872_5d83f779dafe868ae5d46416,{'Ti': 1},{'Ti': 1},{'Ti': 2},0.0,-1.2488496036713614,-1.6409659,-0.2920189829296475
6682,mp-13872_5d83f779dafe868ae5d4641a,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
6683,mp-13872_5d83f779dafe868ae5d4641a,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
6684,mp-13872_5d83f779dafe868ae5d4641d,{'Ti': 1},"{'Pb': 1, 'Ti': 4}","{'Pb': 1, 'Ti': 2}",0.0,-1.1045483720244453,-1.3769901,-0.18738160856482633
6685,mp-13872_5d83f779dafe868ae5d4641d,{'Pb': 1},"{'Ti': 1, 'Pb': 4}","{'Ti': 1, 'Pb': 2}",0.0,0.007416616378755348,0.5842789,0.8306868988586783
6686,mp-13872_5d83f779dafe868ae5d4641f,{'Pb': 1},"{'Pb': 3, 'Ti': 2}",{'Ti': 1},0.0,-0.10372966911410006,0.23660482,0.5431672490678726
6687,mp-13872_5d83f779dafe868ae5d4641f,{'Ti': 1},"{'Ti': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.180665496658766,-1.0118968,0.09016333484535172
6688,mp-13872_5d83f779dafe868ae5d46420,{'Pb': 1},"{'Pb': 3, 'Ti': 2}",{'Ti': 1},0.0,-0.10372966911410006,0.23660482,0.5431672490678726
6689,mp-13872_5d83f779dafe868ae5d46420,{'Ti': 1},"{'Ti': 3, 'Pb': 2}",{'Pb': 1},0.0,-1.180665496658766,-1.0118968,0.09016333484535172
6690,mp-13872_5d83f779dafe868ae5d46422,{'Ti': 2},"{'Pb': 1, 'Ti': 2}",{'Ti': 4},0.0,-1.5845695168961689,-1.9892682,-0.5590626149321491
6691,mp-13872_5d83f779dafe868ae5d46422,{'Pb': 2},"{'Ti': 1, 'Pb': 2}",{'Pb': 4},0.0,-0.03692985549582851,0.34328842,0.726616543025605
6692,mp-13872_5d83f779dafe868ae5d46423,{'Pb': 1},{'Ti': 1},"{'Pb': 2, 'Ti': 1}",0.0,-0.17426168307178716,0.5067222,0.6314541405384907
6693,mp-13872_5d83f779dafe868ae5d46423,{'Ti': 1},{'Pb': 1},"{'Ti': 2, 'Pb': 1}",0.0,-1.063627993475818,-1.2252592,-0.45868916082282624
6694,mp-13872_5d83f779dafe868ae5d46424,{'Ti': 1},"{'Pb': 1, 'Ti': 3}","{'Pb': 1, 'Ti': 2}",0.0,-1.1139238287881077,-1.5372202,-0.1466837694003701
6695,mp-13872_5d83f779dafe868ae5d46424,{'Pb': 1},"{'Ti': 1, 'Pb': 3}","{'Ti': 1, 'Pb': 2}",0.0,-0.006820193286085667,0.5675028,0.8255493363508813
6696,mp-13872_5d83f779dafe868ae5d46425,{'Ti': 1},"{'Pb': 1, 'Ti': 1}","{'Pb': 1, 'Ti': 2}",0.0,-1.1411461474242939,-1.6005687,-0.4096639845531366
6697,mp-13872_5d83f779dafe868ae5d46425,{'Pb': 1},"{'Ti': 1, 'Pb': 1}","{'Ti': 1, 'Pb': 2}",0.0,-0.04293355342653142,0.46212453,0.6433433802959655
6698,mp-13872_5d83f779dafe868ae5d46429,{'Ti': 1},"{'Pb': 1, 'Ti': 1}",{'Ti': 2},0.0,-1.3415575031363218,-1.6555265,-0.3415353252987215
6699,mp-13872_5d83f779dafe868ae5d46429,{'Pb': 1},"{'Ti': 1, 'Pb': 1}",{'Pb': 2},0.0,-0.01916363893974051,0.3647499,0.6782679214188249
6700,mp-1387_5d83020d30582ea2977a1d3d,"{'Pb': 2, 'Ti': 1}","{'Pb': 7, 'Ti': 3}","{'Pb': 6, 'Ti': 1}",0.0,-0.04405977928974118,0.5606449,0.2927031650557487
