,name,FNN,Same,Sub,target,co,oh,h
1695,mp-1057_5d83cd3a4eaf9091a4055c82,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1696,mp-1057_5d83cd3a4eaf9091a4055d23,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1697,mp-1057_5d83cd3a4eaf9091a4055d23,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1698,mp-1057_5d83cd3a4eaf9091a4055f6f,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1699,mp-1057_5d83cd3a4eaf9091a4055f6f,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1700,mp-1057_5d83f778dafe868ae5d43e0e,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
1701,mp-1057_5d83f778dafe868ae5d43e0e,{'W': 2},{'W': 6},{'W': 4},0.0,-1.597059074244674,-1.0917373,-0.5583378949420412
1702,mp-1057_5d83f778dafe868ae5d44099,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1703,mp-1057_5d83f778dafe868ae5d44099,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1704,mp-1057_5d83f778dafe868ae5d440b3,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1705,mp-1057_5d83f778dafe868ae5d440b3,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1706,mp-1057_5d83f778dafe868ae5d4410e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1707,mp-1057_5d83f778dafe868ae5d4410e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1708,mp-1057_5d83f779dafe868ae5d4433f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1709,mp-1057_5d83f779dafe868ae5d4433f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1710,mp-1057_5d83f779dafe868ae5d44340,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1711,mp-1057_5d83f779dafe868ae5d44340,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1712,mp-1057_5d83f779dafe868ae5d44378,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1713,mp-1057_5d83f779dafe868ae5d44378,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1714,mp-1057_5d83f779dafe868ae5d4532e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1715,mp-1057_5d83f779dafe868ae5d4532e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1716,mp-1057_5d83f779dafe868ae5d456bd,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1717,mp-1057_5d83f779dafe868ae5d456bd,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1718,mp-1057_5d8406b1dafe860ac9c4c832,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1719,mp-1057_5d8406b1dafe860ac9c4c832,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1720,mp-1057_5d8406b1dafe860ac9c4c849,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1721,mp-1057_5d8406b1dafe860ac9c4c849,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1722,mp-1057_5d8406b1dafe860ac9c4c903,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1723,mp-1057_5d8406b1dafe860ac9c4c903,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1724,mp-1057_5d8406b1dafe860ac9c4ca46,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1725,mp-1057_5d8406b1dafe860ac9c4ca46,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1726,mp-1057_5d8688095436ecdede9a2bf6,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1727,mp-1057_5d8688095436ecdede9a2bf6,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1728,mp-1057_5d8688095436ecdede9a2cf6,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1729,mp-1057_5d8688095436ecdede9a2cf6,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1730,mp-1057_5d8688095436ecdede9a2cf7,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1731,mp-1057_5d8688095436ecdede9a2cf7,{'W': 1},{'W': 4},{'W': 2},0.0,-1.6814326226721938,-0.7521891,-0.03729293646953068
1732,mp-1057_5d8688095436ecdede9a2fdf,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1733,mp-1057_5d8688095436ecdede9a2fdf,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1734,mp-1057_5d8688095436ecdede9a2fe0,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1735,mp-1057_5d8688095436ecdede9a2fe0,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1736,mp-1057_5d8688095436ecdede9a349e,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1737,mp-1057_5d8688095436ecdede9a349e,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1738,mp-1057_5d8688095436ecdede9a35df,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1739,mp-1057_5d8688095436ecdede9a35df,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1740,mp-1057_5d8688095436ecdede9a35ee,{'W': 3},{'W': 6},{'W': 3},0.0,-1.5657010843017476,-1.1846097,-0.5822004747666857
1741,mp-1057_5d8688095436ecdede9a35ee,{'W': 3},{'W': 6},{'W': 3},0.0,-1.5657010843017476,-1.1846097,-0.5822004747666857
1742,mp-1057_5d8688095436ecdede9a3e91,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1743,mp-1057_5d8688095436ecdede9a3e91,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1744,mp-1057_5d8688095436ecdede9a3ea8,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1745,mp-1057_5d8688095436ecdede9a3ea8,{'W': 1},{'W': 3},{'W': 2},0.0,-1.6612988802102688,-0.88968813,-0.0627807922262113
1746,mp-10598_5d83020d30582ea2977a317d,{'W': 2},{'W': 3},{'W': 1},0.0,-1.8551330344785224,-1.4654905,-0.5468945157297421
1747,mp-10598_5d83020d30582ea2977a317d,{'W': 2},{'W': 3},{'W': 1},0.0,-1.8551330344785224,-1.4654905,-0.5468945157297421
1748,mp-10598_5d83020d30582ea2977a317f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1749,mp-10598_5d83020d30582ea2977a317f,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1750,mp-10598_5d83020d30582ea2977a3180,{'W': 3},{'W': 4},{'W': 3},0.0,-1.6140889312982565,-1.2477107,-0.6057115990223438
1751,mp-10598_5d83020d30582ea2977a3180,{'W': 3},{'W': 4},{'W': 3},0.0,-1.6140889312982565,-1.2477107,-0.6057115990223438
1752,mp-10598_5d83020d30582ea2977a3183,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1753,mp-10598_5d83020d30582ea2977a3183,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1754,mp-10598_5d83020d30582ea2977a3184,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1755,mp-10598_5d83020d30582ea2977a3184,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1756,mp-10598_5d83020d30582ea2977a3185,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1757,mp-10598_5d83020d30582ea2977a3185,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1758,mp-10598_5d83020d30582ea2977a3186,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1759,mp-10598_5d83020d30582ea2977a3186,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1760,mp-10598_5d83020d30582ea2977a3187,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1761,mp-10598_5d83020d30582ea2977a3187,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1762,mp-10598_5d83020d30582ea2977a3189,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1763,mp-10598_5d83020d30582ea2977a3189,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1764,mp-10598_5d83020d30582ea2977a318b,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1765,mp-10598_5d83020d30582ea2977a318b,{'W': 1},{'W': 3},{'W': 3},0.0,-1.64564500321107,-0.8366722,-0.060489444571802914
1766,mp-10598_5d83020d30582ea2977a318c,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1767,mp-10598_5d83020d30582ea2977a318c,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1768,mp-10598_5d83020d30582ea2977a318d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1769,mp-10598_5d83020d30582ea2977a318d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1770,mp-10598_5d83020d30582ea2977a318f,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1771,mp-10598_5d83020d30582ea2977a318f,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1772,mp-10598_5d83020d30582ea2977a3190,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
1773,mp-10598_5d83020d30582ea2977a3190,{'W': 2},{'W': 4},{'W': 1},0.0,-1.8621082957097121,-1.4149903,-0.5304554182627176
1774,mp-10598_5d83020d30582ea2977a3191,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1775,mp-10598_5d83020d30582ea2977a3191,{'W': 2},{'W': 4},{'W': 2},0.0,-1.7798133505467753,-1.3609601,-0.5983757201755263
1776,mp-10598_5d83020d30582ea2977a3193,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1777,mp-10598_5d83020d30582ea2977a3193,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1778,mp-10598_5d83020d30582ea2977a3194,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1779,mp-10598_5d83020d30582ea2977a3194,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1780,mp-10598_5d83020d30582ea2977a44a5,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1781,mp-10598_5d83020d30582ea2977a44a5,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1782,mp-10598_5d83020d30582ea2977a44a6,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1783,mp-10598_5d83020d30582ea2977a44a6,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1784,mp-10598_5d83020d30582ea2977a44c3,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1785,mp-10598_5d83020d30582ea2977a44c3,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1786,mp-10598_5d83020e30582ea2977a4d4b,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1787,mp-10598_5d83020e30582ea2977a4d4b,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
1788,mp-10598_5d83020e30582ea2977a4da8,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1789,mp-10598_5d83020e30582ea2977a4da8,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1790,mp-10598_5d83020e30582ea2977a4da9,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1791,mp-10598_5d83020e30582ea2977a4da9,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1792,mp-10598_5d83020e30582ea2977a4f1e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1793,mp-10598_5d83020e30582ea2977a4f1e,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1794,mp-10598_5d83020e30582ea2977a4f1f,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1795,mp-10598_5d83020e30582ea2977a4f1f,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1796,mp-10598_5d83020e30582ea2977a4f33,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1797,mp-10598_5d83020e30582ea2977a4f33,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1798,mp-10598_5d83020e30582ea2977a4f34,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1799,mp-10598_5d83020e30582ea2977a4f34,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1800,mp-10598_5d83020e30582ea2977a5f8c,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
1801,mp-10598_5d83020e30582ea2977a5f8c,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
1802,mp-10598_5d83020e30582ea2977a5f8d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1803,mp-10598_5d83020e30582ea2977a5f8d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1804,mp-10598_5d83020e30582ea2977a5f8e,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
1805,mp-10598_5d83020e30582ea2977a5f8e,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
1806,mp-10598_5d83020e30582ea2977a5f91,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1807,mp-10598_5d83020e30582ea2977a5f91,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1808,mp-10598_5d83020e30582ea2977a5f92,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1809,mp-10598_5d83020e30582ea2977a5f92,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1810,mp-10598_5d83020e30582ea2977a5f93,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1811,mp-10598_5d83020e30582ea2977a5f93,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1812,mp-10598_5d83020e30582ea2977a5f95,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1813,mp-10598_5d83020e30582ea2977a5f95,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1814,mp-10598_5d83020e30582ea2977a5f96,{'W': 2},{'W': 1},{'W': 1},0.0,-1.9513920711698984,-1.7467922,-0.6365558333121812
1815,mp-10598_5d83020e30582ea2977a5f96,{'W': 2},{'W': 1},{'W': 1},0.0,-1.9513920711698984,-1.7467922,-0.6365558333121812
1816,mp-10598_5d83020e30582ea2977a5f99,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1817,mp-10598_5d83020e30582ea2977a5f99,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1818,mp-10598_5d83020e30582ea2977a5f9a,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1819,mp-10598_5d83020e30582ea2977a5f9a,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1820,mp-10598_5d83020e30582ea2977a5f9c,{'W': 2},{'W': 1},{'W': 1},0.0,-1.9513920711698984,-1.7467922,-0.6365558333121812
1821,mp-10598_5d83020e30582ea2977a5f9c,{'W': 2},{'W': 1},{'W': 1},0.0,-1.9513920711698984,-1.7467922,-0.6365558333121812
1822,mp-10598_5d83020e30582ea2977a5f9e,{'W': 3},{'W': 3},{'W': 3},0.0,-1.5986781980870932,-1.2856303,-0.620248318834134
1823,mp-10598_5d83020e30582ea2977a5f9e,{'W': 3},{'W': 3},{'W': 3},0.0,-1.5986781980870932,-1.2856303,-0.620248318834134
1824,mp-10598_5d83020e30582ea2977a5fa1,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
1825,mp-10598_5d83020e30582ea2977a5fa1,{'W': 1},{'W': 1},{'W': 3},0.0,-1.7378962431045124,-1.3295435,-0.19644505375302754
1826,mp-10598_5d83020e30582ea2977a5fa2,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1827,mp-10598_5d83020e30582ea2977a5fa2,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1828,mp-10598_5d83020e30582ea2977a66b2,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
1829,mp-10598_5d83020e30582ea2977a66b2,{'W': 1},{'W': 4},{'W': 1},0.0,-1.764975689788611,-0.8736168,-0.05165595938714065
1830,mp-10598_5d83020e30582ea2977a6952,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1831,mp-10598_5d83020e30582ea2977a6952,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1832,mp-10598_5d83020e30582ea2977a6953,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1833,mp-10598_5d83020e30582ea2977a6953,{'W': 1},{'W': 1},{'W': 1},0.0,-1.8514324499039416,-1.4885713,-0.19314356147141631
1834,mp-10598_5d83020f30582ea2977ab266,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
1835,mp-10598_5d83020f30582ea2977ab266,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
1836,mp-10598_5d83cd3a4eaf9091a4055bad,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1837,mp-10598_5d83cd3a4eaf9091a4055bad,{'W': 1},{'W': 2},{'W': 1},0.0,-1.8252119547854682,-1.4185718,-0.17623372572611248
1838,mp-10598_5d83cd3a4eaf9091a4055bb4,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1839,mp-10598_5d83cd3a4eaf9091a4055bb4,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1840,mp-10598_5d83cd3a4eaf9091a4055bcb,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1841,mp-10598_5d83cd3a4eaf9091a4055bcb,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1842,mp-10598_5d83cd3b4eaf9091a4057202,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1843,mp-10598_5d83cd3b4eaf9091a4057202,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1844,mp-10598_5d83cd3b4eaf9091a4057203,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
1845,mp-10598_5d83cd3b4eaf9091a4057203,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
1846,mp-10598_5d83cd3b4eaf9091a4057204,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
1847,mp-10598_5d83cd3b4eaf9091a4057204,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
1848,mp-10598_5d83cd3b4eaf9091a4057205,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
1849,mp-10598_5d83cd3b4eaf9091a4057205,{'W': 2},{'W': 2},{'W': 4},0.0,-1.7688811488473082,-1.406634,-0.6897426188042652
1850,mp-10598_5d83cd3b4eaf9091a4057281,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
1851,mp-10598_5d83cd3b4eaf9091a4057281,{'W': 2},{'W': 2},{'W': 5},0.0,-1.777937301344306,-1.4091719,-0.7441019746512473
1852,mp-10598_5d83cd3b4eaf9091a4057282,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1853,mp-10598_5d83cd3b4eaf9091a4057282,{'W': 1},{'W': 2},{'W': 3},0.0,-1.7148579414856537,-1.1705419,-0.17646704865421703
1854,mp-10598_5d83f778dafe868ae5d43ff9,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1855,mp-10598_5d83f778dafe868ae5d43ff9,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1856,mp-10598_5d8688095436ecdede9a2f09,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1857,mp-10598_5d8688095436ecdede9a2f09,{'W': 1},{'W': 1},{'W': 2},0.0,-1.7520351908848366,-1.3260535,-0.1852445257908028
1858,mp-10598_5d8688095436ecdede9a2f5d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1859,mp-10598_5d8688095436ecdede9a2f5d,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1860,mp-10598_5d8688095436ecdede9a2f5e,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1861,mp-10598_5d8688095436ecdede9a2f5e,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1862,mp-10598_5d8688095436ecdede9a2f5f,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1863,mp-10598_5d8688095436ecdede9a2f5f,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1864,mp-10598_5d8688095436ecdede9a2f63,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1865,mp-10598_5d8688095436ecdede9a2f63,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1866,mp-10598_5d8688095436ecdede9a2f64,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1867,mp-10598_5d8688095436ecdede9a2f64,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1868,mp-10598_5d8688095436ecdede9a2f66,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1869,mp-10598_5d8688095436ecdede9a2f66,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1870,mp-10598_5d8688095436ecdede9a2f67,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1871,mp-10598_5d8688095436ecdede9a2f67,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1872,mp-10598_5d8688095436ecdede9a2f95,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1873,mp-10598_5d8688095436ecdede9a2f95,{'W': 1},{'W': 2},{'W': 2},0.0,-1.7289821069079407,-1.1690065,-0.1652973014144741
1874,mp-10598_5d8688095436ecdede9a3c73,{'W': 1},{'W': 3},{'W': 1},0.0,-1.7565541340896789,-1.0368794,-0.07265659249101823
