,name,FNN,Same,Sub,target,co,oh,h
4072,mp-1184502_5d83021130582ea2977b2b9b,{'Sb': 2},{'Sb': 10},{'Sb': 5},0.0,0.001349877648011773,0.6401176,0.757760071506018
4073,mp-1184502_5d83021130582ea2977b2b9b,{'Se': 2},{'Se': 10},{'Se': 5},0.0,-0.009851417983924577,2.3569515,1.8222122967195855
4074,mp-1184502_5d83021130582ea2977b2b9d,{'Se': 2},{'Empty': 1},{'Sb': 12},0.0,-0.0014237624363686626,2.0830426,0.7458259420828374
4075,mp-1184502_5d83021130582ea2977b2b9d,{'Sb': 2},{'Empty': 1},{'Se': 12},0.0,0.11080386363961936,0.97515154,0.8312652507085445
4076,mp-1184502_5d83021130582ea2977b2ba3,{'Sb': 2},{'Sb': 4},{'Sb': 7},0.0,0.05780683769035272,0.55716264,0.5663935801808261
4077,mp-1184502_5d83021130582ea2977b2ba3,{'Se': 2},{'Se': 4},{'Se': 7},0.0,-0.0019626619756868183,2.4262755,1.351695622047248
4078,mp-1184502_5d83021130582ea2977b2ba7,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4079,mp-1184502_5d83021130582ea2977b2ba7,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4080,mp-1184502_5d83021130582ea2977b2ba9,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4081,mp-1184502_5d83021130582ea2977b2ba9,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4082,mp-1184502_5d83021130582ea2977b2bac,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4083,mp-1184502_5d83021130582ea2977b2bac,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4084,mp-1184502_5d83021130582ea2977b2baf,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
4085,mp-1184502_5d83021130582ea2977b2baf,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
4086,mp-1184502_5d83021130582ea2977b2bb3,{'Sb': 4},{'Sb': 7},{'Sb': 10},0.0,0.044809671515267324,0.6834781,1.2294284757560787
4087,mp-1184502_5d83021130582ea2977b2bb3,{'Se': 4},{'Se': 7},{'Se': 10},0.0,-0.010289870668666028,2.5975065,2.3065221257654107
4088,mp-1184502_5d83021130582ea2977b2bb5,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
4089,mp-1184502_5d83021130582ea2977b2bb5,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
4090,mp-1184502_5d83021130582ea2977b2bc0,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4091,mp-1184502_5d83021130582ea2977b2bc0,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4092,mp-1184502_5d83021130582ea2977b2bc2,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4093,mp-1184502_5d83021130582ea2977b2bc2,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4094,mp-1184502_5d83021130582ea2977b2bc6,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4095,mp-1184502_5d83021130582ea2977b2bc6,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4096,mp-1184502_5d83021130582ea2977b2bc8,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4097,mp-1184502_5d83021130582ea2977b2bc8,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4098,mp-1184502_5d83021130582ea2977b2bcb,{'Sb': 4},{'Sb': 12},{'Sb': 8},0.0,0.018144006113136393,0.5886541,1.3933367064541518
4099,mp-1184502_5d83021130582ea2977b2bcb,{'Se': 4},{'Se': 12},{'Se': 8},0.0,-0.01093116904356143,2.444597,2.5146753672131648
4100,mp-1184502_5d83021130582ea2977b2bcd,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
4101,mp-1184502_5d83021130582ea2977b2bcd,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
4102,mp-1184502_5d83021130582ea2977b2bd8,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
4103,mp-1184502_5d83021130582ea2977b2bd8,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
4104,mp-1184502_5d83021130582ea2977b2bdb,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4105,mp-1184502_5d83021130582ea2977b2bdb,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4106,mp-1184502_5d83021130582ea2977b2bdd,{'Sb': 3},{'Sb': 12},{'Sb': 6},0.0,0.01636014662707172,0.582437,1.0591712557314408
4107,mp-1184502_5d83021130582ea2977b2bdd,{'Se': 3},{'Se': 12},{'Se': 6},0.0,-0.01771265551312799,2.3352313,2.2108583928650645
4108,mp-1184502_5d83021130582ea2977b2bdf,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4109,mp-1184502_5d83021130582ea2977b2bdf,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4110,mp-1184502_5d83021130582ea2977b2be9,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4111,mp-1184502_5d83021130582ea2977b2be9,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4112,mp-1184502_5d83021130582ea2977b2bf4,{'Sb': 3},{'Sb': 9},{'Sb': 8},0.0,0.03304883622211098,0.654491,0.9725648211561907
4113,mp-1184502_5d83021130582ea2977b2bf4,{'Se': 3},{'Se': 9},{'Se': 8},0.0,-0.019738284115068207,2.488619,2.117582399215034
4114,mp-1184502_5d83021130582ea2977b2bf8,{'Sb': 1},{'Sb': 4},{'Sb': 3},0.0,0.02208429258756288,0.47097924,0.3900812192135262
4115,mp-1184502_5d83021130582ea2977b2bf8,{'Se': 1},{'Se': 4},{'Se': 3},0.0,0.006481249493621616,2.0661275,0.5002394597134032
4116,mp-1184502_5d83021130582ea2977b2bfa,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4117,mp-1184502_5d83021130582ea2977b2bfa,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4118,mp-1184502_5d83021130582ea2977b2bfc,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
4119,mp-1184502_5d83021130582ea2977b2bfc,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
4120,mp-1184502_5d83021130582ea2977b2c00,{'Sb': 2},{'Sb': 10},{'Sb': 5},0.0,0.001349877648011773,0.6401176,0.757760071506018
4121,mp-1184502_5d83021130582ea2977b2c00,{'Se': 2},{'Se': 10},{'Se': 5},0.0,-0.009851417983924577,2.3569515,1.8222122967195855
4122,mp-1184502_5d83021130582ea2977b2c03,{'Sb': 2},{'Sb': 8},{'Sb': 6},0.0,0.05716366212125767,0.62821203,0.7006431063829751
4123,mp-1184502_5d83021130582ea2977b2c03,{'Se': 2},{'Se': 8},{'Se': 6},0.0,-0.007843683132270036,2.388486,1.8338902966969528
4124,mp-1184502_5d83021130582ea2977b2c09,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4125,mp-1184502_5d83021130582ea2977b2c09,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4126,mp-1184502_5d83021130582ea2977b2c0b,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4127,mp-1184502_5d83021130582ea2977b2c0b,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4128,mp-1184502_5d83021130582ea2977b2c0d,"{'Sb': 2, 'Se': 4}",{'Se': 7},{'Se': 18},0.0,-0.02845484838044077,2.102608,2.233637078610475
4129,mp-1184502_5d83021130582ea2977b2c0d,"{'Se': 2, 'Sb': 4}",{'Sb': 7},{'Sb': 18},0.0,0.007952849878191413,0.89011127,1.412379635569127
4130,mp-1184502_5d83021130582ea2977b2c0f,{'Sb': 1},{'Sb': 2},{'Sb': 4},0.0,0.0015230903914548498,0.4030458,0.33522727618215314
4131,mp-1184502_5d83021130582ea2977b2c0f,{'Se': 1},{'Se': 2},{'Se': 4},0.0,-0.004222888975761713,1.4468137,0.13336233492635854
4132,mp-1184502_5d83021130582ea2977b2c14,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4133,mp-1184502_5d83021130582ea2977b2c14,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4134,mp-1184502_5d83021130582ea2977b2c1c,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4135,mp-1184502_5d83021130582ea2977b2c1c,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4136,mp-1184502_5d83021130582ea2977b2c1e,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
4137,mp-1184502_5d83021130582ea2977b2c1e,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4138,mp-1184502_5d83021130582ea2977b2c22,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4139,mp-1184502_5d83021130582ea2977b2c22,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4140,mp-1184502_5d83021130582ea2977b2c24,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4141,mp-1184502_5d83021130582ea2977b2c24,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4142,mp-1184502_5d83021130582ea2977b2c26,{'Sb': 2},{'Sb': 9},{'Sb': 6},0.0,0.05594731197434089,0.61145926,0.7154757953010943
4143,mp-1184502_5d83021130582ea2977b2c26,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
4144,mp-1184502_5d83021130582ea2977b2c28,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4145,mp-1184502_5d83021130582ea2977b2c28,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4146,mp-1184502_5d83021130582ea2977b2c2a,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4147,mp-1184502_5d83021130582ea2977b2c2a,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4148,mp-1184502_5d83021130582ea2977b2c2c,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4149,mp-1184502_5d83021130582ea2977b2c2c,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4150,mp-1184502_5d83021130582ea2977b2c2e,{'Sb': 2},{'Sb': 6},{'Sb': 6},0.0,0.02882472542306456,0.5972698,0.5835418011066846
4151,mp-1184502_5d83021130582ea2977b2c2e,{'Se': 2},{'Se': 6},{'Se': 6},0.0,0.0019385975048743654,2.3934064,1.5343371330973976
4152,mp-1184502_5d83021130582ea2977b2c30,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4153,mp-1184502_5d83021130582ea2977b2c30,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4154,mp-1184502_5d83021130582ea2977b2c32,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4155,mp-1184502_5d83021130582ea2977b2c32,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4156,mp-1184502_5d83021130582ea2977b2c34,{'Sb': 2},{'Sb': 4},{'Sb': 7},0.0,0.05780683769035272,0.55716264,0.5663935801808261
4157,mp-1184502_5d83021130582ea2977b2c34,{'Se': 2},{'Se': 4},{'Se': 7},0.0,-0.0019626619756868183,2.4262755,1.351695622047248
4158,mp-1184502_5d83021130582ea2977b2c36,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
4159,mp-1184502_5d83021130582ea2977b2c36,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4160,mp-1184502_5d83021130582ea2977b2c38,{'Sb': 2},{'Sb': 8},{'Sb': 4},0.0,-0.011718421276363633,0.65509105,0.6701920383186657
4161,mp-1184502_5d83021130582ea2977b2c38,{'Se': 2},{'Se': 8},{'Se': 4},0.0,-0.011685504236769787,1.4896879,1.647426326311702
4162,mp-1184502_5d83021130582ea2977b2c3a,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4163,mp-1184502_5d83021130582ea2977b2c3a,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4164,mp-1184502_5d83021130582ea2977b2c3c,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4165,mp-1184502_5d83021130582ea2977b2c3c,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4166,mp-1184502_5d83021130582ea2977b2c40,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
4167,mp-1184502_5d83021130582ea2977b2c40,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
4168,mp-1184502_5d83021130582ea2977b2c42,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
4169,mp-1184502_5d83021130582ea2977b2c42,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4170,mp-1184502_5d83021130582ea2977b2c44,{'Sb': 3},{'Sb': 8},{'Sb': 6},0.0,0.036608919574543694,0.6372301,0.9498431046296438
4171,mp-1184502_5d83021130582ea2977b2c44,{'Se': 3},{'Se': 8},{'Se': 6},0.0,-0.018955406562312347,2.3700771,2.1173957094182274
4172,mp-1184502_5d83021130582ea2977b2c46,{'Sb': 3},{'Sb': 11},{'Sb': 6},0.0,0.04105791212062673,0.6095781,1.0015382104352464
4173,mp-1184502_5d83021130582ea2977b2c46,{'Se': 3},{'Se': 11},{'Se': 6},0.0,-0.014546208675607176,2.3623743,2.14990131983484
4174,mp-1184502_5d83021130582ea2977b2c48,{'Sb': 3},{'Sb': 10},{'Sb': 6},0.0,0.04547041359259016,0.6404794,0.9878374481855409
4175,mp-1184502_5d83021130582ea2977b2c48,{'Se': 3},{'Se': 10},{'Se': 6},0.0,-0.0146719634789121,2.3642712,2.1279971991643682
4176,mp-1184502_5d83021130582ea2977b2c4a,{'Sb': 3},{'Sb': 11},{'Sb': 5},0.0,0.00764676284839077,0.61254054,0.9979887900963063
4177,mp-1184502_5d83021130582ea2977b2c4a,{'Se': 3},{'Se': 11},{'Se': 5},0.0,-0.017763054533933984,2.319082,2.1143552743641862
4178,mp-1184502_5d83021130582ea2977b2c4c,{'Sb': 2},{'Sb': 8},{'Sb': 5},0.0,-0.000906685818697872,0.6277371,0.7069057357998804
4179,mp-1184502_5d83021130582ea2977b2c4c,{'Se': 2},{'Se': 8},{'Se': 5},0.0,-0.010345739254068394,2.3452113,1.803896547696926
4180,mp-1184502_5d83021130582ea2977b2c4e,{'Sb': 3},{'Sb': 10},{'Sb': 8},0.0,0.04237998906869586,0.6841386,1.0137370743112633
4181,mp-1184502_5d83021130582ea2977b2c4e,{'Se': 3},{'Se': 10},{'Se': 8},0.0,-0.014093768583865521,2.470237,2.1310429474043144
4182,mp-1184502_5d83021130582ea2977b2c52,{'Sb': 2},{'Sb': 8},{'Sb': 3},0.0,0.00685309389273033,0.62781256,0.6407368837220533
4183,mp-1184502_5d83021130582ea2977b2c52,{'Se': 2},{'Se': 8},{'Se': 3},0.0,-0.008432658846538366,1.3689733,1.5990424931793588
4184,mp-1184502_5d83021130582ea2977b2c54,{'Sb': 3},{'Sb': 15},{'Sb': 4},0.0,-0.018874368976848386,0.6188482,1.068578204798799
4185,mp-1184502_5d83021130582ea2977b2c54,{'Se': 3},{'Se': 15},{'Se': 4},0.0,-0.011661222726286294,1.4501407,2.131926611909574
4186,mp-1184502_5d83021130582ea2977b2c56,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4187,mp-1184502_5d83021130582ea2977b2c56,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4188,mp-1184502_5d83021130582ea2977b2c5c,{'Sb': 2},{'Sb': 9},{'Sb': 6},0.0,0.05594731197434089,0.61145926,0.7154757953010943
4189,mp-1184502_5d83021130582ea2977b2c5c,{'Se': 2},{'Se': 9},{'Se': 6},0.0,-0.00936579173123447,2.4076452,1.837570745943563
4190,mp-1184502_5d83021130582ea2977b2c5e,{'Sb': 3},{'Sb': 10},{'Sb': 7},0.0,0.043409537350437906,0.6613392,1.01570210876226
4191,mp-1184502_5d83021130582ea2977b2c5e,{'Se': 3},{'Se': 10},{'Se': 7},0.0,-0.01368180601432523,2.4108453,2.115334904165186
4192,mp-1184502_5d83021130582ea2977b2c60,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4193,mp-1184502_5d83021130582ea2977b2c60,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4194,mp-1184502_5d83021130582ea2977b2c62,{'Sb': 3},{'Sb': 11},{'Sb': 9},0.0,0.04007319237892104,0.6109951,1.0897337846514192
4195,mp-1184502_5d83021130582ea2977b2c62,{'Se': 3},{'Se': 11},{'Se': 9},0.0,-0.014433894409075177,2.4683402,2.158203803413302
4196,mp-1184502_5d83021130582ea2977b2c64,{'Sb': 1},{'Sb': 6},{'Sb': 2},0.0,0.11053234891657723,0.4491619,0.5719754601356499
4197,mp-1184502_5d83021130582ea2977b2c64,{'Se': 1},{'Se': 6},{'Se': 2},0.0,0.044206907517853535,1.4148237,0.7136065631994579
4198,mp-1184502_5d83021130582ea2977b2c66,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4199,mp-1184502_5d83021130582ea2977b2c66,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4200,mp-1184502_5d83021130582ea2977b2c68,{'Sb': 3},{'Sb': 9},{'Sb': 5},0.0,0.006857405532080111,0.6191069,0.9552179342199117
4201,mp-1184502_5d83021130582ea2977b2c68,{'Se': 3},{'Se': 9},{'Se': 5},0.0,-0.02046651144919105,2.328398,2.0881173176320647
4202,mp-1184502_5d83021130582ea2977b2c6e,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4203,mp-1184502_5d83021130582ea2977b2c6e,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4204,mp-1184502_5d83021130582ea2977b2c70,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4205,mp-1184502_5d83021130582ea2977b2c70,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4206,mp-1184502_5d83021130582ea2977b2c72,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4207,mp-1184502_5d83021130582ea2977b2c72,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4208,mp-1184502_5d83021130582ea2977b2c74,{'Sb': 2},{'Sb': 9},{'Sb': 4},0.0,-0.016166386052247773,0.63910526,0.6852624250103115
4209,mp-1184502_5d83021130582ea2977b2c74,{'Se': 2},{'Se': 9},{'Se': 4},0.0,-0.01362042969405629,1.5058677,1.6586855407524863
4210,mp-1184502_5d83021130582ea2977b2c76,{'Sb': 3},{'Sb': 8},{'Sb': 8},0.0,0.03440603651678696,0.67407984,0.9766089559000384
4211,mp-1184502_5d83021130582ea2977b2c76,{'Se': 3},{'Se': 8},{'Se': 8},0.0,-0.01816779916621615,2.4865696,2.12151509072593
4212,mp-1184502_5d83021130582ea2977b2c7a,"{'Sb': 2, 'Se': 2}",{'Se': 7},{'Se': 20},0.0,-0.007371164232801044,1.8002214,1.8313256753929348
4213,mp-1184502_5d83021130582ea2977b2c7a,"{'Se': 2, 'Sb': 2}",{'Sb': 7},{'Sb': 20},0.0,-0.014125742702828037,1.793506,1.3746680473022077
4214,mp-1184502_5d83021130582ea2977b2c7e,{'Sb': 2},{'Sb': 10},{'Sb': 4},0.0,-0.010817738768838384,0.6702434,0.7201548888297414
4215,mp-1184502_5d83021130582ea2977b2c7e,{'Se': 2},{'Se': 10},{'Se': 4},0.0,-0.011026870184806354,1.4984496,1.6717201593854603
4216,mp-1184502_5d83021130582ea2977b2c80,{'Sb': 1},{'Sb': 4},{'Sb': 2},0.0,0.065037464989628,0.38333535,0.39275921782452156
4217,mp-1184502_5d83021130582ea2977b2c80,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
4218,mp-1184502_5d83021130582ea2977b2c84,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4219,mp-1184502_5d83021130582ea2977b2c84,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4220,mp-1184502_5d83021130582ea2977b2c86,{'Sb': 1},{'Sb': 5},{'Sb': 2},0.0,0.07243128926480276,0.41457897,0.42488693439444014
4221,mp-1184502_5d83021130582ea2977b2c86,{'Se': 1},{'Se': 5},{'Se': 2},0.0,0.00704170086875849,1.5523334,0.49433437253407003
4222,mp-1184502_5d83021130582ea2977b2c8a,{'Sb': 2},{'Sb': 9},{'Sb': 5},0.0,-0.004020944318549838,0.6109843,0.7235435069381363
4223,mp-1184502_5d83021130582ea2977b2c8a,{'Se': 2},{'Se': 9},{'Se': 5},0.0,-0.012412784233991931,2.36437,1.8082512330855545
4224,mp-1184502_5d83021130582ea2977b2c8c,{'Sb': 3},{'Sb': 8},{'Sb': 8},0.0,0.03440603651678696,0.67407984,0.9766089559000384
4225,mp-1184502_5d83021130582ea2977b2c8c,{'Se': 3},{'Se': 8},{'Se': 8},0.0,-0.01816779916621615,2.4865696,2.12151509072593
4226,mp-1184502_5d83021130582ea2977b2c90,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
4227,mp-1184502_5d83021130582ea2977b2c90,{'Se': 1},{'Se': 4},{'Se': 4},0.0,0.023871488270904972,2.1932697,0.5448874610261986
4228,mp-1184502_5d83021130582ea2977b2c96,{'Sb': 2},{'Sb': 7},{'Sb': 5},0.0,-0.004192003260178741,0.58568347,0.599905797998082
4229,mp-1184502_5d83021130582ea2977b2c96,{'Se': 2},{'Se': 7},{'Se': 5},0.0,-0.0038827963850556306,2.3432777,1.6310434864711125
4230,mp-1184502_5d83021130582ea2977b2ca4,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4231,mp-1184502_5d83021130582ea2977b2ca4,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4232,mp-1184502_5d83021130582ea2977b2ca6,{'Sb': 1},{'Sb': 6},{'Sb': 3},0.0,0.13567662515126638,0.5083269,0.579502711430828
4233,mp-1184502_5d83021130582ea2977b2ca6,{'Se': 1},{'Se': 6},{'Se': 3},0.0,0.04496929288345689,2.0774777,0.7049531188044427
4234,mp-1184502_5d83021130582ea2977b2caa,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
4235,mp-1184502_5d83021130582ea2977b2caa,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
4236,mp-1184502_5d83021130582ea2977b2cac,{'Sb': 3},{'Sb': 13},{'Sb': 9},0.0,0.019358652223077057,0.583854,1.1161738224235058
4237,mp-1184502_5d83021130582ea2977b2cac,{'Se': 3},{'Se': 13},{'Se': 9},0.0,-0.007582028406490394,2.441199,2.2149532172284907
4238,mp-1184502_5d83021130582ea2977b2cb4,{'Sb': 1},{'Sb': 5},{'Sb': 3},0.0,0.09632636281436831,0.4838565,0.4208649083663489
4239,mp-1184502_5d83021130582ea2977b2cb4,{'Se': 1},{'Se': 5},{'Se': 3},0.0,0.008429002881378241,2.1246762,0.48584480679170017
4240,mp-1184502_5d83021130582ea2977b2cb6,{'Sb': 2},{'Sb': 5},{'Sb': 6},0.0,0.05384836134107769,0.53033763,0.5070152904970907
4241,mp-1184502_5d83021130582ea2977b2cb6,{'Se': 2},{'Se': 5},{'Se': 6},0.0,0.0006382940502626792,2.3723507,1.349549390882904
4242,mp-1184502_5d83021130582ea2977b2cb8,{'Sb': 5},{'Sb': 11},{'Sb': 10},0.0,0.04769618886234838,0.62435406,1.3563851733936623
4243,mp-1184502_5d83021130582ea2977b2cb8,{'Se': 5},{'Se': 11},{'Se': 10},0.0,-0.01914171221094741,2.557192,2.4551824767692625
4244,mp-1184502_5d83021130582ea2977b2cbe,{'Sb': 4},{'Sb': 8},{'Sb': 9},0.0,0.041819504725067846,0.66816825,1.3288929486471104
4245,mp-1184502_5d83021130582ea2977b2cbe,{'Se': 4},{'Se': 8},{'Se': 9},0.0,-0.016283298033762165,2.489968,2.46349233309657
4246,mp-1184502_5d83021130582ea2977b2cc4,{'Sb': 1},{'Sb': 4},{'Sb': 4},0.0,0.008879238534520925,0.50102985,0.416493613346889
