,name,FNN,Same,Sub,target,co,oh,h
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'W': 2, 'Pb': 2}",{'Pb': 2},0.0,0.0730559231945335,0.60047877,0.8834976303808331
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 1, 'W': 4}",0.0,-1.5038643392891529,-1.0971597,-0.5084046569349684
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 1, 'Pb': 4}",0.0,0.051782255139139095,0.3178288,0.6544880116088885
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 1, 'W': 2}",0.0,-1.7363751786144472,-0.78240955,-0.27316687291757097
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 1, 'Pb': 2}",0.0,-0.049483910952737166,0.46057242,0.6954040105398727
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Pb': 3, 'W': 1}","{'Pb': 1, 'W': 5}",0.0,-1.8436147065121753,-1.0170971,-0.3500726662215539
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'W': 3, 'Pb': 1}","{'W': 1, 'Pb': 5}",0.0,0.07522096418924075,0.4850371,0.8390596428388913
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Pb': 2, 'W': 6}","{'Pb': 1, 'W': 2}",0.0,-1.5054849226105962,-1.2272602,-0.4102786218268823
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'W': 2, 'Pb': 6}","{'W': 1, 'Pb': 2}",0.0,-0.022697600465605552,0.3853763,0.6527820269618662
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Pb': 5, 'W': 2}","{'Pb': 1, 'W': 4}",0.0,-1.6400481603444816,-1.1579586,-0.29619335565808597
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'W': 5, 'Pb': 2}","{'W': 1, 'Pb': 4}",0.0,0.049875017816779485,0.55068517,0.868372719543867
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Pb': 4, 'W': 5}","{'Pb': 2, 'W': 4}",0.0,-1.323427586730782,-0.87738216,-0.45458996562629184
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'W': 4, 'Pb': 5}","{'W': 2, 'Pb': 4}",0.0,-0.013221796421042436,0.5315695,0.6514214817369852
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Pb': 2, 'W': 6}","{'Pb': 2, 'W': 3}",0.0,-1.4976210587852534,-1.0855644,-0.36092985161383195
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'W': 2, 'Pb': 6}","{'W': 2, 'Pb': 3}",0.0,0.003573548032413704,0.46066788,0.6673362783466855
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.5987267476439888,-1.2854924,-0.4860310663754024
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,-0.025406831495043133,0.31055585,0.51966664133813
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 1, 'W': 3}",0.0,-1.2953908732122146,-1.324499,-0.3538802496120144
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 1, 'Pb': 3}",0.0,0.07516477044746268,0.39435107,0.6349695429693312
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 1, 'W': 4}",0.0,-1.5038643392891529,-1.0971597,-0.5084046569349684
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 1, 'Pb': 4}",0.0,0.051782255139139095,0.3178288,0.6544880116088885
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Pb': 3, 'W': 3}",0.0,-1.6700423274186893,-1.0306457,-0.6882947438644662
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'W': 3, 'Pb': 3}",0.0,-0.08202041563056844,0.41676772,0.6860686703056385
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Pb': 1, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.7007175664676468,-0.8204103,-0.30044960729654185
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'W': 1, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,-0.008293141017971465,0.4531025,0.5114431945449244
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.5987267476439888,-1.2854924,-0.4860310663754024
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,-0.025406831495043133,0.31055585,0.51966664133813
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Pb': 2, 'W': 6}","{'Pb': 1, 'W': 2}",0.0,-1.5054849226105962,-1.2272602,-0.4102786218268823
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'W': 2, 'Pb': 6}","{'W': 1, 'Pb': 2}",0.0,-0.022697600465605552,0.3853763,0.6527820269618662
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Pb': 3, 'W': 4}","{'Pb': 2, 'W': 4}",0.0,-1.4764738025920572,-0.9244531,-0.4298993802881304
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'W': 3, 'Pb': 4}","{'W': 2, 'Pb': 4}",0.0,-0.00792433874365939,0.46037346,0.6181280490737312
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'W': 10},{'W': 2},0.0,-0.007346609825664311,0.54296196,0.9765875123613929
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Pb': 10},{'Pb': 2},0.0,-1.3859830854740711,-1.0297549,-0.2662401177593816
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Pb': 1, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.6919752944506492,-1.1769,-0.5346671828993913
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'W': 1, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,-0.053862400827741116,0.39563096,0.45399764652387403
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Pb': 2, 'W': 3}",{'W': 2},0.0,-1.4703372162972321,-0.8935295,-0.15447880336794784
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'W': 2, 'Pb': 3}",{'Pb': 2},0.0,0.04554379239380381,0.44876507,0.7802561324658805
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Pb': 3, 'W': 5}",{'W': 2},0.0,-1.4685163841556415,-1.4090241,-0.447982926785369
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'W': 3, 'Pb': 5}",{'Pb': 2},0.0,0.04544958089925399,0.25366226,0.7128887822825855
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 4}",{'W': 3},0.0,-1.1789591712900187,0.28987503,-0.2289402407102334
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.8636239493840245,0.39425105,-0.400941941078714
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 4}",{'W': 3},0.0,-1.1789591712900187,0.28987503,-0.2289402407102334
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.8636239493840245,0.39425105,-0.400941941078714
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'W': 1}","{'Pb': 7, 'W': 1}","{'Pb': 4, 'W': 1}",0.0,-0.6118510300840413,0.51527447,-0.08490019477057019
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Pb': 1}","{'W': 7, 'Pb': 1}","{'W': 4, 'Pb': 1}",0.0,-1.172787411103635,0.29122946,-0.12410579915525449
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 2, 'W': 3}",0.0,-1.4388523876111994,-1.1778024,-0.3984039804042123
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 2, 'Pb': 3}",0.0,0.02551296461689257,0.46783334,0.6088293877835129
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 1, 'W': 4}",0.0,-1.3242234286420878,-1.1617695,-0.3453236945078137
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 1, 'Pb': 4}",0.0,0.07822864965186571,0.4336248,0.7060070203595352
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Pb': 4, 'W': 3}",{'W': 4},0.0,-1.4845314655601989,-1.2596467,-0.3862697622824268
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'W': 4, 'Pb': 3}",{'Pb': 4},0.0,0.06931588308614554,0.34236154,0.8227742577567481
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'W': 1}","{'Pb': 7, 'W': 1}","{'Pb': 4, 'W': 1}",0.0,-0.6118510300840413,0.51527447,-0.08490019477057019
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Pb': 1}","{'W': 7, 'Pb': 1}","{'W': 4, 'Pb': 1}",0.0,-1.172787411103635,0.29122946,-0.12410579915525449
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 1, 'W': 4}",0.0,-1.3242234286420878,-1.1617695,-0.3453236945078137
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 1, 'Pb': 4}",0.0,0.07822864965186571,0.4336248,0.7060070203595352
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'W': 1}","{'Pb': 7, 'W': 1}","{'Pb': 4, 'W': 1}",0.0,-0.6118510300840413,0.51527447,-0.08490019477057019
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Pb': 1}","{'W': 7, 'Pb': 1}","{'W': 4, 'Pb': 1}",0.0,-1.172787411103635,0.29122946,-0.12410579915525449
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Pb': 4, 'W': 6}",{'W': 2},0.0,-1.3762952210993569,-0.6801971,-0.3653502902741797
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'W': 4, 'Pb': 6}",{'Pb': 2},0.0,0.03279491465993178,0.41547742,0.7285827119469389
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'W': 1}","{'Pb': 7, 'W': 2}","{'Pb': 5, 'W': 2}",0.0,-0.44581513918030824,0.67926425,0.19784603428897393
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Pb': 1}","{'W': 7, 'Pb': 2}","{'W': 5, 'Pb': 2}",0.0,-1.3126794211677164,-0.15231724,-0.16351537061680219
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 2, 'W': 3}",0.0,-1.4388523876111994,-1.1778024,-0.3984039804042123
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 2, 'Pb': 3}",0.0,0.02551296461689257,0.46783334,0.6088293877835129
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'W': 10},{'W': 6},0.0,0.01786501823909271,0.8318966,0.9781411859216097
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Pb': 10},{'Pb': 6},0.0,-1.0914676700025245,-0.74778384,-0.20179495509077758
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Pb': 4, 'W': 6}","{'Pb': 2, 'W': 2}",0.0,-1.353421835703032,-0.6044536,-0.4087849009858504
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'W': 4, 'Pb': 6}","{'W': 2, 'Pb': 2}",0.0,0.018399552818294328,0.48628652,0.7036340910830673
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'W': 4},{'W': 4},0.0,0.020632971529226024,0.7538571,1.083338432407685
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Pb': 4},{'Pb': 4},0.0,-1.5890607233782295,-0.82318807,-0.34223561776846967
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Pb': 2, 'W': 1}",0.0,-1.8393759137059242,-0.93759173,-0.3465010941375951
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'W': 2, 'Pb': 1}",0.0,-0.09989718190842976,0.4901004,0.6019705710056071
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 4}",{'W': 4},0.0,-1.1372495508499476,0.35743564,-0.23439559688100545
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.8220697967276979,0.38579607,-0.3565749197801441
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Pb': 4, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.5105568581524673,-1.1345952,-0.42248996781838777
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'W': 4, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,0.028301140640969925,0.6066315,0.6894425137386199
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Pb': 2, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.6782014274314347,-0.9792251,-0.30960978920052773
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'W': 2, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,6.871208556179565e-05,0.47153273,0.7725527045221288
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'W': 4},{'W': 3},0.0,0.020306853765515453,0.557278,1.1006415080974112
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Pb': 4},{'Pb': 3},0.0,-1.7473555998117067,-1.0317826,-0.4113720670547167
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 1}",0.0,-1.5491072039674243,-1.0304577,-0.3134497110589673
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 1}",0.0,0.07987190125129502,0.49050015,0.5624822931154307
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 2, 'W': 3}",0.0,-1.4388523876111994,-1.1778024,-0.3984039804042123
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 2, 'Pb': 3}",0.0,0.02551296461689257,0.46783334,0.6088293877835129
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Pb': 3, 'W': 5}","{'Pb': 1, 'W': 4}",0.0,-1.3242234286420878,-1.1617695,-0.3453236945078137
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'W': 3, 'Pb': 5}","{'W': 1, 'Pb': 4}",0.0,0.07822864965186571,0.4336248,0.7060070203595352
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Pb': 2, 'W': 2}","{'Pb': 1, 'W': 2}",0.0,-1.6782014274314347,-0.9792251,-0.30960978920052773
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'W': 2, 'Pb': 2}","{'W': 1, 'Pb': 2}",0.0,6.871208556179565e-05,0.47153273,0.7725527045221288
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.4693228849565991,-0.823584,-0.21341524631019412
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,0.08310995048407317,0.5808808,0.59232766108904
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'W': 4},{'W': 3},0.0,0.020306853765515453,0.557278,1.1006415080974112
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Pb': 4},{'Pb': 3},0.0,-1.7473555998117067,-1.0317826,-0.4113720670547167
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'W': 4},{'W': 3},0.0,0.020306853765515453,0.557278,1.1006415080974112
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Pb': 4},{'Pb': 3},0.0,-1.7473555998117067,-1.0317826,-0.4113720670547167
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'W': 4},{'W': 3},0.0,0.020306853765515453,0.557278,1.1006415080974112
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Pb': 4},{'Pb': 3},0.0,-1.7473555998117067,-1.0317826,-0.4113720670547167
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'W': 1}","{'Pb': 2, 'W': 4}",{'W': 4},0.0,-1.1372495508499476,0.35743564,-0.23439559688100545
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Pb': 1}","{'W': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.8220697967276979,0.38579607,-0.3565749197801441
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Pb': 4, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.5105568581524673,-1.1345952,-0.42248996781838777
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'W': 4, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,0.028301140640969925,0.6066315,0.6894425137386199
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.4693228849565991,-0.823584,-0.21341524631019412
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,0.08310995048407317,0.5808808,0.59232766108904
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'W': 2}","{'Pb': 2, 'W': 5}","{'Pb': 1, 'W': 5}",0.0,-1.316590825264515,-0.20226263,-0.1619606932683542
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Pb': 2}","{'W': 2, 'Pb': 5}","{'W': 1, 'Pb': 5}",0.0,-0.2946022946084781,0.53394425,0.19895549834530124
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.4693228849565991,-0.823584,-0.21341524631019412
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,0.08310995048407317,0.5808808,0.59232766108904
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Pb': 1, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.6919752944506492,-1.1769,-0.5346671828993913
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'W': 1, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,-0.053862400827741116,0.39563096,0.45399764652387403
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'W': 6},{'W': 3},0.0,0.060625420663415044,0.8749544,1.102546416716508
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Pb': 6},{'Pb': 3},0.0,-1.497211398164836,-0.81472915,-0.33510040774110045
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 1, 'W': 2}",0.0,-1.7363751786144472,-0.78240955,-0.27316687291757097
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 1, 'Pb': 2}",0.0,-0.049483910952737166,0.46057242,0.6954040105398727
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 1, 'W': 4}",0.0,-1.5038643392891529,-1.0971597,-0.5084046569349684
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 1, 'Pb': 4}",0.0,0.051782255139139095,0.3178288,0.6544880116088885
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Pb': 2, 'W': 4}","{'Pb': 1, 'W': 2}",0.0,-1.4693228849565991,-0.823584,-0.21341524631019412
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'W': 2, 'Pb': 4}","{'W': 1, 'Pb': 2}",0.0,0.08310995048407317,0.5808808,0.59232766108904
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'W': 6},{'W': 3},0.0,0.060625420663415044,0.8749544,1.102546416716508
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Pb': 6},{'Pb': 3},0.0,-1.497211398164836,-0.81472915,-0.33510040774110045
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Pb': 1, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.6919752944506492,-1.1769,-0.5346671828993913
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'W': 1, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,-0.053862400827741116,0.39563096,0.45399764652387403
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Pb': 1, 'W': 3}","{'Pb': 1, 'W': 2}",0.0,-1.7363751786144472,-0.78240955,-0.27316687291757097
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'W': 1, 'Pb': 3}","{'W': 1, 'Pb': 2}",0.0,-0.049483910952737166,0.46057242,0.6954040105398727
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'W': 6},{'W': 3},0.0,0.060625420663415044,0.8749544,1.102546416716508
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Pb': 6},{'Pb': 3},0.0,-1.497211398164836,-0.81472915,-0.33510040774110045
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'W': 6},{'W': 3},0.0,0.060625420663415044,0.8749544,1.102546416716508
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Pb': 6},{'Pb': 3},0.0,-1.497211398164836,-0.81472915,-0.33510040774110045
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Pb': 2},"{'Pb': 1, 'W': 4}",0.0,-1.788153593265881,-1.0206764,-0.31643943185629086
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'W': 2},"{'W': 1, 'Pb': 4}",0.0,0.06715121840283965,0.7317149,1.0016925302351805
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'W': 1}","{'Pb': 1, 'W': 7}","{'Pb': 1, 'W': 1}",0.0,-1.2832983341586162,0.046533413,-0.23488881624146937
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Pb': 1}","{'W': 1, 'Pb': 7}","{'W': 1, 'Pb': 1}",0.0,-1.2706891408803664,-0.110039786,-0.1001308635750459
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Pb': 4, 'W': 8}",{'Pb': 2},0.0,-1.4346699989219105,-0.986619,-0.47744485661555947
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'W': 4, 'Pb': 8}",{'W': 2},0.0,0.09566941790291039,0.5327847,0.8855581128786604
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'W': 6},{'W': 1},0.0,0.00977787406677843,0.61860454,1.084120454413641
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Pb': 6},{'Pb': 1},0.0,-1.6356038065170204,-1.0338553,-0.35563424659093706
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Pb': 6, 'W': 10}","{'Pb': 1, 'W': 4}",0.0,-1.0312970741247358,-0.44829437,-0.15493131190879475
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'W': 6, 'Pb': 10}","{'W': 1, 'Pb': 4}",0.0,0.21687214613680394,0.6425803,0.9532407749786298
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Pb': 2, 'W': 4}",{'W': 1},0.0,-1.6752219862917053,-0.97515094,-0.08790431777063244
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'W': 2, 'Pb': 4}",{'Pb': 1},0.0,0.07521694279129751,0.4825803,0.781489990742235
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Pb': 3, 'W': 9}",{'W': 2},0.0,-1.2876204424813542,-0.64077556,-0.24243169448164245
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'W': 3, 'Pb': 9}",{'Pb': 2},0.0,0.05723734531231187,0.44588646,0.8862796723646187
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Pb': 3, 'W': 6}","{'Pb': 1, 'W': 6}",0.0,-1.332459696674753,-0.9752132,-0.4679597757210565
293,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'W': 3, 'Pb': 6}","{'W': 1, 'Pb': 6}",0.0,0.08534494008498023,0.5266092,0.5951684039144796
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Pb': 3, 'W': 6}","{'Pb': 3, 'W': 3}",0.0,-1.4190483759036272,-1.0466285,-0.5459726266202373
295,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},"{'W': 3, 'Pb': 6}","{'W': 3, 'Pb': 3}",0.0,0.0034606228022483923,0.5094838,0.5330847341052056
296,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'W': 4},{'W': 4},0.0,0.020632971529226024,0.7538571,1.083338432407685
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Pb': 4},{'Pb': 4},0.0,-1.5890607233782295,-0.82318807,-0.34223561776846967
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Pb': 1, 'W': 4}","{'Pb': 2, 'W': 3}",0.0,-1.6919752944506492,-1.1769,-0.5346671828993913
299,mp-1008555_5d83020d30582ea2977a472a,{'Pb': 2},"{'W': 1, 'Pb': 4}","{'W': 2, 'Pb': 3}",0.0,-0.053862400827741116,0.39563096,0.45399764652387403
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Pb': 2, 'W': 3}","{'Pb': 1, 'W': 4}",0.0,-1.5038643392891529,-1.0971597,-0.5084046569349684
301,mp-1008555_5d83020d30582ea2977a472b,{'Pb': 2},"{'W': 2, 'Pb': 3}","{'W': 1, 'Pb': 4}",0.0,0.051782255139139095,0.3178288,0.6544880116088885
