,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Au': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2152038194085364,1.0307404,0.024354974475300648
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Pd': 2, 'Au': 2}",{'Au': 2},0.0,-0.2913340324030204,1.1508415,0.3799073306464477
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Au': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2152038194085364,1.0307404,0.024354974475300648
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Pd': 2, 'Au': 2}",{'Au': 2},0.0,-0.2913340324030204,1.1508415,0.3799073306464477
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 1, 'Pd': 4}",0.0,-1.52639549450578,0.62936753,-0.2820622412671509
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 1, 'Au': 4}",0.0,-0.2368822891133487,0.99419487,0.17462009570136908
156,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.2765737193517126,0.83102536,-0.02900962224759548
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.3880449750104268,1.229332,0.4318924226144338
158,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Au': 3, 'Pd': 1}","{'Au': 1, 'Pd': 5}",0.0,-1.2609228767259328,0.654,-0.22604308533219758
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Pd': 3, 'Au': 1}","{'Pd': 1, 'Au': 5}",0.0,-0.27146791804127646,0.8762017,0.03388750149046639
160,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Au': 2, 'Pd': 6}","{'Au': 1, 'Pd': 2}",0.0,-1.358400640941246,0.7786907,-0.245500290089329
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Pd': 2, 'Au': 6}","{'Pd': 1, 'Au': 2}",0.0,-0.1829597128269243,1.2107904,0.2591726215569374
162,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Au': 5, 'Pd': 2}","{'Au': 1, 'Pd': 4}",0.0,-1.3599990173331986,0.85912323,-0.17392494854505441
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Pd': 5, 'Au': 2}","{'Pd': 1, 'Au': 4}",0.0,0.03396883878929219,1.2438326,0.20866937622352127
164,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Au': 4, 'Pd': 5}","{'Au': 2, 'Pd': 4}",0.0,-1.4465560991290296,0.89925593,-0.28710061232973616
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Pd': 4, 'Au': 5}","{'Pd': 2, 'Au': 4}",0.0,0.01476081166614963,1.5026163,0.2947506456365165
166,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Au': 2, 'Pd': 6}","{'Au': 2, 'Pd': 3}",0.0,-1.3597526318593498,0.85691077,-0.22259462651054368
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Pd': 2, 'Au': 6}","{'Pd': 2, 'Au': 3}",0.0,-0.0916095298976515,1.2919458,0.23877235307570976
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.3410634037341527,0.672071,-0.259614757116863
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.32598625450629315,1.055769,0.2721805752673873
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 1, 'Pd': 3}",0.0,-1.3844864436094912,0.78887963,-0.19560820884240493
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 1, 'Au': 3}",0.0,0.03629773770013131,1.3572733,0.3344994787459288
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 1, 'Pd': 4}",0.0,-1.52639549450578,0.62936753,-0.2820622412671509
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 1, 'Au': 4}",0.0,-0.2368822891133487,0.99419487,0.17462009570136908
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Au': 3, 'Pd': 3}",0.0,-1.5390917431350715,0.5073106,-0.30900740939633375
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Pd': 3, 'Au': 3}",0.0,-0.23884764823094748,1.1653415,0.07084275845229608
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Au': 1, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.289480794353701,0.7423947,-0.015389346223262691
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Pd': 1, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.5267710473772451,1.1291378,0.3702120041746481
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.3410634037341527,0.672071,-0.259614757116863
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,-0.32598625450629315,1.055769,0.2721805752673873
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Au': 2, 'Pd': 6}","{'Au': 1, 'Pd': 2}",0.0,-1.358400640941246,0.7786907,-0.245500290089329
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Pd': 2, 'Au': 6}","{'Pd': 1, 'Au': 2}",0.0,-0.1829597128269243,1.2107904,0.2591726215569374
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Au': 3, 'Pd': 4}","{'Au': 2, 'Pd': 4}",0.0,-1.4268320289768002,0.82181084,-0.2649602903663172
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Pd': 3, 'Au': 4}","{'Pd': 2, 'Au': 4}",0.0,-0.01674966735338115,1.2430815,0.30018199036358845
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Pd': 10},{'Pd': 2},0.0,0.0021392590915745935,1.3180497,0.275290594983882
185,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Au': 10},{'Au': 2},0.0,-0.949856138946854,1.0535876,-0.02888470415025677
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.4952512621803662,0.38615364,-0.30365571594881896
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,-0.31236690467622547,0.8701,0.062427149746065974
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Au': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.2048100548655531,0.8873615,0.007884325795869888
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Pd': 2, 'Au': 3}",{'Au': 2},0.0,-0.1413278247543819,1.2395201,0.35800829622131825
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Au': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.36881927571067,0.66022015,-0.19735353722342755
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Pd': 3, 'Au': 5}",{'Au': 2},0.0,0.027273086360730097,1.1009157,0.31678743598124953
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Pd': 1}","{'Au': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.9705924880350094,0.74178666,-0.030955493384531588
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Au': 1}","{'Pd': 2, 'Au': 4}",{'Au': 3},0.0,-0.8437973650118268,0.8400861,-0.13349056836417267
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Pd': 1}","{'Au': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.9705924880350094,0.74178666,-0.030955493384531588
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Au': 1}","{'Pd': 2, 'Au': 4}",{'Au': 3},0.0,-0.8437973650118268,0.8400861,-0.13349056836417267
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Pd': 1}","{'Au': 7, 'Pd': 1}","{'Au': 4, 'Pd': 1}",0.0,-0.6037863493792313,1.2871894,0.07522201121012558
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Au': 1}","{'Pd': 7, 'Au': 1}","{'Pd': 4, 'Au': 1}",0.0,-0.8702710170862932,0.8114758,-0.0403095550357663
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 2, 'Pd': 3}",0.0,-1.3482102391069246,0.88328993,-0.183839421277425
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 2, 'Au': 3}",0.0,0.001708986082874847,1.3806435,0.34200838444446713
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.4020256040327017,0.8729868,-0.18777555098747511
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,0.07799482603889737,1.5641092,0.3475904681512052
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Au': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.3607278046081592,0.8630063,-0.1729306912749136
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Pd': 4, 'Au': 3}",{'Au': 4},0.0,0.045464141408363266,0.9605905,0.3015354150659537
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Pd': 1}","{'Au': 7, 'Pd': 1}","{'Au': 4, 'Pd': 1}",0.0,-0.6037863493792313,1.2871894,0.07522201121012558
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Au': 1}","{'Pd': 7, 'Au': 1}","{'Pd': 4, 'Au': 1}",0.0,-0.8702710170862932,0.8114758,-0.0403095550357663
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.4020256040327017,0.8729868,-0.18777555098747511
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,0.07799482603889737,1.5641092,0.3475904681512052
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Pd': 1}","{'Au': 7, 'Pd': 1}","{'Au': 4, 'Pd': 1}",0.0,-0.6037863493792313,1.2871894,0.07522201121012558
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Au': 1}","{'Pd': 7, 'Au': 1}","{'Pd': 4, 'Au': 1}",0.0,-0.8702710170862932,0.8114758,-0.0403095550357663
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Au': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.279296069528917,0.7975144,-0.16672053935073816
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Pd': 4, 'Au': 6}",{'Au': 2},0.0,0.13459758848592132,1.1744123,0.35425635720044385
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Pd': 1}","{'Au': 7, 'Pd': 2}","{'Au': 5, 'Pd': 2}",0.0,-0.626895635392515,1.5187808,0.03359046945217303
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Au': 1}","{'Pd': 7, 'Au': 2}","{'Pd': 5, 'Au': 2}",0.0,-1.1020282585530032,1.0975206,-0.15206382724558357
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 2, 'Pd': 3}",0.0,-1.3482102391069246,0.88328993,-0.183839421277425
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 2, 'Au': 3}",0.0,0.001708986082874847,1.3806435,0.34200838444446713
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Pd': 10},{'Pd': 6},0.0,0.14646428612271314,1.4349809,0.27107431488143496
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Au': 10},{'Au': 6},0.0,-0.907046033866827,1.1462862,0.0387943977933502
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Au': 4, 'Pd': 6}","{'Au': 2, 'Pd': 2}",0.0,-1.2927637503282137,0.8790879,-0.23356008882408558
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Pd': 4, 'Au': 6}","{'Pd': 2, 'Au': 2}",0.0,0.04452528884807817,1.3085728,0.3122757320044788
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Pd': 4},{'Pd': 4},0.0,-0.27983406362819,1.4369317,0.39921749268365625
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Au': 4},{'Au': 4},0.0,-1.0698122349428123,1.056213,0.1375618325400686
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Au': 2, 'Pd': 1}",0.0,-1.3042158652924334,0.66760343,0.034922965154477736
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Pd': 2, 'Au': 1}",0.0,-0.5678726704262576,1.1723427,0.12444300066455734
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Pd': 1}","{'Au': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.9529943033674687,0.7456814,-0.029854695933225015
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Au': 1}","{'Pd': 2, 'Au': 4}",{'Au': 4},0.0,-0.81581853737279,0.8609146,-0.1331650988520022
226,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Au': 4, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.435255506138671,0.9282294,-0.2517278699156797
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Pd': 4, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,0.01590095416837909,1.4453657,0.2851318589400935
228,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.2873064923372906,0.90266746,-0.0071652588917818635
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.36770912165407854,1.2159854,0.44837383610828785
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Pd': 4},{'Pd': 3},0.0,-0.3361496087906408,1.3178816,0.4135828638717526
231,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Au': 4},{'Au': 3},0.0,-1.1045463659532968,1.0257453,0.1291378544601225
232,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 1}",0.0,-1.1583066923889929,0.8342824,-0.116619652245965
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 1}",0.0,-0.11029966638276435,1.4845035,0.3802101321850686
234,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 2, 'Pd': 3}",0.0,-1.3482102391069246,0.88328993,-0.183839421277425
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 2, 'Au': 3}",0.0,0.001708986082874847,1.3806435,0.34200838444446713
236,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Au': 3, 'Pd': 5}","{'Au': 1, 'Pd': 4}",0.0,-1.4020256040327017,0.8729868,-0.18777555098747511
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Pd': 3, 'Au': 5}","{'Pd': 1, 'Au': 4}",0.0,0.07799482603889737,1.5641092,0.3475904681512052
238,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Au': 2, 'Pd': 2}","{'Au': 1, 'Pd': 2}",0.0,-1.2873064923372906,0.90266746,-0.0071652588917818635
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Pd': 2, 'Au': 2}","{'Pd': 1, 'Au': 2}",0.0,-0.36770912165407854,1.2159854,0.44837383610828785
240,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Pd': 4},{'Pd': 3},0.0,-0.3361496087906408,1.3178816,0.4135828638717526
243,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Au': 4},{'Au': 3},0.0,-1.1045463659532968,1.0257453,0.1291378544601225
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Pd': 4},{'Pd': 3},0.0,-0.3361496087906408,1.3178816,0.4135828638717526
245,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Au': 4},{'Au': 3},0.0,-1.1045463659532968,1.0257453,0.1291378544601225
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Pd': 4},{'Pd': 3},0.0,-0.3361496087906408,1.3178816,0.4135828638717526
247,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Au': 4},{'Au': 3},0.0,-1.1045463659532968,1.0257453,0.1291378544601225
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Pd': 1}","{'Au': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.9529943033674687,0.7456814,-0.029854695933225015
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Au': 1}","{'Pd': 2, 'Au': 4}",{'Au': 4},0.0,-0.81581853737279,0.8609146,-0.1331650988520022
250,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Au': 4, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.435255506138671,0.9282294,-0.2517278699156797
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Pd': 4, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,0.01590095416837909,1.4453657,0.2851318589400935
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Pd': 2}","{'Au': 2, 'Pd': 5}","{'Au': 1, 'Pd': 5}",0.0,-1.1107929852686407,0.97622615,-0.14439507091355425
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Au': 2}","{'Pd': 2, 'Au': 5}","{'Pd': 1, 'Au': 5}",0.0,-0.331499118909825,1.4308625,0.019879583335250525
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.4952512621803662,0.38615364,-0.30365571594881896
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,-0.31236690467622547,0.8701,0.062427149746065974
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Pd': 6},{'Pd': 3},0.0,0.05374757376046796,1.5378368,0.47956823766303985
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Au': 6},{'Au': 3},0.0,-0.9031224239123327,1.268667,0.19541277614774877
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.2765737193517126,0.83102536,-0.02900962224759548
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.3880449750104268,1.229332,0.4318924226144338
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Au': 2, 'Pd': 3}","{'Au': 1, 'Pd': 4}",0.0,-1.52639549450578,0.62936753,-0.2820622412671509
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Pd': 2, 'Au': 3}","{'Pd': 1, 'Au': 4}",0.0,-0.2368822891133487,0.99419487,0.17462009570136908
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Au': 2, 'Pd': 4}","{'Au': 1, 'Pd': 2}",0.0,-1.0681473979417015,1.0388311,-0.07601910340645597
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Pd': 2, 'Au': 4}","{'Pd': 1, 'Au': 2}",0.0,0.011569013724399693,1.5763371,0.4950006606120252
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Pd': 6},{'Pd': 3},0.0,0.05374757376046796,1.5378368,0.47956823766303985
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Au': 6},{'Au': 3},0.0,-0.9031224239123327,1.268667,0.19541277614774877
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Au': 1, 'Pd': 4}","{'Au': 2, 'Pd': 3}",0.0,-1.4952512621803662,0.38615364,-0.30365571594881896
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Pd': 1, 'Au': 4}","{'Pd': 2, 'Au': 3}",0.0,-0.31236690467622547,0.8701,0.062427149746065974
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Au': 1, 'Pd': 3}","{'Au': 1, 'Pd': 2}",0.0,-1.2765737193517126,0.83102536,-0.02900962224759548
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Pd': 1, 'Au': 3}","{'Pd': 1, 'Au': 2}",0.0,-0.3880449750104268,1.229332,0.4318924226144338
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Pd': 6},{'Pd': 3},0.0,0.05374757376046796,1.5378368,0.47956823766303985
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Au': 6},{'Au': 3},0.0,-0.9031224239123327,1.268667,0.19541277614774877
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Pd': 6},{'Pd': 3},0.0,0.05374757376046796,1.5378368,0.47956823766303985
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Au': 6},{'Au': 3},0.0,-0.9031224239123327,1.268667,0.19541277614774877
278,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Au': 2},"{'Au': 1, 'Pd': 4}",0.0,-1.1739300775383958,0.9420082,0.1555172568151518
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Pd': 2},"{'Pd': 1, 'Au': 4}",0.0,-0.3203253108188932,1.2762288,0.36521147029765566
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Pd': 1}","{'Au': 1, 'Pd': 7}","{'Au': 1, 'Pd': 1}",0.0,-0.9350481130227576,0.64899206,-0.054056109291164944
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Au': 1}","{'Pd': 1, 'Au': 7}","{'Pd': 1, 'Au': 1}",0.0,-0.8840305568003406,0.90415287,-0.10696766838355963
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Au': 4, 'Pd': 8}",{'Au': 2},0.0,-0.9861574859507891,0.725207,0.05336028817706509
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Pd': 4, 'Au': 8}",{'Pd': 2},0.0,0.04656579703159001,1.3761019,0.37549964939634467
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Pd': 6},{'Pd': 1},0.0,0.029180621378165215,1.4452394,0.3985410929681937
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Au': 6},{'Au': 1},0.0,-1.1312005011753508,1.0762042,0.17294872586894156
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Au': 6, 'Pd': 10}","{'Au': 1, 'Pd': 4}",0.0,-1.099212513739887,1.0086435,-0.06908387679519955
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Pd': 6, 'Au': 10}","{'Pd': 1, 'Au': 4}",0.0,0.4261189344333334,1.6702023,0.6917123036859563
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Au': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.2055778140596445,0.8048741,-0.013771114073890782
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Pd': 2, 'Au': 4}",{'Au': 1},0.0,0.007343441763293387,1.2837092,0.4662866507667249
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Au': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.1214198503399195,0.81463516,-0.01587029445528278
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Pd': 3, 'Au': 9}",{'Au': 2},0.0,0.17390816147253457,1.1458163,0.4190684918442967
292,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'Au': 3, 'Pd': 6}","{'Au': 1, 'Pd': 6}",0.0,-1.466553445349332,0.94941235,-0.3599204169930717
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Pd': 3, 'Au': 6}","{'Pd': 1, 'Au': 6}",0.0,0.03727854907782248,1.5197805,0.2591379207976618
294,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},"{'Au': 3, 'Pd': 6}","{'Au': 3, 'Pd': 3}",0.0,-1.427841925382821,0.8397833,-0.3603966254229052
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Pd': 3, 'Au': 6}","{'Pd': 3, 'Au': 3}",0.0,-0.09385268528117069,1.4480845,0.23834322520212523
