,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Rh': 2},"{'Sb': 3, 'Rh': 4}","{'Sb': 2, 'Rh': 5}",0.0,-1.8023243354869896,0.21103722,-0.34077731507707
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Rh': 1, 'Sb': 2}",0.0,-0.011917290197801888,0.38513413,0.33018400124873476
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Sb': 1, 'Rh': 2}",0.0,-1.7318557252841078,0.33081272,-0.12678589384926
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 2},0.0,0.059592643534905725,0.38383213,0.6030667825467467
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8125319707540957,0.29697654,-0.05447595670303891
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Rh': 2, 'Sb': 2}",{'Sb': 2},0.0,0.059592643534905725,0.38383213,0.6030667825467467
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Sb': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.8125319707540957,0.29697654,-0.05447595670303891
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Rh': 2, 'Sb': 3}","{'Rh': 1, 'Sb': 4}",0.0,0.008128315092312719,0.6033849,0.6143462079756015
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Sb': 2, 'Rh': 3}","{'Sb': 1, 'Rh': 4}",0.0,-1.8765161423869088,0.0012516,-0.34356097221153414
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Rh': 1, 'Sb': 3}","{'Rh': 1, 'Sb': 2}",0.0,0.01963142431332271,0.5271735,0.5354255087879872
157,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Sb': 1, 'Rh': 3}","{'Sb': 1, 'Rh': 2}",0.0,-1.7488374600787897,0.25135675,-0.012037849186717086
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Rh': 3, 'Sb': 1}","{'Rh': 1, 'Sb': 5}",0.0,0.06795815253245706,0.5818676,0.6739085122649446
159,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Sb': 3, 'Rh': 1}","{'Sb': 1, 'Rh': 5}",0.0,-1.3432774384912685,0.2845773,-0.35911462647066383
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Rh': 2, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,0.036007421351947025,0.7281483,0.6598749299603731
161,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Sb': 2, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-1.742210794575313,0.2331334,-0.37116573238512596
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Rh': 5, 'Sb': 2}","{'Rh': 1, 'Sb': 4}",0.0,0.05894170765485782,0.6816404,0.6911760610478824
163,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Sb': 5, 'Rh': 2}","{'Sb': 1, 'Rh': 4}",0.0,-1.484764284728201,0.3142001,-0.2737592050796336
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Rh': 4, 'Sb': 5}","{'Rh': 2, 'Sb': 4}",0.0,-0.036159796145330735,0.6879869,0.8643080270057191
165,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Sb': 4, 'Rh': 5}","{'Sb': 2, 'Rh': 4}",0.0,-1.7239643988918316,0.3395462,-0.452380873684314
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Rh': 2, 'Sb': 6}","{'Rh': 2, 'Sb': 3}",0.0,0.022801545091312974,0.8447111,0.8104187075702344
167,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Sb': 2, 'Rh': 6}","{'Sb': 2, 'Rh': 3}",0.0,-1.7527811484780327,0.3520263,-0.27956978717292363
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.0017903198597204388,0.5757725,0.6612619969475592
169,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.7707966348203386,-0.15692252,-0.44248205169230764
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 1, 'Sb': 3}",0.0,0.018316178437782507,0.7416329,0.7068723296720636
171,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 1, 'Rh': 3}",0.0,-1.5327422759902325,0.23104714,-0.3254370956578675
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Rh': 2, 'Sb': 3}","{'Rh': 1, 'Sb': 4}",0.0,0.008128315092312719,0.6033849,0.6143462079756015
173,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Sb': 2, 'Rh': 3}","{'Sb': 1, 'Rh': 4}",0.0,-1.8765161423869088,0.0012516,-0.34356097221153414
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Rh': 3, 'Sb': 3}",0.0,0.05552569290766418,0.5912637,0.7195207331726783
175,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Sb': 3, 'Rh': 3}",0.0,-1.8893542589707741,0.11843033,-0.5745664101044818
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Rh': 1, 'Sb': 2}","{'Rh': 1, 'Sb': 2}",0.0,-0.006861662856056778,0.51309156,0.511048813697713
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Sb': 1, 'Rh': 2}","{'Sb': 1, 'Rh': 2}",0.0,-1.6738871380521199,0.22550103,-0.02650655693935702
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.0017903198597204388,0.5757725,0.6612619969475592
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.7707966348203386,-0.15692252,-0.44248205169230764
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Rh': 2, 'Sb': 6}","{'Rh': 1, 'Sb': 2}",0.0,0.036007421351947025,0.7281483,0.6598749299603731
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Sb': 2, 'Rh': 6}","{'Sb': 1, 'Rh': 2}",0.0,-1.742210794575313,0.2331334,-0.37116573238512596
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Rh': 3, 'Sb': 4}","{'Rh': 2, 'Sb': 4}",0.0,0.02524521454701053,0.6146964,0.6837002048262556
183,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Sb': 3, 'Rh': 4}","{'Sb': 2, 'Rh': 4}",0.0,-1.7958778848383457,0.116390266,-0.4497801869376492
184,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Sb': 10},{'Sb': 2},0.0,-0.9921096840960448,0.39524075,0.10892702460682818
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Rh': 10},{'Rh': 2},0.0,0.052845660765535055,0.68038094,0.9770752724457402
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Rh': 1, 'Sb': 4}","{'Rh': 2, 'Sb': 3}",0.0,0.0780837156264575,0.5574588,0.6484207743658449
187,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Sb': 1, 'Rh': 4}","{'Sb': 2, 'Rh': 3}",0.0,-1.9237318849182095,-0.080332935,-0.40932886433939975
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Rh': 2, 'Sb': 3}",{'Sb': 2},0.0,0.07953962665965768,0.4509822,0.5458902065447461
189,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Sb': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.7270685347195998,0.29306597,-0.05755037338968461
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Rh': 3, 'Sb': 5}",{'Sb': 2},0.0,0.052041536229041604,0.6201194,0.8100626950689315
191,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Sb': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.5894634238042133,0.15941086,-0.321965128177771
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.18434434034511726,0.6487333,0.4220650105704373
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.1467022889552006,0.36172217,0.16627983539456206
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.18434434034511726,0.6487333,0.4220650105704373
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 4}",{'Rh': 3},0.0,-0.1467022889552006,0.36172217,0.16627983539456206
196,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Sb': 1}","{'Rh': 7, 'Sb': 1}","{'Rh': 4, 'Sb': 1}",0.0,-0.1537384537083957,0.7820328,0.28901955516996014
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Rh': 1}","{'Sb': 7, 'Rh': 1}","{'Sb': 4, 'Rh': 1}",0.0,-0.026191209509292445,0.70934224,0.2931115194936473
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 3}",0.0,0.036281822357477886,0.84401697,0.8021944211415023
199,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 3}",0.0,-1.6308602878030756,0.35823885,-0.37063115446619166
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 1, 'Sb': 4}",0.0,0.0380208525216785,0.76868683,0.7805528449410075
201,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 1, 'Rh': 4}",0.0,-1.5088344125396052,0.3817673,-0.3209377883170286
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Rh': 4, 'Sb': 3}",{'Sb': 4},0.0,0.032590206499531094,0.64429903,0.7539652854773503
203,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Sb': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.7071454456755581,0.25177264,-0.27096720227598997
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Sb': 1}","{'Rh': 7, 'Sb': 1}","{'Rh': 4, 'Sb': 1}",0.0,-0.1537384537083957,0.7820328,0.28901955516996014
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Rh': 1}","{'Sb': 7, 'Rh': 1}","{'Sb': 4, 'Rh': 1}",0.0,-0.026191209509292445,0.70934224,0.2931115194936473
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 1, 'Sb': 4}",0.0,0.0380208525216785,0.76868683,0.7805528449410075
207,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 1, 'Rh': 4}",0.0,-1.5088344125396052,0.3817673,-0.3209377883170286
208,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Sb': 1}","{'Rh': 7, 'Sb': 1}","{'Rh': 4, 'Sb': 1}",0.0,-0.1537384537083957,0.7820328,0.28901955516996014
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Rh': 1}","{'Sb': 7, 'Rh': 1}","{'Sb': 4, 'Rh': 1}",0.0,-0.026191209509292445,0.70934224,0.2931115194936473
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Rh': 4, 'Sb': 6}",{'Sb': 2},0.0,0.06411277179184144,0.6833988,0.756752529164259
211,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Sb': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.590406832535366,0.3695851,-0.25946344733066096
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Sb': 1}","{'Rh': 7, 'Sb': 2}","{'Rh': 5, 'Sb': 2}",0.0,-0.8994906464022759,0.6348201,0.2665017468054572
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Rh': 1}","{'Sb': 7, 'Rh': 2}","{'Sb': 5, 'Rh': 2}",0.0,0.16152246652851435,0.79821366,0.4375491772146956
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 3}",0.0,0.036281822357477886,0.84401697,0.8021944211415023
215,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 3}",0.0,-1.6308602878030756,0.35823885,-0.37063115446619166
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Sb': 10},{'Sb': 6},0.0,-0.7147444817203229,0.42017487,0.21290074345973117
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Rh': 10},{'Rh': 6},0.0,0.11359442418821021,0.93087125,1.0602253033156157
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Rh': 4, 'Sb': 6}","{'Rh': 2, 'Sb': 2}",0.0,0.013276235432110529,0.79854184,0.8687565922692613
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Sb': 4, 'Rh': 6}","{'Sb': 2, 'Rh': 2}",0.0,-1.4577604241204816,0.28643277,-0.16397877494391466
220,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Sb': 4},{'Sb': 4},0.0,-0.857880546635682,0.7351918,0.14118263773882417
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Rh': 4},{'Rh': 4},0.0,0.002446523060131468,0.79234403,0.8678256731184547
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Rh': 2, 'Sb': 1}",0.0,-0.016197234124967052,0.4691397,0.3609799139964056
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Sb': 2, 'Rh': 1}",0.0,-1.7198276205931755,0.31488183,-0.09477859955718673
224,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.19901538549202463,0.6536223,0.43133687745693394
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.17530483996566815,0.3938425,0.1411722184196332
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Rh': 4, 'Sb': 4}","{'Rh': 2, 'Sb': 3}",0.0,-0.02674359771311393,0.7766555,0.9132596275753
227,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Sb': 4, 'Rh': 4}","{'Sb': 2, 'Rh': 3}",0.0,-1.6888008169064632,0.3677625,-0.46010946273451836
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 1, 'Sb': 2}",0.0,-0.05789084678012767,0.3918546,0.5447507198806941
229,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 1, 'Rh': 2}",0.0,-1.6648374870055096,0.28721267,0.026573519525210306
230,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Sb': 4},{'Sb': 3},0.0,-0.9128453330161894,0.7632883,0.11002226276283822
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Rh': 4},{'Rh': 3},0.0,0.002454392688155786,0.62457675,0.9560353818230082
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 1}",0.0,0.10575996379294769,0.52844644,0.7145246764334501
233,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 1}",0.0,-1.528130109520458,0.4430014,0.02850619169913102
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 2, 'Sb': 3}",0.0,0.036281822357477886,0.84401697,0.8021944211415023
235,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 2, 'Rh': 3}",0.0,-1.6308602878030756,0.35823885,-0.37063115446619166
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Rh': 3, 'Sb': 5}","{'Rh': 1, 'Sb': 4}",0.0,0.0380208525216785,0.76868683,0.7805528449410075
237,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Sb': 3, 'Rh': 5}","{'Sb': 1, 'Rh': 4}",0.0,-1.5088344125396052,0.3817673,-0.3209377883170286
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Rh': 2, 'Sb': 2}","{'Rh': 1, 'Sb': 2}",0.0,-0.05789084678012767,0.3918546,0.5447507198806941
239,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Sb': 2, 'Rh': 2}","{'Sb': 1, 'Rh': 2}",0.0,-1.6648374870055096,0.28721267,0.026573519525210306
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.15932448551432749,0.6279394,0.7524674845587359
241,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.482442730692305,0.42857784,0.0642561193447262
242,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Sb': 4},{'Sb': 3},0.0,-0.9128453330161894,0.7632883,0.11002226276283822
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Rh': 4},{'Rh': 3},0.0,0.002454392688155786,0.62457675,0.9560353818230082
244,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Sb': 4},{'Sb': 3},0.0,-0.9128453330161894,0.7632883,0.11002226276283822
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Rh': 4},{'Rh': 3},0.0,0.002454392688155786,0.62457675,0.9560353818230082
246,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Sb': 4},{'Sb': 3},0.0,-0.9128453330161894,0.7632883,0.11002226276283822
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Rh': 4},{'Rh': 3},0.0,0.002454392688155786,0.62457675,0.9560353818230082
248,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Sb': 1}","{'Rh': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.19901538549202463,0.6536223,0.43133687745693394
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Rh': 1}","{'Sb': 2, 'Rh': 4}",{'Rh': 4},0.0,-0.17530483996566815,0.3938425,0.1411722184196332
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Rh': 4, 'Sb': 4}","{'Rh': 2, 'Sb': 3}",0.0,-0.02674359771311393,0.7766555,0.9132596275753
251,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Sb': 4, 'Rh': 4}","{'Sb': 2, 'Rh': 3}",0.0,-1.6888008169064632,0.3677625,-0.46010946273451836
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.15932448551432749,0.6279394,0.7524674845587359
253,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.482442730692305,0.42857784,0.0642561193447262
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Sb': 2}","{'Rh': 2, 'Sb': 5}","{'Rh': 1, 'Sb': 5}",0.0,0.07096856610497008,0.6914497,0.37933330459246734
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Rh': 2}","{'Sb': 2, 'Rh': 5}","{'Sb': 1, 'Rh': 5}",0.0,-0.8304117530169608,0.4070597,0.1771548362394433
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.15932448551432749,0.6279394,0.7524674845587359
257,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.482442730692305,0.42857784,0.0642561193447262
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Rh': 1, 'Sb': 4}","{'Rh': 2, 'Sb': 3}",0.0,0.0780837156264575,0.5574588,0.6484207743658449
259,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Sb': 1, 'Rh': 4}","{'Sb': 2, 'Rh': 3}",0.0,-1.9237318849182095,-0.080332935,-0.40932886433939975
260,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Sb': 6},{'Sb': 3},0.0,-0.8062227916009024,0.79285103,0.35381605986581305
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Rh': 6},{'Rh': 3},0.0,0.062337221565027585,0.83201253,0.9879904091255084
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Rh': 1, 'Sb': 3}","{'Rh': 1, 'Sb': 2}",0.0,0.01963142431332271,0.5271735,0.5354255087879872
263,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Sb': 1, 'Rh': 3}","{'Sb': 1, 'Rh': 2}",0.0,-1.7488374600787897,0.25135675,-0.012037849186717086
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Rh': 2, 'Sb': 3}","{'Rh': 1, 'Sb': 4}",0.0,0.008128315092312719,0.6033849,0.6143462079756015
265,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Sb': 2, 'Rh': 3}","{'Sb': 1, 'Rh': 4}",0.0,-1.8765161423869088,0.0012516,-0.34356097221153414
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Rh': 2, 'Sb': 4}","{'Rh': 1, 'Sb': 2}",0.0,0.15932448551432749,0.6279394,0.7524674845587359
267,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Sb': 2, 'Rh': 4}","{'Sb': 1, 'Rh': 2}",0.0,-1.482442730692305,0.42857784,0.0642561193447262
268,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Sb': 6},{'Sb': 3},0.0,-0.8062227916009024,0.79285103,0.35381605986581305
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Rh': 6},{'Rh': 3},0.0,0.062337221565027585,0.83201253,0.9879904091255084
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Rh': 1, 'Sb': 4}","{'Rh': 2, 'Sb': 3}",0.0,0.0780837156264575,0.5574588,0.6484207743658449
271,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Sb': 1, 'Rh': 4}","{'Sb': 2, 'Rh': 3}",0.0,-1.9237318849182095,-0.080332935,-0.40932886433939975
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Rh': 1, 'Sb': 3}","{'Rh': 1, 'Sb': 2}",0.0,0.01963142431332271,0.5271735,0.5354255087879872
273,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Sb': 1, 'Rh': 3}","{'Sb': 1, 'Rh': 2}",0.0,-1.7488374600787897,0.25135675,-0.012037849186717086
274,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Sb': 6},{'Sb': 3},0.0,-0.8062227916009024,0.79285103,0.35381605986581305
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Rh': 6},{'Rh': 3},0.0,0.062337221565027585,0.83201253,0.9879904091255084
276,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Sb': 6},{'Sb': 3},0.0,-0.8062227916009024,0.79285103,0.35381605986581305
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Rh': 6},{'Rh': 3},0.0,0.062337221565027585,0.83201253,0.9879904091255084
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Rh': 2},"{'Rh': 1, 'Sb': 4}",0.0,0.08392939113804405,0.32200652,0.5916941412257741
279,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Sb': 2},"{'Sb': 1, 'Rh': 4}",0.0,-1.423247687060261,0.4409887,-0.06590799173433118
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Sb': 1}","{'Rh': 1, 'Sb': 7}","{'Rh': 1, 'Sb': 1}",0.0,-0.12679610275017195,0.61834145,0.3287067027211256
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Rh': 1}","{'Sb': 1, 'Rh': 7}","{'Sb': 1, 'Rh': 1}",0.0,-0.23307013927476197,0.6534807,0.4266135595969497
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Rh': 4, 'Sb': 8}",{'Rh': 2},0.0,0.020124577027223405,0.5487021,1.024625313253327
283,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Sb': 4, 'Rh': 8}",{'Sb': 2},0.0,-1.2998545590931907,0.1588828,-0.05936293698176377
284,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Sb': 6},{'Sb': 1},0.0,-1.0627566311239125,0.65558434,0.28889815552715076
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Rh': 6},{'Rh': 1},0.0,0.06673957197484891,0.559546,0.9261997612054352
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Rh': 6, 'Sb': 10}","{'Rh': 1, 'Sb': 4}",0.0,0.0569510802808196,0.859359,1.2905972270682087
287,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Sb': 6, 'Rh': 10}","{'Sb': 1, 'Rh': 4}",0.0,-1.319030927956084,0.5154201,-0.20969776446780183
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Rh': 2, 'Sb': 4}",{'Sb': 1},0.0,0.15596669496478377,0.575041,0.7377283452350236
289,mp-1008555_5d83020d30582ea2977a33b5,{'Rh': 1},"{'Sb': 2, 'Rh': 4}",{'Rh': 1},0.0,-1.684568619935565,0.33808494,0.07073858011854421
