,name,FNN,Same,Sub,target,co,oh,h
10102,mp-19724_5d83020f30582ea2977ab4fb,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4362606919625573,-1.5515888,-0.03569015718314014
10103,mp-19724_5d83020f30582ea2977ab4fb,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.5080497794076977,0.053906772,-0.33916717175083855
10104,mp-19724_5d83020f30582ea2977ab542,{'Ti': 1},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 1}",0.0,-1.3589212950207534,-1.4394735,0.00878173905316068
10105,mp-19724_5d83020f30582ea2977ab542,{'Ir': 1},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 1}",0.0,-1.6511892580395937,-0.049706984,-0.4400291817140316
10106,mp-19724_5d83020f30582ea2977ab543,{'Ti': 1},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 1}",0.0,-1.3589212950207534,-1.4394735,0.00878173905316068
10107,mp-19724_5d83020f30582ea2977ab543,{'Ir': 1},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 1}",0.0,-1.6511892580395937,-0.049706984,-0.4400291817140316
10108,mp-19724_5d83020f30582ea2977ab544,{'Ti': 1},{'Ir': 3},{'Ti': 4},0.0,-1.2544006381182016,-1.0125012,-0.28388864987347895
10109,mp-19724_5d83020f30582ea2977ab544,{'Ir': 1},{'Ti': 3},{'Ir': 4},0.0,-1.928383223518687,0.121562175,-0.41457319436536755
10110,mp-19724_5d83020f30582ea2977ab545,{'Ti': 1},{'Ir': 3},{'Ti': 4},0.0,-1.2544006381182016,-1.0125012,-0.28388864987347895
10111,mp-19724_5d83020f30582ea2977ab545,{'Ir': 1},{'Ti': 3},{'Ir': 4},0.0,-1.928383223518687,0.121562175,-0.41457319436536755
10112,mp-19724_5d83020f30582ea2977ab547,{'Ti': 1},{'Ir': 2},"{'Ir': 1, 'Ti': 4}",0.0,-1.1912283023776855,-1.0355638,-0.32870886693326223
10113,mp-19724_5d83020f30582ea2977ab547,{'Ir': 1},{'Ti': 2},"{'Ti': 1, 'Ir': 4}",0.0,-1.6761523916165015,-0.18722805,-0.26594095769291526
10114,mp-19724_5d83020f30582ea2977ab58d,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.1547413497254617,-1.6611947,-0.19116856768446877
10115,mp-19724_5d83020f30582ea2977ab58d,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 3},0.0,-2.003976520588279,-0.118504785,-0.5254068063571717
10116,mp-19724_5d83020f30582ea2977ab6a2,{'Ti': 1},{'Ti': 2},"{'Ir': 1, 'Ti': 3}",0.0,-1.3126710588886195,-1.5425506,-0.4844163493058037
10117,mp-19724_5d83020f30582ea2977ab6a2,{'Ir': 1},{'Ir': 2},"{'Ti': 1, 'Ir': 3}",0.0,-1.688867163321129,-0.08878732,-0.4363721696303351
10118,mp-19724_5d83020f30582ea2977ab6a3,{'Ti': 1},{'Ti': 2},"{'Ir': 1, 'Ti': 3}",0.0,-1.3126710588886195,-1.5425506,-0.4844163493058037
10119,mp-19724_5d83020f30582ea2977ab6a3,{'Ir': 1},{'Ir': 2},"{'Ti': 1, 'Ir': 3}",0.0,-1.688867163321129,-0.08878732,-0.4363721696303351
10120,mp-19724_5d83020f30582ea2977ab761,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10121,mp-19724_5d83020f30582ea2977ab761,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10122,mp-19724_5d83020f30582ea2977ab762,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10123,mp-19724_5d83020f30582ea2977ab762,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10124,mp-19724_5d83020f30582ea2977ab80d,{'Ti': 1},{'Ti': 3},"{'Ir': 1, 'Ti': 2}",0.0,-1.5218008148388884,-1.4480934,-0.22487620972810085
10125,mp-19724_5d83020f30582ea2977ab80d,{'Ir': 1},{'Ir': 3},"{'Ti': 1, 'Ir': 2}",0.0,-1.571138956269244,-0.112234,-0.3842139515594707
10126,mp-19724_5d83020f30582ea2977ab835,{'Ti': 1},{'Ir': 2},"{'Ir': 2, 'Ti': 2}",0.0,-1.248025918532158,-1.0454553,-0.01527769176767
10127,mp-19724_5d83020f30582ea2977ab835,{'Ir': 1},{'Ti': 2},"{'Ti': 2, 'Ir': 2}",0.0,-1.4505760177549114,-0.039875496,-0.4470464506296347
10128,mp-19724_5d83020f30582ea2977ab841,{'Ti': 1},{'Ir': 2},"{'Ir': 2, 'Ti': 2}",0.0,-1.248025918532158,-1.0454553,-0.01527769176767
10129,mp-19724_5d83020f30582ea2977ab841,{'Ir': 1},{'Ti': 2},"{'Ti': 2, 'Ir': 2}",0.0,-1.4505760177549114,-0.039875496,-0.4470464506296347
10130,mp-19724_5d83020f30582ea2977abc55,{'Ti': 1},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 1}",0.0,-1.3589212950207534,-1.4394735,0.00878173905316068
10131,mp-19724_5d83020f30582ea2977abc55,{'Ir': 1},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 1}",0.0,-1.6511892580395937,-0.049706984,-0.4400291817140316
10132,mp-19724_5d83021030582ea2977ad17a,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 2}",0.0,-1.4439439627747506,-1.6847866,-0.08395405514742035
10133,mp-19724_5d83021030582ea2977ad17a,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 2}",0.0,-1.5363477341896805,-0.106438026,-0.5533611483423702
10134,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.1547413497254617,-1.6611947,-0.19116856768446877
10135,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 3},0.0,-2.003976520588279,-0.118504785,-0.5254068063571717
10136,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10137,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10138,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.434500762322943,-1.5243942,-0.08413570465105923
10139,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.4495058104008252,0.041429747,-0.4370291685663463
10140,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.434500762322943,-1.5243942,-0.08413570465105923
10141,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.4495058104008252,0.041429747,-0.4370291685663463
10142,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Ti': 2},"{'Ir': 4, 'Ti': 2}","{'Ir': 1, 'Ti': 4}",0.0,-1.5063254667594148,-1.9172748,-0.6906965114181333
10143,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Ir': 2},"{'Ti': 4, 'Ir': 2}","{'Ti': 1, 'Ir': 4}",0.0,-1.749811679468572,0.09905653,-0.47825981192138567
10144,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Ti': 2},"{'Ir': 4, 'Ti': 2}","{'Ir': 1, 'Ti': 4}",0.0,-1.5063254667594148,-1.9172748,-0.6906965114181333
10145,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Ir': 2},"{'Ti': 4, 'Ir': 2}","{'Ti': 1, 'Ir': 4}",0.0,-1.749811679468572,0.09905653,-0.47825981192138567
10146,mp-19724_5d83f779dafe868ae5d45ab4,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10147,mp-19724_5d83f779dafe868ae5d45ab4,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10148,mp-19724_5d83f779dafe868ae5d45abb,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.1547413497254617,-1.6611947,-0.19116856768446877
10149,mp-19724_5d83f779dafe868ae5d45abb,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 3},0.0,-2.003976520588279,-0.118504785,-0.5254068063571717
10150,mp-19724_5d83f779dafe868ae5d45abf,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10151,mp-19724_5d83f779dafe868ae5d45abf,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10152,mp-19724_5d83f779dafe868ae5d45ac2,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10153,mp-19724_5d83f779dafe868ae5d45ac2,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10154,mp-19724_5d83f779dafe868ae5d45ac5,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 2, 'Ti': 1}",0.0,-1.5386270859284792,-1.6872962,-0.005606567560251683
10155,mp-19724_5d83f779dafe868ae5d45ac5,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 2, 'Ir': 1}",0.0,-1.5988176293979135,-0.030370548,-0.4849940841345229
10156,mp-19724_5d83f779dafe868ae5d45ac9,{'Ti': 2},"{'Ir': 4, 'Ti': 4}","{'Ir': 1, 'Ti': 4}",0.0,-1.4215139518391573,-1.9064521,-0.6975305422699934
10157,mp-19724_5d83f779dafe868ae5d45ac9,{'Ir': 2},"{'Ti': 4, 'Ir': 4}","{'Ti': 1, 'Ir': 4}",0.0,-1.4287975220832994,0.41539723,-0.49358006422403694
10158,mp-19724_5d83f779dafe868ae5d45acc,{'Ti': 1},"{'Ir': 2, 'Ti': 2}",{'Ti': 3},0.0,-1.1547413497254617,-1.6611947,-0.19116856768446877
10159,mp-19724_5d83f779dafe868ae5d45acc,{'Ir': 1},"{'Ti': 2, 'Ir': 2}",{'Ir': 3},0.0,-2.003976520588279,-0.118504785,-0.5254068063571717
10160,mp-19724_5d83f779dafe868ae5d45ad1,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10161,mp-19724_5d83f779dafe868ae5d45ad1,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10162,mp-19724_5d83f779dafe868ae5d45ad3,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10163,mp-19724_5d83f779dafe868ae5d45ad3,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10164,mp-19724_5d83f779dafe868ae5d45ad4,{'Ti': 1},{'Ti': 2},"{'Ir': 2, 'Ti': 2}",0.0,-1.5405831605151408,-1.527309,-0.3097957964001453
10165,mp-19724_5d83f779dafe868ae5d45ad4,{'Ir': 1},{'Ir': 2},"{'Ti': 2, 'Ir': 2}",0.0,-1.5671305124185255,0.011559254,-0.2807906684043146
10166,mp-19724_5d83f779dafe868ae5d45ada,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10167,mp-19724_5d83f779dafe868ae5d45ada,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10168,mp-19724_5d83f779dafe868ae5d45ae1,{'Ir': 1},{'Ti': 2},{'Ti': 4},0.0,-1.3184645825367038,0.11053167,-0.2613430386965707
10169,mp-19724_5d83f779dafe868ae5d45ae1,{'Ti': 1},{'Ir': 2},{'Ir': 4},0.0,-1.3799568589395828,-1.0065111,0.011225992873064927
10170,mp-19724_5d83f779dafe868ae5d45ae3,{'Ir': 1},{'Ti': 3},{'Ti': 2},0.0,-1.3792009442186777,0.2198247,-0.41509309398116095
10171,mp-19724_5d83f779dafe868ae5d45ae3,{'Ti': 1},{'Ir': 3},{'Ir': 2},0.0,-1.3282294502509562,-1.0418222,0.03618116552759721
10172,mp-19724_5d83f779dafe868ae5d45aea,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10173,mp-19724_5d83f779dafe868ae5d45aea,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10174,mp-19724_5d83f779dafe868ae5d45aeb,{'Ti': 1},{'Ti': 2},"{'Ir': 2, 'Ti': 2}",0.0,-1.5405831605151408,-1.527309,-0.3097957964001453
10175,mp-19724_5d83f779dafe868ae5d45aeb,{'Ir': 1},{'Ir': 2},"{'Ti': 2, 'Ir': 2}",0.0,-1.5671305124185255,0.011559254,-0.2807906684043146
10176,mp-19724_5d83f779dafe868ae5d45aec,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10177,mp-19724_5d83f779dafe868ae5d45aec,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10178,mp-19724_5d83f779dafe868ae5d45af0,{'Ti': 1},{'Ti': 2},"{'Ir': 2, 'Ti': 2}",0.0,-1.5405831605151408,-1.527309,-0.3097957964001453
10179,mp-19724_5d83f779dafe868ae5d45af0,{'Ir': 1},{'Ir': 2},"{'Ti': 2, 'Ir': 2}",0.0,-1.5671305124185255,0.011559254,-0.2807906684043146
10180,mp-19724_5d83f779dafe868ae5d45af2,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10181,mp-19724_5d83f779dafe868ae5d45af2,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10182,mp-19724_5d83f779dafe868ae5d45afa,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10183,mp-19724_5d83f779dafe868ae5d45afa,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10184,mp-19724_5d83f779dafe868ae5d45afb,{'Ti': 1},"{'Ir': 1, 'Ti': 1}","{'Ir': 1, 'Ti': 3}",0.0,-1.1515670355017045,-1.3955553,-0.3506101547662374
10185,mp-19724_5d83f779dafe868ae5d45afb,{'Ir': 1},"{'Ti': 1, 'Ir': 1}","{'Ti': 1, 'Ir': 3}",0.0,-1.8065364471920269,-0.27891335,-0.5445062093365676
10186,mp-19724_5d83f779dafe868ae5d45aff,{'Ir': 1},{'Ti': 2},{'Ti': 4},0.0,-1.3184645825367038,0.11053167,-0.2613430386965707
10187,mp-19724_5d83f779dafe868ae5d45aff,{'Ti': 1},{'Ir': 2},{'Ir': 4},0.0,-1.3799568589395828,-1.0065111,0.011225992873064927
10188,mp-19724_5d83f779dafe868ae5d45b2f,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4362606919625573,-1.5515888,-0.03569015718314014
10189,mp-19724_5d83f779dafe868ae5d45b2f,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.5080497794076977,0.053906772,-0.33916717175083855
10190,mp-19724_5d83f779dafe868ae5d45b31,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
10191,mp-19724_5d83f779dafe868ae5d45b31,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
10192,mp-19724_5d83f779dafe868ae5d45b32,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 3}",0.0,-1.6910921763783355,-2.0454788,-0.685680013579095
10193,mp-19724_5d83f779dafe868ae5d45b32,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 3}",0.0,-1.5174674207508967,-0.0062640775,-0.5851658947724782
10194,mp-19724_5d83f779dafe868ae5d45b33,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4362606919625573,-1.5515888,-0.03569015718314014
10195,mp-19724_5d83f779dafe868ae5d45b33,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.5080497794076977,0.053906772,-0.33916717175083855
10196,mp-19724_5d83f779dafe868ae5d45b34,{'Ti': 2},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 4}",0.0,-1.6135587643457519,-2.0405197,-0.6874713175430505
10197,mp-19724_5d83f779dafe868ae5d45b34,{'Ir': 2},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 4}",0.0,-1.5748798412683713,-0.20681481,-0.6350664590456726
10198,mp-19724_5d83f779dafe868ae5d45b35,{'Ti': 2},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 4}",0.0,-1.6135587643457519,-2.0405197,-0.6874713175430505
10199,mp-19724_5d83f779dafe868ae5d45b35,{'Ir': 2},"{'Ti': 2, 'Ir': 3}","{'Ti': 1, 'Ir': 4}",0.0,-1.5748798412683713,-0.20681481,-0.6350664590456726
10200,mp-19724_5d83f779dafe868ae5d45b36,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.434500762322943,-1.5243942,-0.08413570465105923
10201,mp-19724_5d83f779dafe868ae5d45b36,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.4495058104008252,0.041429747,-0.4370291685663463
10202,mp-19724_5d83f779dafe868ae5d45b37,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4362606919625573,-1.5515888,-0.03569015718314014
10203,mp-19724_5d83f779dafe868ae5d45b37,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.5080497794076977,0.053906772,-0.33916717175083855
10204,mp-19724_5d83f779dafe868ae5d45b38,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.4307623209611786,-1.5456234,-0.09920670312609536
10205,mp-19724_5d83f779dafe868ae5d45b38,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6601344341171949,-0.21603972,-0.5364647204817514
10206,mp-19724_5d83f779dafe868ae5d45b3a,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.434500762322943,-1.5243942,-0.08413570465105923
10207,mp-19724_5d83f779dafe868ae5d45b3a,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.4495058104008252,0.041429747,-0.4370291685663463
10208,mp-19724_5d83f779dafe868ae5d45b3c,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4362606919625573,-1.5515888,-0.03569015718314014
10209,mp-19724_5d83f779dafe868ae5d45b3c,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.5080497794076977,0.053906772,-0.33916717175083855
10210,mp-19724_5d83f779dafe868ae5d45b3d,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
10211,mp-19724_5d83f779dafe868ae5d45b3d,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
10212,mp-19724_5d83f779dafe868ae5d45b3e,{'Ti': 1},"{'Ir': 1, 'Ti': 3}","{'Ir': 1, 'Ti': 3}",0.0,-1.307193362107917,-1.7234207,-0.07878563163584172
10213,mp-19724_5d83f779dafe868ae5d45b3e,{'Ir': 1},"{'Ti': 1, 'Ir': 3}","{'Ti': 1, 'Ir': 3}",0.0,-1.4734214799366099,0.20589155,-0.5276429648647695
10214,mp-19724_5d83f779dafe868ae5d45b40,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.4307623209611786,-1.5456234,-0.09920670312609536
10215,mp-19724_5d83f779dafe868ae5d45b40,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6601344341171949,-0.21603972,-0.5364647204817514
10216,mp-19724_5d83f779dafe868ae5d45b43,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.4307623209611786,-1.5456234,-0.09920670312609536
10217,mp-19724_5d83f779dafe868ae5d45b43,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6601344341171949,-0.21603972,-0.5364647204817514
10218,mp-19724_5d83f779dafe868ae5d45b44,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
10219,mp-19724_5d83f779dafe868ae5d45b44,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
10220,mp-19724_5d83f779dafe868ae5d45b45,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 1}",0.0,-1.4362606919625573,-1.5515888,-0.03569015718314014
10221,mp-19724_5d83f779dafe868ae5d45b45,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 1}",0.0,-1.5080497794076977,0.053906772,-0.33916717175083855
10222,mp-19724_5d83f779dafe868ae5d45b46,{'Ti': 1},"{'Ir': 1, 'Ti': 2}","{'Ir': 1, 'Ti': 2}",0.0,-1.4307623209611786,-1.5456234,-0.09920670312609536
10223,mp-19724_5d83f779dafe868ae5d45b46,{'Ir': 1},"{'Ti': 1, 'Ir': 2}","{'Ti': 1, 'Ir': 2}",0.0,-1.6601344341171949,-0.21603972,-0.5364647204817514
10224,mp-19724_5d83f779dafe868ae5d45b47,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
10225,mp-19724_5d83f779dafe868ae5d45b47,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
10226,mp-19724_5d83f779dafe868ae5d45b49,{'Ti': 2},"{'Ir': 2, 'Ti': 6}","{'Ir': 1, 'Ti': 3}",0.0,-1.6861985844475977,-2.0865057,-0.6056153912933642
10227,mp-19724_5d83f779dafe868ae5d45b49,{'Ir': 2},"{'Ti': 2, 'Ir': 6}","{'Ti': 1, 'Ir': 3}",0.0,-1.32964956971275,0.24303713,-0.5292626164810127
10228,mp-19724_5d83f779dafe868ae5d45b4a,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 3}",0.0,-1.6910921763783355,-2.0454788,-0.685680013579095
10229,mp-19724_5d83f779dafe868ae5d45b4a,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 3}",0.0,-1.5174674207508967,-0.0062640775,-0.5851658947724782
10230,mp-19724_5d83f779dafe868ae5d45b4b,{'Ti': 2},"{'Ir': 1, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.9300250941006254,-1.9119627,-0.5188423996736297
10231,mp-19724_5d83f779dafe868ae5d45b4b,{'Ir': 2},"{'Ti': 1, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.4030123041083542,0.0399046,-0.5212680151326409
10232,mp-19724_5d83f779dafe868ae5d45b4c,{'Ti': 2},"{'Ir': 2, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.7908301388796777,-1.9999986,-0.5948625496669241
10233,mp-19724_5d83f779dafe868ae5d45b4c,{'Ir': 2},"{'Ti': 2, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.6875898429732,-0.0388118,-0.562014589507298
10234,mp-19724_5d83f779dafe868ae5d45b4d,{'Ti': 2},"{'Ir': 1, 'Ti': 5}","{'Ir': 2, 'Ti': 3}",0.0,-1.9300250941006254,-1.9119627,-0.5188423996736297
10235,mp-19724_5d83f779dafe868ae5d45b4d,{'Ir': 2},"{'Ti': 1, 'Ir': 5}","{'Ti': 2, 'Ir': 3}",0.0,-1.4030123041083542,0.0399046,-0.5212680151326409
10236,mp-19724_5d83f779dafe868ae5d45b51,{'Ti': 1},"{'Ir': 1, 'Ti': 4}","{'Ir': 1, 'Ti': 2}",0.0,-1.434500762322943,-1.5243942,-0.08413570465105923
10237,mp-19724_5d83f779dafe868ae5d45b51,{'Ir': 1},"{'Ti': 1, 'Ir': 4}","{'Ti': 1, 'Ir': 2}",0.0,-1.4495058104008252,0.041429747,-0.4370291685663463
10238,mp-19724_5d83f779dafe868ae5d45d4f,{'Ti': 1},"{'Ir': 2, 'Ti': 3}","{'Ir': 1, 'Ti': 1}",0.0,-1.3589212950207534,-1.4394735,0.00878173905316068
