,name,FNN,Same,Sub,target,co,oh,h
9046,mp-1684_5d83020e30582ea2977a6930,{'Pd': 1},"{'Pb': 2, 'Pd': 2}",{'Pb': 2},0.0,-0.8223515102406672,0.8750937,0.22689232225864128
9047,mp-1684_5d83020e30582ea2977a6930,{'Pb': 1},"{'Pd': 2, 'Pb': 2}",{'Pd': 2},0.0,-0.07133770015672895,0.56226313,0.8363475178098385
9048,mp-1684_5d83021030582ea2977ad62c,{'Pb': 1},"{'Pb': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.029545026869607423,0.55907077,1.1281990016587562
9049,mp-1684_5d83021030582ea2977ad62c,{'Pd': 1},"{'Pd': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.6525106037554855,0.867884,0.3101614077193171
9050,mp-1684_5d83021030582ea2977ad62d,{'Pb': 1},"{'Pb': 2, 'Pd': 4}",{'Pd': 1},0.0,-0.029545026869607423,0.55907077,1.1281990016587562
9051,mp-1684_5d83021030582ea2977ad62d,{'Pd': 1},"{'Pd': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.6525106037554855,0.867884,0.3101614077193171
9052,mp-1684_5d83021030582ea2977ad630,"{'Pb': 1, 'Pd': 1}","{'Pb': 3, 'Pd': 3}","{'Pb': 1, 'Pd': 3}",0.0,-0.12666423290631926,0.701393,0.25646479803370004
9053,mp-1684_5d83021030582ea2977ad630,"{'Pd': 1, 'Pb': 1}","{'Pd': 3, 'Pb': 3}","{'Pd': 1, 'Pb': 3}",0.0,0.030156351182213523,0.49137962,0.3121332069414894
9054,mp-1684_5d83021030582ea2977ad631,{'Pb': 1},"{'Pb': 1, 'Pd': 4}",{'Pd': 2},0.0,-0.011187187220297599,0.5074729,1.02881942380777
9055,mp-1684_5d83021030582ea2977ad631,{'Pd': 1},"{'Pd': 1, 'Pb': 4}",{'Pb': 2},0.0,-0.5473698110542982,0.787048,0.2422363048649908
9056,mp-16852_5d83020d30582ea2977a1939,{'Pb': 1},{'Pd': 3},{'Pd': 2},0.0,-0.04198405136779235,0.58727413,0.9369440400733636
9057,mp-16852_5d83020d30582ea2977a1939,{'Pd': 1},{'Pb': 3},{'Pb': 2},0.0,-0.6756878461283699,0.528645,0.1289466103240942
9058,mp-16852_5d83020d30582ea2977a1e16,{'Pb': 1},{'Pd': 3},{'Pd': 2},0.0,-0.04198405136779235,0.58727413,0.9369440400733636
9059,mp-16852_5d83020d30582ea2977a1e16,{'Pd': 1},{'Pb': 3},{'Pb': 2},0.0,-0.6756878461283699,0.528645,0.1289466103240942
9060,mp-16852_5d83020d30582ea2977a2837,{'Pb': 1},{'Pd': 3},{'Pd': 2},0.0,-0.04198405136779235,0.58727413,0.9369440400733636
9061,mp-16852_5d83020d30582ea2977a2837,{'Pd': 1},{'Pb': 3},{'Pb': 2},0.0,-0.6756878461283699,0.528645,0.1289466103240942
9062,mp-16852_5d83020d30582ea2977a3460,{'Pb': 1},{'Pd': 4},"{'Pb': 1, 'Pd': 1}",0.0,-0.04669274493089425,0.583048,0.901402989134477
9063,mp-16852_5d83020d30582ea2977a3460,{'Pd': 1},{'Pb': 4},"{'Pd': 1, 'Pb': 1}",0.0,-0.775715479706384,0.5120371,0.16442799809151462
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'Pb': 1},{'Pd': 3},{'Pd': 2},0.0,-0.04198405136779235,0.58727413,0.9369440400733636
9065,mp-16852_5d83cd3a4eaf9091a4055b07,{'Pd': 1},{'Pb': 3},{'Pb': 2},0.0,-0.6756878461283699,0.528645,0.1289466103240942
9066,mp-16852_5d8688095436ecdede9a36bc,"{'Pb': 2, 'Pd': 2}",{'Pd': 6},"{'Pb': 2, 'Pd': 4}",0.0,-0.05544718534839093,0.7334292,0.4978280566005133
9067,mp-16852_5d8688095436ecdede9a36bc,"{'Pd': 2, 'Pb': 2}",{'Pb': 6},"{'Pd': 2, 'Pb': 4}",0.0,0.11363487433247915,0.39700088,0.709975577458723
9068,mp-16852_5d8688095436ecdede9a393f,{'Pd': 1},"{'Pb': 2, 'Pd': 1}",{'Pd': 1},0.0,-1.277412341918159,0.7368555,0.1981232713302885
9069,mp-16852_5d8688095436ecdede9a393f,{'Pb': 1},"{'Pd': 2, 'Pb': 1}",{'Pb': 1},0.0,-0.07124620221173762,0.30570123,0.7169459257686693
9070,mp-16960_5d83020d30582ea2977a2bfb,{'Pd': 1},{'Pb': 2},{'Pd': 4},0.0,-1.0810412536635807,0.5544369,0.10994707672589969
9071,mp-16960_5d83020d30582ea2977a2bfb,{'Pb': 1},{'Pd': 2},{'Pb': 4},0.0,-0.0040788947882192585,0.45711774,0.7884264864956902
9072,mp-16960_5d83020d30582ea2977a2fa6,{'Pd': 2},"{'Pb': 3, 'Pd': 6}","{'Pb': 3, 'Pd': 3}",0.0,-0.7832099194161986,0.8001143,-0.08415536815606917
9073,mp-16960_5d83020d30582ea2977a2fa6,{'Pb': 2},"{'Pd': 3, 'Pb': 6}","{'Pd': 3, 'Pb': 3}",0.0,0.07650907253231091,0.53064275,0.771332273644885
9074,mp-16960_5d83020e30582ea2977a79a3,{'Pd': 2},{'Pd': 6},"{'Pb': 3, 'Pd': 3}",0.0,-1.313920012574904,0.59714246,-0.22415770833378632
9075,mp-16960_5d83020e30582ea2977a79a3,{'Pb': 2},{'Pb': 6},"{'Pd': 3, 'Pb': 3}",0.0,-0.00867249316036803,0.45127025,0.7582396521382818
9076,mp-16960_5d83f778dafe868ae5d44097,{'Pd': 1},"{'Pb': 3, 'Pd': 1}","{'Pb': 1, 'Pd': 3}",0.0,-0.930858584557067,0.9730254,0.11927690778054235
9077,mp-16960_5d83f778dafe868ae5d44097,{'Pb': 1},"{'Pd': 3, 'Pb': 1}","{'Pd': 1, 'Pb': 3}",0.0,0.018999896580728426,0.39507708,0.7518901540572772
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'Pd': 1},{'Pb': 3},{'Pd': 4},0.0,-1.074206046515939,0.5830555,0.0902899778867914
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'Pb': 1},{'Pd': 3},{'Pb': 4},0.0,-0.00044030925991611413,0.475393,0.8730902901965346
9080,mp-16960_5d8688095436ecdede9a2860,{'Pd': 1},{'Pd': 2},"{'Pb': 2, 'Pd': 3}",0.0,-1.1826590245216162,0.7629594,0.3951564364225909
9081,mp-16960_5d8688095436ecdede9a2860,{'Pb': 1},{'Pb': 2},"{'Pd': 2, 'Pb': 3}",0.0,-0.03183966159151051,0.5005805,0.7827431655519832
9082,mp-16960_5d8688095436ecdede9a3c7f,{'Pb': 1},{'Pd': 4},{'Pd': 2},0.0,-0.04163032701366955,0.5623844,1.0727266222825758
9083,mp-16960_5d8688095436ecdede9a3c7f,{'Pd': 1},{'Pb': 4},{'Pb': 2},0.0,-0.5608463972581228,0.6361962,0.1475118453834062
9084,mp-16960_5d8688095436ecdede9a3fa5,{'Pd': 2},"{'Pb': 3, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-1.2805827318853715,0.66658723,-0.07590018241300558
9085,mp-16960_5d8688095436ecdede9a3fa5,{'Pb': 2},"{'Pd': 3, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,-0.032337728497585046,0.47032675,0.7200415351922677
9086,mp-1700_5d83020d30582ea2977a44b4,{'Pd': 2},"{'Pb': 3, 'Pd': 6}",{'Empty': 1},0.0,-1.140089420411766,0.5678341,-0.056062917312544834
9087,mp-1700_5d83020d30582ea2977a44b4,{'Pb': 2},"{'Pd': 3, 'Pb': 6}",{'Empty': 1},0.0,-0.1667994397438837,0.5007915,0.932053285508136
9088,mp-1700_5d83020e30582ea2977a4e01,"{'Pb': 2, 'Pd': 2}",{'Pd': 7},{'Pb': 5},0.0,0.04799867363167462,0.42375585,0.6327254162006135
9089,mp-1700_5d83020e30582ea2977a4e01,"{'Pd': 2, 'Pb': 2}",{'Pb': 7},{'Pd': 5},0.0,-0.021346480847978765,0.5744323,0.5559645694582589
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'Pd': 2},{'Pd': 6},{'Pb': 2},0.0,-1.0993908041978666,0.55818254,-0.26401758461305963
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'Pb': 2},{'Pb': 6},{'Pd': 2},0.0,-0.03790059234030744,0.4362099,0.7305346546800233
9092,mp-1700_5d8688095436ecdede9a28f6,{'Pb': 2},{'Pd': 4},{'Pd': 1},0.0,-0.09665677872898149,0.3966517,0.8263978734600914
9093,mp-1700_5d8688095436ecdede9a28f6,{'Pd': 2},{'Pb': 4},{'Pb': 1},0.0,-0.6703210408516798,0.40004963,0.02464538788947472
9094,mp-1700_5d8688095436ecdede9a2980,{'Pb': 2},{'Pd': 5},{'Empty': 1},0.0,-0.1611693953807124,0.42019966,0.8661767361848373
9095,mp-1700_5d8688095436ecdede9a2980,{'Pd': 2},{'Pb': 5},{'Empty': 1},0.0,-0.6643298143706873,0.43461677,0.09884534080345185
9096,mp-17094_5d83020f30582ea2977abbc3,{'Pd': 1},"{'Pb': 3, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.003340015596909,0.8409689,0.26450185728610776
9097,mp-17094_5d83020f30582ea2977abbc3,{'Pb': 1},"{'Pd': 3, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,0.025774492379818836,0.43026707,0.6916893399056017
9098,mp-17094_5d83020f30582ea2977abbc4,{'Pd': 1},"{'Pb': 3, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.003340015596909,0.8409689,0.26450185728610776
9099,mp-17094_5d83020f30582ea2977abbc4,{'Pb': 1},"{'Pd': 3, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,0.025774492379818836,0.43026707,0.6916893399056017
9100,mp-17123_5d8688095436ecdede9a2123,{'Pb': 1},{'Pd': 4},"{'Pb': 2, 'Pd': 2}",0.0,-0.005480012831366901,0.68957233,0.9698420021611923
9101,mp-17123_5d8688095436ecdede9a2123,{'Pd': 1},{'Pb': 4},"{'Pd': 2, 'Pb': 2}",0.0,-0.6310869255829532,0.6206226,0.20307552034398052
9102,mp-17123_5d8688095436ecdede9a247c,{'Pd': 2},"{'Pb': 4, 'Pd': 2}","{'Pb': 1, 'Pd': 4}",0.0,-0.9580294708546643,0.767312,-0.08397010117263927
9103,mp-17123_5d8688095436ecdede9a247c,{'Pb': 2},"{'Pd': 4, 'Pb': 2}","{'Pd': 1, 'Pb': 4}",0.0,-0.007294949741749061,0.39632407,0.6730049944142078
9104,mp-17123_5d8688095436ecdede9a247d,{'Pb': 1},{'Pd': 4},"{'Pb': 2, 'Pd': 2}",0.0,-0.005480012831366901,0.68957233,0.9698420021611923
9105,mp-17123_5d8688095436ecdede9a247d,{'Pd': 1},{'Pb': 4},"{'Pd': 2, 'Pb': 2}",0.0,-0.6310869255829532,0.6206226,0.20307552034398052
9106,mp-17123_5d8688095436ecdede9a2701,"{'Pb': 1, 'Pd': 2}",{'Pd': 4},"{'Pb': 1, 'Pd': 8}",0.0,-0.3049630400351238,0.6669491,0.35414705214859155
9107,mp-17123_5d8688095436ecdede9a2701,"{'Pd': 1, 'Pb': 2}",{'Pb': 4},"{'Pd': 1, 'Pb': 8}",0.0,0.1501728457280874,0.29732403,0.6282781353952188
9108,mp-17123_5d8688095436ecdede9a29cb,{'Pb': 1},{'Pd': 4},"{'Pb': 2, 'Pd': 2}",0.0,-0.005480012831366901,0.68957233,0.9698420021611923
9109,mp-17123_5d8688095436ecdede9a29cb,{'Pd': 1},{'Pb': 4},"{'Pd': 2, 'Pb': 2}",0.0,-0.6310869255829532,0.6206226,0.20307552034398052
9110,mp-17123_5d8688095436ecdede9a3320,{'Pd': 2},"{'Pb': 3, 'Pd': 2}","{'Pb': 2, 'Pd': 4}",0.0,-1.07110434005384,0.53242624,-0.04662531287559034
9111,mp-17123_5d8688095436ecdede9a3320,{'Pb': 2},"{'Pd': 3, 'Pb': 2}","{'Pd': 2, 'Pb': 4}",0.0,0.040766275157456254,0.42366397,0.5796384613248917
9112,mp-17123_5d8688095436ecdede9a33ff,{'Pb': 1},"{'Pb': 1, 'Pd': 3}",{'Pd': 2},0.0,-0.0673870269573227,0.5130954,0.9322309006284604
9113,mp-17123_5d8688095436ecdede9a33ff,{'Pd': 1},"{'Pd': 1, 'Pb': 3}",{'Pb': 2},0.0,-0.6576869168492779,0.8164547,0.2160434843679085
9114,mp-1714_5d83020d30582ea2977a1461,{'Pb': 1},{'Pd': 4},{'Pd': 2},0.0,-0.04163032701366955,0.5623844,1.0727266222825758
9115,mp-1714_5d83020d30582ea2977a1461,{'Pd': 1},{'Pb': 4},{'Pb': 2},0.0,-0.5608463972581228,0.6361962,0.1475118453834062
9116,mp-1714_5d83020d30582ea2977a149b,{'Pb': 3},{'Pd': 8},{'Pd': 4},0.0,-0.01969185183046819,0.65270287,1.2748729661359155
9117,mp-1714_5d83020d30582ea2977a149b,{'Pd': 3},{'Pb': 8},{'Pb': 4},0.0,-0.28321794214130624,0.6219973,-0.03763558388425657
9118,mp-1714_5d83020d30582ea2977a216a,{'Pb': 1},{'Pd': 4},{'Pd': 4},0.0,-0.011803360507923763,0.7126648,1.1996409458591049
9119,mp-1714_5d83020d30582ea2977a216a,{'Pd': 1},{'Pb': 4},{'Pb': 4},0.0,-0.3353152590978909,0.67867833,0.29740633901272456
9120,mp-1714_5d83020e30582ea2977a4e20,{'Pb': 1},{'Pd': 4},{'Pd': 2},0.0,-0.04163032701366955,0.5623844,1.0727266222825758
9121,mp-1714_5d83020e30582ea2977a4e20,{'Pd': 1},{'Pb': 4},{'Pb': 2},0.0,-0.5608463972581228,0.6361962,0.1475118453834062
9122,mp-1714_5d83cd3a4eaf9091a4055725,{'Pb': 1},{'Pd': 4},{'Pd': 2},0.0,-0.04163032701366955,0.5623844,1.0727266222825758
9123,mp-1714_5d83cd3a4eaf9091a4055725,{'Pd': 1},{'Pb': 4},{'Pb': 2},0.0,-0.5608463972581228,0.6361962,0.1475118453834062
9124,mp-1714_5d83cd3a4eaf9091a40557b7,{'Pb': 1},{'Pd': 6},{'Pd': 1},0.0,-0.004347306649477631,0.6644634,1.2055298951527795
9125,mp-1714_5d83cd3a4eaf9091a40557b7,{'Pd': 1},{'Pb': 6},{'Pb': 1},0.0,-0.4873451089162954,0.6077706,0.19571577752088454
9126,mp-1714_5d83f778dafe868ae5d43e0b,{'Pb': 1},{'Pd': 4},"{'Pb': 2, 'Pd': 2}",0.0,-0.005480012831366901,0.68957233,0.9698420021611923
9127,mp-1714_5d83f778dafe868ae5d43e0b,{'Pd': 1},{'Pb': 4},"{'Pd': 2, 'Pb': 2}",0.0,-0.6310869255829532,0.6206226,0.20307552034398052
9128,mp-1714_5d83f779dafe868ae5d4421a,{'Pb': 1},{'Pd': 6},{'Pd': 1},0.0,-0.004347306649477631,0.6644634,1.2055298951527795
9129,mp-1714_5d83f779dafe868ae5d4421a,{'Pd': 1},{'Pb': 6},{'Pb': 1},0.0,-0.4873451089162954,0.6077706,0.19571577752088454
9130,mp-1714_5d8688095436ecdede9a2803,{'Pd': 2},"{'Pb': 4, 'Pd': 2}","{'Pb': 1, 'Pd': 4}",0.0,-0.9580294708546643,0.767312,-0.08397010117263927
9131,mp-1714_5d8688095436ecdede9a2803,{'Pb': 2},"{'Pd': 4, 'Pb': 2}","{'Pd': 1, 'Pb': 4}",0.0,-0.007294949741749061,0.39632407,0.6730049944142078
9132,mp-1714_5d8688095436ecdede9a2be8,{'Pd': 2},"{'Pb': 4, 'Pd': 2}","{'Pb': 1, 'Pd': 2}",0.0,-1.1078857637834625,0.6322042,-0.054971410763751984
9133,mp-1714_5d8688095436ecdede9a2be8,{'Pb': 2},"{'Pd': 4, 'Pb': 2}","{'Pd': 1, 'Pb': 2}",0.0,-0.017693479194146752,0.40514562,0.685918590852367
9134,mp-1714_5d8688095436ecdede9a3658,{'Pb': 1},{'Pd': 4},{'Pd': 2},0.0,-0.04163032701366955,0.5623844,1.0727266222825758
9135,mp-1714_5d8688095436ecdede9a3658,{'Pd': 1},{'Pb': 4},{'Pb': 2},0.0,-0.5608463972581228,0.6361962,0.1475118453834062
9136,mp-1714_5d8688095436ecdede9a39b4,{'Pb': 1},{'Pd': 4},{'Pd': 2},0.0,-0.04163032701366955,0.5623844,1.0727266222825758
9137,mp-1714_5d8688095436ecdede9a39b4,{'Pd': 1},{'Pb': 4},{'Pb': 2},0.0,-0.5608463972581228,0.6361962,0.1475118453834062
9138,mp-1714_5d8688095436ecdede9a39b5,{'Pd': 2},"{'Pb': 1, 'Pd': 4}","{'Pb': 2, 'Pd': 4}",0.0,-1.2836110703580852,0.5000695,-0.1782672605497162
9139,mp-1714_5d8688095436ecdede9a39b5,{'Pb': 2},"{'Pd': 1, 'Pb': 4}","{'Pd': 2, 'Pb': 4}",0.0,0.026884603469318223,0.2902325,0.5984899197404887
9140,mp-171_5d83020d30582ea2977a2497,{'Pd': 2},"{'Pb': 3, 'Pd': 3}","{'Pb': 1, 'Pd': 3}",0.0,-1.1989834721225334,0.77902323,-0.08802368937222566
9141,mp-171_5d83020d30582ea2977a2497,{'Pb': 2},"{'Pd': 3, 'Pb': 3}","{'Pd': 1, 'Pb': 3}",0.0,0.025145362565125576,0.41705716,0.7584559029033205
9142,mp-171_5d83020d30582ea2977a29cb,"{'Pb': 2, 'Pd': 1}","{'Pb': 7, 'Pd': 2}","{'Pb': 5, 'Pd': 2}",0.0,0.10695626216435508,0.42005795,0.34828095455385116
9143,mp-171_5d83020d30582ea2977a29cb,"{'Pd': 2, 'Pb': 1}","{'Pd': 7, 'Pb': 2}","{'Pd': 5, 'Pb': 2}",0.0,-0.27895687330642277,0.9479613,0.25980967262624605
9144,mp-171_5d83020d30582ea2977a4446,{'Pd': 2},"{'Pb': 2, 'Pd': 6}","{'Pb': 2, 'Pd': 3}",0.0,-1.1536334780620772,0.8131256,-0.06820028791237233
9145,mp-171_5d83020d30582ea2977a4446,{'Pb': 2},"{'Pd': 2, 'Pb': 6}","{'Pd': 2, 'Pb': 3}",0.0,-0.019726835291747038,0.3796297,0.7619775151508651
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
9148,mp-171_5d83f778dafe868ae5d4409a,{'Pd': 3},"{'Pb': 4, 'Pd': 5}","{'Pb': 1, 'Pd': 6}",0.0,-1.3367673530694268,0.8440734,-0.4464049230799526
9149,mp-171_5d83f778dafe868ae5d4409a,{'Pb': 3},"{'Pd': 4, 'Pb': 5}","{'Pd': 1, 'Pb': 6}",0.0,0.017537540949510422,0.5016724,0.7119802616176164
9150,mp-171_5d83f778dafe868ae5d440f7,{'Pd': 3},"{'Pb': 4, 'Pd': 5}","{'Pb': 1, 'Pd': 6}",0.0,-1.3367673530694268,0.8440734,-0.4464049230799526
9151,mp-171_5d83f778dafe868ae5d440f7,{'Pb': 3},"{'Pd': 4, 'Pb': 5}","{'Pd': 1, 'Pb': 6}",0.0,0.017537540949510422,0.5016724,0.7119802616176164
9152,mp-171_5d83f779dafe868ae5d44258,"{'Pb': 1, 'Pd': 1}","{'Pb': 2, 'Pd': 4}",{'Pd': 3},0.0,-0.17734942894251932,0.57060707,0.43473100364227646
9153,mp-171_5d83f779dafe868ae5d44258,"{'Pd': 1, 'Pb': 1}","{'Pd': 2, 'Pb': 4}",{'Pb': 3},0.0,0.012033681353349366,0.35252905,0.29151679380550927
9154,mp-171_5d83f779dafe868ae5d44360,"{'Pb': 1, 'Pd': 1}",{'Pd': 6},"{'Pb': 1, 'Pd': 3}",0.0,-0.1502353216537101,0.6839999,0.43770712532477135
9155,mp-171_5d83f779dafe868ae5d44360,"{'Pd': 1, 'Pb': 1}",{'Pb': 6},"{'Pd': 1, 'Pb': 3}",0.0,0.09910067498388335,0.41345096,0.3843938251967093
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'Pd': 2},"{'Pb': 3, 'Pd': 3}","{'Pb': 1, 'Pd': 3}",0.0,-1.1989834721225334,0.77902323,-0.08802368937222566
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Pb': 2},"{'Pd': 3, 'Pb': 3}","{'Pd': 1, 'Pb': 3}",0.0,0.025145362565125576,0.41705716,0.7584559029033205
9158,mp-171_5d8688095436ecdede9a25ac,{'Pd': 1},{'Pd': 5},"{'Pb': 2, 'Pd': 1}",0.0,-0.998401408401461,0.7205643,0.23016661050897777
9159,mp-171_5d8688095436ecdede9a25ac,{'Pb': 1},{'Pb': 5},"{'Pd': 2, 'Pb': 1}",0.0,-0.04874727744469061,0.64465564,0.7225525181056142
9160,mp-171_5d8688095436ecdede9a3144,{'Pd': 2},"{'Pb': 1, 'Pd': 6}","{'Pb': 2, 'Pd': 3}",0.0,-1.2582663959179892,0.6255955,-0.16478687245216478
9161,mp-171_5d8688095436ecdede9a3144,{'Pb': 2},"{'Pd': 1, 'Pb': 6}","{'Pd': 2, 'Pb': 3}",0.0,-0.050330845269610125,0.41736385,0.6576495141652416
9162,mp-171_5d8688095436ecdede9a325d,{'Pd': 3},"{'Pb': 4, 'Pd': 5}","{'Pb': 2, 'Pd': 4}",0.0,-1.191184810670444,0.7994093,-0.37588861526133605
9163,mp-171_5d8688095436ecdede9a325d,{'Pb': 3},"{'Pd': 4, 'Pb': 5}","{'Pd': 2, 'Pb': 4}",0.0,0.03931848294778227,0.5071694,0.7622753117046925
9164,mp-171_5d8688095436ecdede9a3630,{'Pd': 1},"{'Pb': 2, 'Pd': 4}","{'Pb': 1, 'Pd': 2}",0.0,-0.9909805426129186,0.97403175,0.36076790317819074
9165,mp-171_5d8688095436ecdede9a3630,{'Pb': 1},"{'Pd': 2, 'Pb': 4}","{'Pd': 1, 'Pb': 2}",0.0,0.04076438661646876,0.4912483,0.7830104097914604
9166,mp-171_5d8688095436ecdede9a3927,{'Pd': 2},"{'Pb': 2, 'Pd': 5}","{'Pb': 1, 'Pd': 2}",0.0,-1.3523782725251874,0.68424356,-0.1580155713170043
9167,mp-171_5d8688095436ecdede9a3927,{'Pb': 2},"{'Pd': 2, 'Pb': 5}","{'Pd': 1, 'Pb': 2}",0.0,-0.03815304153074432,0.32182974,0.6881426159221162
9168,mp-171_5d8688095436ecdede9a3928,{'Pd': 2},"{'Pb': 2, 'Pd': 6}","{'Pb': 1, 'Pd': 2}",0.0,-1.2618865031247644,0.7915333,-0.14029050797352652
9169,mp-171_5d8688095436ecdede9a3928,{'Pb': 2},"{'Pd': 2, 'Pb': 6}","{'Pd': 1, 'Pb': 2}",0.0,-0.022016019305607232,0.32460502,0.6685563373037383
9170,mp-1725_5d83020f30582ea2977ab4bd,{'Pd': 2},{'Pd': 2},"{'Pb': 3, 'Pd': 2}",0.0,-1.2200640731573207,0.3927403,-0.10551517910774884
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Pb': 2},{'Pb': 2},"{'Pd': 3, 'Pb': 2}",0.0,-0.035507064911918323,0.40339497,0.6010101452230407
9172,mp-1725_5d83020f30582ea2977ab9a9,{'Pd': 1},"{'Pb': 4, 'Pd': 2}",{'Pb': 2},0.0,-0.4849469077936581,0.915029,0.3084207558661086
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Pb': 1},"{'Pd': 4, 'Pb': 2}",{'Pd': 2},0.0,-0.0034417024534183108,0.6027378,1.1309657674348392
9174,mp-1725_5d83020f30582ea2977ab9aa,{'Pd': 1},"{'Pb': 4, 'Pd': 1}",{'Pb': 2},0.0,-0.5473698110542982,0.787048,0.2422363048649908
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Pb': 1},"{'Pd': 4, 'Pb': 1}",{'Pd': 2},0.0,-0.011187187220297599,0.5074729,1.02881942380777
9176,mp-1725_5d83020f30582ea2977aba11,{'Pb': 2},{'Pd': 7},{'Pd': 5},0.0,0.0021358603030424824,0.6952026,1.1335162513510966
9177,mp-1725_5d83020f30582ea2977aba11,{'Pd': 2},{'Pb': 7},{'Pb': 5},0.0,-0.23044703883944506,0.52303797,0.1285204884124645
9178,mp-1725_5d83020f30582ea2977aba73,{'Pd': 2},"{'Pb': 9, 'Pd': 1}",{'Pb': 4},0.0,-0.14433702988058186,0.751611,0.15362426851872615
9179,mp-1725_5d83020f30582ea2977aba73,{'Pb': 2},"{'Pd': 9, 'Pb': 1}",{'Pd': 4},0.0,-0.020064552188882957,0.6691523,1.2123979355328383
9180,mp-1725_5d83020f30582ea2977abb6e,{'Pd': 1},"{'Pb': 6, 'Pd': 1}","{'Pb': 2, 'Pd': 1}",0.0,-0.500386327733177,0.83174825,0.24511305493280625
9181,mp-1725_5d83020f30582ea2977abb6e,{'Pb': 1},"{'Pd': 6, 'Pb': 1}","{'Pd': 2, 'Pb': 1}",0.0,0.012831196135871414,0.68239397,1.0038952317804613
9182,mp-1725_5d83020f30582ea2977abc63,{'Pd': 1},"{'Pb': 5, 'Pd': 1}",{'Pb': 3},0.0,-0.32922395890082884,0.8985931,0.3331750151058311
9183,mp-1725_5d83020f30582ea2977abc63,{'Pb': 1},"{'Pd': 5, 'Pb': 1}",{'Pd': 3},0.0,-0.010553659143425296,0.6638079,1.1915902962239535
9184,mp-1725_5d83020f30582ea2977abc64,{'Pd': 1},"{'Pb': 5, 'Pd': 1}",{'Pb': 2},0.0,-0.4313631974102033,0.8713295,0.2510134912219209
9185,mp-1725_5d83020f30582ea2977abc64,{'Pb': 1},"{'Pd': 5, 'Pb': 1}",{'Pd': 2},0.0,-0.0032752391983665776,0.5859785,1.1669222037099187
9186,mp-1725_5d83021030582ea2977ad2a8,{'Pd': 1},"{'Pb': 4, 'Pd': 2}",{'Pb': 2},0.0,-0.4849469077936581,0.915029,0.3084207558661086
9187,mp-1725_5d83021030582ea2977ad2a8,{'Pb': 1},"{'Pd': 4, 'Pb': 2}",{'Pd': 2},0.0,-0.0034417024534183108,0.6027378,1.1309657674348392
9188,mp-1725_5d83021030582ea2977ad2a9,{'Pd': 1},"{'Pb': 4, 'Pd': 3}",{'Pb': 2},0.0,-0.5782745057493028,0.9595907,0.30910434416139354
9189,mp-1725_5d83021030582ea2977ad2a9,{'Pb': 1},"{'Pd': 4, 'Pb': 3}",{'Pd': 2},0.0,0.03227268573722771,0.6312453,1.057310259452665
9190,mp-1725_5d83021030582ea2977ad3ff,{'Pd': 2},"{'Pb': 12, 'Pd': 2}",{'Pb': 4},0.0,-0.15168239200003747,0.7164345,0.4283189293054447
9191,mp-1725_5d83021030582ea2977ad3ff,{'Pb': 2},"{'Pd': 12, 'Pb': 2}",{'Pd': 4},0.0,0.07902856092118846,0.6874801,1.3411221758475171
9192,mp-1725_5d83021030582ea2977ad405,{'Pd': 4},"{'Pb': 3, 'Pd': 6}","{'Pb': 4, 'Pd': 2}",0.0,-0.8118107610354887,0.71185267,-0.08847144308702311
9193,mp-1725_5d83021030582ea2977ad405,{'Pb': 4},"{'Pd': 3, 'Pb': 6}","{'Pd': 4, 'Pb': 2}",0.0,0.03620933189117187,0.5568098,0.9374246121964078
9194,mp-1725_5d83021030582ea2977ada1c,{'Pb': 1},{'Pd': 5},{'Pd': 3},0.0,-0.03721617608757051,0.5751539,1.2765169401695247
9195,mp-1725_5d83021030582ea2977ada1c,{'Pd': 1},{'Pb': 5},{'Pb': 3},0.0,-0.4215429503173265,0.5670943,0.18248455018994675
