,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 1, 'Pt': 4}",0.0,-1.3495033070183435,0.39838776,-0.26160327619994
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 1, 'As': 4}",0.0,-0.01356565150066528,0.25617275,0.570890491915372
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'As': 1, 'Pt': 3}","{'As': 1, 'Pt': 2}",0.0,-1.4744474288929172,0.74584556,-0.05381029942225683
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Pt': 1, 'As': 3}","{'Pt': 1, 'As': 2}",0.0,0.012908840772312646,0.405227,0.16816166160003443
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'As': 3, 'Pt': 1}","{'As': 1, 'Pt': 5}",0.0,-1.1319097189977703,0.38367403,-0.33340266524627876
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Pt': 3, 'As': 1}","{'Pt': 1, 'As': 5}",0.0,0.043193881410549716,0.36918178,0.5182114420241897
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'As': 2, 'Pt': 6}","{'As': 1, 'Pt': 2}",0.0,-1.4662880102476121,0.8288289,-0.017661426321278352
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Pt': 2, 'As': 6}","{'Pt': 1, 'As': 2}",0.0,-0.0150691665134013,0.48475814,0.6977845833168858
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'As': 5, 'Pt': 2}","{'As': 1, 'Pt': 4}",0.0,-1.0651027759356377,0.70642465,-0.1254841532794295
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Pt': 5, 'As': 2}","{'Pt': 1, 'As': 4}",0.0,0.055067687094471594,0.47476828,0.5591787657764222
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'As': 4, 'Pt': 5}","{'As': 2, 'Pt': 4}",0.0,-1.1212300722570572,0.866882,-0.1416358422208008
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Pt': 4, 'As': 5}","{'Pt': 2, 'As': 4}",0.0,-0.013429496249435798,0.51813483,0.9298743231611368
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'As': 2, 'Pt': 6}","{'As': 2, 'Pt': 3}",0.0,-1.3844515224453593,0.8963237,0.05075753935831899
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Pt': 2, 'As': 6}","{'Pt': 2, 'As': 3}",0.0,0.004286769910643017,0.48535177,0.6583234374604526
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.399123170270121,0.75453633,-0.17837902150595547
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,-0.0026771315373457743,0.3694548,0.4243023182383183
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 1, 'Pt': 3}",0.0,-1.1397190363410243,0.71456826,-0.22106728353573354
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 1, 'As': 3}",0.0,-0.026911723061807426,0.50119126,0.6050949327724159
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 1, 'Pt': 4}",0.0,-1.3495033070183435,0.39838776,-0.26160327619994
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 1, 'As': 4}",0.0,-0.01356565150066528,0.25617275,0.570890491915372
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'As': 3, 'Pt': 3}",0.0,-1.5238828281781456,0.56096375,-0.29962342130140635
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Pt': 3, 'As': 3}",0.0,-0.019291799403974692,0.5557774,0.5219173304770476
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'As': 1, 'Pt': 2}","{'As': 1, 'Pt': 2}",0.0,-1.5737346944646176,0.71379864,-0.16499266043832575
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Pt': 1, 'As': 2}","{'Pt': 1, 'As': 2}",0.0,0.045158147908834656,0.3096959,0.14558364731515894
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.399123170270121,0.75453633,-0.17837902150595547
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,-0.0026771315373457743,0.3694548,0.4243023182383183
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'As': 2, 'Pt': 6}","{'As': 1, 'Pt': 2}",0.0,-1.4662880102476121,0.8288289,-0.017661426321278352
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Pt': 2, 'As': 6}","{'Pt': 1, 'As': 2}",0.0,-0.0150691665134013,0.48475814,0.6977845833168858
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'As': 3, 'Pt': 4}","{'As': 2, 'Pt': 4}",0.0,-1.0859725861432554,0.76264805,-0.054371277896384386
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Pt': 3, 'As': 4}","{'Pt': 2, 'As': 4}",0.0,0.03436406524678866,0.37135568,0.6496663316833964
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Pt': 10},{'Pt': 2},0.0,0.07686075346016975,0.91577256,0.7430856226642355
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'As': 10},{'As': 2},0.0,-0.7151700534651266,0.85920846,0.04523334656551284
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'As': 1, 'Pt': 4}","{'As': 2, 'Pt': 3}",0.0,-1.5400075967533862,0.4999344,0.09426137500027709
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Pt': 1, 'As': 4}","{'Pt': 2, 'As': 3}",0.0,0.023425066222672868,0.23051125,0.49636108774663396
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'As': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.456541546949924,0.49846733,-0.12145438262248653
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Pt': 2, 'As': 3}",{'As': 2},0.0,0.10465025811602661,0.35309586,0.36470198250090047
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'As': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.165684742390489,0.43550032,-0.09261644604566222
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Pt': 3, 'As': 5}",{'As': 2},0.0,0.02330403185344611,0.39953196,0.7414716914297723
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.18869012006334013,0.519264,0.4422278671872036
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 4}",{'As': 3},0.0,-0.5543120612452402,0.36187968,0.13480329976168262
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.18869012006334013,0.519264,0.4422278671872036
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 4}",{'As': 3},0.0,-0.5543120612452402,0.36187968,0.13480329976168262
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Pt': 1}","{'As': 7, 'Pt': 1}","{'As': 4, 'Pt': 1}",0.0,-0.4073144010598087,0.57440394,0.32780093082370915
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'As': 1}","{'Pt': 7, 'As': 1}","{'Pt': 4, 'As': 1}",0.0,-0.12042923567506152,0.82594115,0.5608797851032701
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 2, 'Pt': 3}",0.0,-1.0911223958484144,0.8126864,-0.033861242566949376
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 2, 'As': 3}",0.0,-0.004283331484966124,0.44637206,0.6563316064870979
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.119072299933976,0.78191614,-0.1722820232155906
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,-0.018569412372768837,0.4512951,0.7434540609143786
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'As': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.172426353727408,0.43538305,-0.21240738694876016
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Pt': 4, 'As': 3}",{'As': 4},0.0,0.07408930453289513,0.3223592,0.4308020485335898
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Pt': 1}","{'As': 7, 'Pt': 1}","{'As': 4, 'Pt': 1}",0.0,-0.4073144010598087,0.57440394,0.32780093082370915
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'As': 1}","{'Pt': 7, 'As': 1}","{'Pt': 4, 'As': 1}",0.0,-0.12042923567506152,0.82594115,0.5608797851032701
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.119072299933976,0.78191614,-0.1722820232155906
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,-0.018569412372768837,0.4512951,0.7434540609143786
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Pt': 1}","{'As': 7, 'Pt': 1}","{'As': 4, 'Pt': 1}",0.0,-0.4073144010598087,0.57440394,0.32780093082370915
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'As': 1}","{'Pt': 7, 'As': 1}","{'Pt': 4, 'As': 1}",0.0,-0.12042923567506152,0.82594115,0.5608797851032701
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'As': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.003568528055935,0.5223503,-0.0972719038616524
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Pt': 4, 'As': 6}",{'As': 2},0.0,0.07529715641482844,0.51016754,0.8357920605785116
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Pt': 1}","{'As': 7, 'Pt': 2}","{'As': 5, 'Pt': 2}",0.0,-0.4188935570356568,0.59484214,0.39497956695009123
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'As': 1}","{'Pt': 7, 'As': 2}","{'Pt': 5, 'As': 2}",0.0,-0.23401824977846694,1.0515673,0.5040989099330193
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 2, 'Pt': 3}",0.0,-1.0911223958484144,0.8126864,-0.033861242566949376
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 2, 'As': 3}",0.0,-0.004283331484966124,0.44637206,0.6563316064870979
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Pt': 10},{'Pt': 6},0.0,0.1873236560289873,1.2815787,0.8620047214544351
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'As': 10},{'As': 6},0.0,-0.5651105991048584,0.8499405,0.21082740000476424
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'As': 4, 'Pt': 6}","{'As': 2, 'Pt': 2}",0.0,-0.8193939679693509,0.8073775,0.08624313099199254
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Pt': 4, 'As': 6}","{'Pt': 2, 'As': 2}",0.0,0.08546102271855467,0.4762487,0.6151307847372643
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Pt': 4},{'Pt': 4},0.0,0.08147146536621094,1.0497787,0.8370990362109982
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'As': 4},{'As': 4},0.0,-0.7363864513863252,0.8958528,0.15393061280380307
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'As': 2, 'Pt': 1}",0.0,-1.4339704181275392,0.36737123,-0.13092638281006141
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Pt': 2, 'As': 1}",0.0,-0.11615366819333783,0.5606429,0.07395460710953214
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.17934907697775926,0.52305996,0.47536187689725234
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 4}",{'As': 4},0.0,-0.5634111126697894,0.36136907,0.12674056936290798
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'As': 4, 'Pt': 4}","{'As': 2, 'Pt': 3}",0.0,-1.0000696297627074,0.9468448,-0.1125982825585476
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Pt': 4, 'As': 4}","{'Pt': 2, 'As': 3}",0.0,-0.025787254597359355,0.5107448,0.9095248461662205
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'As': 2, 'Pt': 2}","{'As': 1, 'Pt': 2}",0.0,-1.1540894253592566,0.69626236,-0.08399268207607449
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Pt': 2, 'As': 2}","{'Pt': 1, 'As': 2}",0.0,0.05334659369158919,0.41470084,0.3918032561277003
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Pt': 4},{'Pt': 3},0.0,0.04950450235706687,0.8874131,0.7488034845727735
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'As': 4},{'As': 3},0.0,-0.7861982752191258,0.7947918,0.02232525805125223
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 1}",0.0,-1.0352722669856544,0.72152495,0.021584117829092107
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 1}",0.0,0.17585309171064684,0.5060347,0.3683080088984235
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 2, 'Pt': 3}",0.0,-1.0911223958484144,0.8126864,-0.033861242566949376
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 2, 'As': 3}",0.0,-0.004283331484966124,0.44637206,0.6563316064870979
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'As': 3, 'Pt': 5}","{'As': 1, 'Pt': 4}",0.0,-1.119072299933976,0.78191614,-0.1722820232155906
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Pt': 3, 'As': 5}","{'Pt': 1, 'As': 4}",0.0,-0.018569412372768837,0.4512951,0.7434540609143786
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'As': 2, 'Pt': 2}","{'As': 1, 'Pt': 2}",0.0,-1.1540894253592566,0.69626236,-0.08399268207607449
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Pt': 2, 'As': 2}","{'Pt': 1, 'As': 2}",0.0,0.05334659369158919,0.41470084,0.3918032561277003
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.0791744782812782,0.91881907,-0.07783677102258237
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,0.0805117080155759,0.46921808,0.36771508290874527
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Pt': 4},{'Pt': 3},0.0,0.04950450235706687,0.8874131,0.7488034845727735
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'As': 4},{'As': 3},0.0,-0.7861982752191258,0.7947918,0.02232525805125223
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Pt': 4},{'Pt': 3},0.0,0.04950450235706687,0.8874131,0.7488034845727735
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'As': 4},{'As': 3},0.0,-0.7861982752191258,0.7947918,0.02232525805125223
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Pt': 4},{'Pt': 3},0.0,0.04950450235706687,0.8874131,0.7488034845727735
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'As': 4},{'As': 3},0.0,-0.7861982752191258,0.7947918,0.02232525805125223
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Pt': 1}","{'As': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.17934907697775926,0.52305996,0.47536187689725234
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'As': 1}","{'Pt': 2, 'As': 4}",{'As': 4},0.0,-0.5634111126697894,0.36136907,0.12674056936290798
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'As': 4, 'Pt': 4}","{'As': 2, 'Pt': 3}",0.0,-1.0000696297627074,0.9468448,-0.1125982825585476
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Pt': 4, 'As': 4}","{'Pt': 2, 'As': 3}",0.0,-0.025787254597359355,0.5107448,0.9095248461662205
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.0791744782812782,0.91881907,-0.07783677102258237
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,0.0805117080155759,0.46921808,0.36771508290874527
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Pt': 2}","{'As': 2, 'Pt': 5}","{'As': 1, 'Pt': 5}",0.0,-0.22317631596532708,0.76053846,0.36393136102388385
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'As': 2}","{'Pt': 2, 'As': 5}","{'Pt': 1, 'As': 5}",0.0,-0.4389941167601557,0.37488213,0.33031399305989484
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.0791744782812782,0.91881907,-0.07783677102258237
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,0.0805117080155759,0.46921808,0.36771508290874527
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'As': 1, 'Pt': 4}","{'As': 2, 'Pt': 3}",0.0,-1.5400075967533862,0.4999344,0.09426137500027709
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Pt': 1, 'As': 4}","{'Pt': 2, 'As': 3}",0.0,0.023425066222672868,0.23051125,0.49636108774663396
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Pt': 6},{'Pt': 3},0.0,0.07194202128520988,1.1635013,0.783123236664852
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'As': 6},{'As': 3},0.0,-0.5318944391659753,0.8227258,0.10966826281983631
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'As': 1, 'Pt': 3}","{'As': 1, 'Pt': 2}",0.0,-1.4744474288929172,0.74584556,-0.05381029942225683
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Pt': 1, 'As': 3}","{'Pt': 1, 'As': 2}",0.0,0.012908840772312646,0.405227,0.16816166160003443
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 1, 'Pt': 4}",0.0,-1.3495033070183435,0.39838776,-0.26160327619994
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 1, 'As': 4}",0.0,-0.01356565150066528,0.25617275,0.570890491915372
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'As': 2, 'Pt': 4}","{'As': 1, 'Pt': 2}",0.0,-1.0791744782812782,0.91881907,-0.07783677102258237
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Pt': 2, 'As': 4}","{'Pt': 1, 'As': 2}",0.0,0.0805117080155759,0.46921808,0.36771508290874527
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Pt': 6},{'Pt': 3},0.0,0.07194202128520988,1.1635013,0.783123236664852
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'As': 6},{'As': 3},0.0,-0.5318944391659753,0.8227258,0.10966826281983631
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'As': 1, 'Pt': 4}","{'As': 2, 'Pt': 3}",0.0,-1.5400075967533862,0.4999344,0.09426137500027709
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Pt': 1, 'As': 4}","{'Pt': 2, 'As': 3}",0.0,0.023425066222672868,0.23051125,0.49636108774663396
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'As': 1, 'Pt': 3}","{'As': 1, 'Pt': 2}",0.0,-1.4744474288929172,0.74584556,-0.05381029942225683
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Pt': 1, 'As': 3}","{'Pt': 1, 'As': 2}",0.0,0.012908840772312646,0.405227,0.16816166160003443
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Pt': 6},{'Pt': 3},0.0,0.07194202128520988,1.1635013,0.783123236664852
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'As': 6},{'As': 3},0.0,-0.5318944391659753,0.8227258,0.10966826281983631
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Pt': 6},{'Pt': 3},0.0,0.07194202128520988,1.1635013,0.783123236664852
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'As': 6},{'As': 3},0.0,-0.5318944391659753,0.8227258,0.10966826281983631
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'As': 2},"{'As': 1, 'Pt': 4}",0.0,-1.2004150578760733,0.873544,-0.12151591122725643
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Pt': 2},"{'Pt': 1, 'As': 4}",0.0,0.04253940730284072,0.50078857,0.48926629701588187
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Pt': 1}","{'As': 1, 'Pt': 7}","{'As': 1, 'Pt': 1}",0.0,-0.3695379261806948,0.43587172,0.5425240298276315
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'As': 1}","{'Pt': 1, 'As': 7}","{'Pt': 1, 'As': 1}",0.0,-0.3596547639876625,0.2709991,0.22048693729081809
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'As': 4, 'Pt': 8}",{'As': 2},0.0,-0.9194827178103273,0.9015782,0.1506194094334826
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Pt': 4, 'As': 8}",{'Pt': 2},0.0,-0.12204568349800624,0.5364344,0.40627549833350374
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Pt': 6},{'Pt': 1},0.0,0.017861237869956238,0.6713473,0.6584550437235658
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'As': 6},{'As': 1},0.0,-0.7299293163537052,0.77520376,0.07066396753045488
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'As': 6, 'Pt': 10}","{'As': 1, 'Pt': 4}",0.0,-0.8935564980253939,0.8187756,0.18874472248307747
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Pt': 6, 'As': 10}","{'Pt': 1, 'As': 4}",0.0,0.07750076370108634,0.6283529,1.318271930743677
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'As': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.3980013505685396,0.39091492,-0.04776854849055715
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Pt': 2, 'As': 4}",{'As': 1},0.0,0.05147224453083826,0.21922575,0.47464955404907544
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'As': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.0698907731818652,0.51819825,0.13949717519739782
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Pt': 3, 'As': 9}",{'As': 2},0.0,0.01646084063284816,0.46920782,0.9477742505774228
292,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'As': 3, 'Pt': 6}","{'As': 1, 'Pt': 6}",0.0,-1.3189256145014563,0.8794798,-0.24512397306749437
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Pt': 3, 'As': 6}","{'Pt': 1, 'As': 6}",0.0,-0.041915593299967,0.48386788,0.9790713176761355
294,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},"{'As': 3, 'Pt': 6}","{'As': 3, 'Pt': 3}",0.0,-1.1651964807762036,0.8079698,-0.10434577265850965
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Pt': 3, 'As': 6}","{'Pt': 3, 'As': 3}",0.0,0.005351280593961221,0.50252676,0.7395632486538778
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Pt': 4},{'Pt': 4},0.0,0.08147146536621094,1.0497787,0.8370990362109982
297,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'As': 4},{'As': 4},0.0,-0.7363864513863252,0.8958528,0.15393061280380307
298,mp-1008555_5d83020d30582ea2977a472a,{'Pt': 2},"{'As': 1, 'Pt': 4}","{'As': 2, 'Pt': 3}",0.0,-1.5400075967533862,0.4999344,0.09426137500027709
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Pt': 1, 'As': 4}","{'Pt': 2, 'As': 3}",0.0,0.023425066222672868,0.23051125,0.49636108774663396
300,mp-1008555_5d83020d30582ea2977a472b,{'Pt': 2},"{'As': 2, 'Pt': 3}","{'As': 1, 'Pt': 4}",0.0,-1.3495033070183435,0.39838776,-0.26160327619994
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Pt': 2, 'As': 3}","{'Pt': 1, 'As': 4}",0.0,-0.01356565150066528,0.25617275,0.570890491915372
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'Pt': 2}","{'As': 1, 'Pt': 6}","{'As': 1, 'Pt': 5}",0.0,-0.2864366808388021,0.78994244,0.5058575525789549
303,mp-1008555_5d83020d30582ea2977a472c,"{'Pt': 1, 'As': 2}","{'Pt': 1, 'As': 6}","{'Pt': 1, 'As': 5}",0.0,-0.4158910900237757,0.37123996,0.3735483296187497
