,name,FNN,Same,Sub,target,co,oh,h
6919,mp-1399_5d83cd3a4eaf9091a4055c9c,{'Pb': 1},{'Mo': 4},{'Mo': 1},0.0,-0.0841374946538079,0.59562695,1.1989572323993842
6920,mp-1399_5d83cd3a4eaf9091a4055d4c,{'Pb': 1},"{'Mo': 2, 'Pb': 1}",{'Mo': 2},0.0,-0.06695056975659024,0.62235296,0.9164998156282047
6921,mp-1399_5d83cd3a4eaf9091a4055d4c,{'Mo': 1},"{'Pb': 2, 'Mo': 1}",{'Pb': 2},0.0,-1.6706425129457272,-0.6734481,-0.22371425344759846
6922,mp-1399_5d83cd3a4eaf9091a4055df4,{'Mo': 1},{'Pb': 3},{'Pb': 2},0.0,-1.8132427069094277,-0.68546283,-0.13253611273672472
6923,mp-1399_5d83cd3a4eaf9091a4055df4,{'Pb': 1},{'Mo': 3},{'Mo': 2},0.0,-0.056531843829253976,0.70962167,1.0611808280869928
6924,mp-1399_5d83f778dafe868ae5d43d94,{'Mo': 1},{'Pb': 2},"{'Mo': 2, 'Pb': 1}",0.0,-1.8932248589555256,-0.84942967,-0.32965235714433877
6925,mp-1399_5d83f778dafe868ae5d43d94,{'Pb': 1},{'Mo': 2},"{'Pb': 2, 'Mo': 1}",0.0,-0.020558666658539,0.58624715,0.7703963472692565
6926,mp-1399_5d83f778dafe868ae5d43f7d,{'Pb': 1},"{'Mo': 3, 'Pb': 1}",{'Mo': 1},0.0,-0.08769797223329673,0.6107884,1.0605369927590673
6927,mp-1399_5d83f778dafe868ae5d43f7d,{'Mo': 1},"{'Pb': 3, 'Mo': 1}",{'Pb': 1},0.0,-1.9257423553424986,-0.5972143,-0.16639420606944821
6928,mp-1399_5d83f778dafe868ae5d44110,{'Pb': 2},"{'Mo': 3, 'Pb': 6}","{'Mo': 2, 'Pb': 3}",0.0,0.01597083609982364,0.6446153,0.7843754747655061
6929,mp-1399_5d83f778dafe868ae5d44110,{'Mo': 2},"{'Pb': 3, 'Mo': 6}","{'Pb': 2, 'Mo': 3}",0.0,-1.4617395679483551,-0.9659785,-0.44181528288423194
6930,mp-1399_5d8406b1dafe860ac9c4c942,{'Mo': 1},{'Pb': 4},{'Pb': 1},0.0,-1.898349589921159,-0.7327551,-0.08733530957926984
6931,mp-1399_5d8406b1dafe860ac9c4c942,{'Pb': 1},{'Mo': 4},{'Mo': 1},0.0,-0.0841374946538079,0.59562695,1.1989572323993842
6932,mp-1399_5d8406b1dafe860ac9c4c9cd,"{'Mo': 1, 'Pb': 1}","{'Mo': 2, 'Pb': 3}","{'Mo': 2, 'Pb': 2}",0.0,-1.2363536900119545,0.29730743,-0.2881944655857069
6933,mp-1399_5d8406b1dafe860ac9c4c9cd,"{'Pb': 1, 'Mo': 1}","{'Pb': 2, 'Mo': 3}","{'Pb': 2, 'Mo': 2}",0.0,-1.3044404953858886,0.22922282,-0.2927811120726067
6934,mp-1399_5d8688095436ecdede9a24a3,"{'Mo': 1, 'Pb': 1}","{'Mo': 4, 'Pb': 2}","{'Mo': 1, 'Pb': 2}",0.0,-1.1522724281056793,0.33639026,-0.20253872360062858
6935,mp-1399_5d8688095436ecdede9a24a3,"{'Pb': 1, 'Mo': 1}","{'Pb': 4, 'Mo': 2}","{'Pb': 1, 'Mo': 2}",0.0,-1.2981442832714114,0.27944615,-0.14936822866424998
6936,mp-1399_5d8688095436ecdede9a2e15,{'Pb': 1},{'Mo': 3},"{'Mo': 1, 'Pb': 2}",0.0,-0.044391153098947526,0.63777316,0.8088166637366794
6937,mp-1399_5d8688095436ecdede9a2e15,{'Mo': 1},{'Pb': 3},"{'Pb': 1, 'Mo': 2}",0.0,-1.8490076370113098,-0.8064897,-0.15518934446704702
6938,mp-1399_5d8688095436ecdede9a2e6a,{'Pb': 1},"{'Mo': 3, 'Pb': 2}",{'Mo': 1},0.0,-0.07455176122539002,0.53400165,0.9741568336317618
6939,mp-1399_5d8688095436ecdede9a2e6a,{'Mo': 1},"{'Pb': 3, 'Mo': 2}",{'Pb': 1},0.0,-1.6130330661249137,-0.5765903,-0.1390417471073097
6940,mp-1399_5d8688095436ecdede9a2e6b,{'Pb': 1},"{'Mo': 3, 'Pb': 2}",{'Mo': 1},0.0,-0.07455176122539002,0.53400165,0.9741568336317618
6941,mp-1399_5d8688095436ecdede9a2e6b,{'Mo': 1},"{'Pb': 3, 'Mo': 2}",{'Pb': 1},0.0,-1.6130330661249137,-0.5765903,-0.1390417471073097
6942,mp-1399_5d8688095436ecdede9a2ff1,"{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 3}","{'Mo': 3, 'Pb': 2}",0.0,-1.2333584743843664,0.41038495,-0.299100857745671
6943,mp-1399_5d8688095436ecdede9a2ff1,"{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 3}","{'Pb': 3, 'Mo': 2}",0.0,-1.2035015976351107,0.39972854,-0.1970686031681862
6944,mp-1399_5d8688095436ecdede9a30bd,{'Pb': 1},"{'Mo': 3, 'Pb': 1}",{'Mo': 2},0.0,-0.0834981543522371,0.67946625,1.0112114559662946
6945,mp-1399_5d8688095436ecdede9a30bd,{'Mo': 1},"{'Pb': 3, 'Mo': 1}",{'Pb': 2},0.0,-1.8117360706573837,-0.5764135,-0.16768324227813747
6946,mp-1399_5d8688095436ecdede9a3112,{'Pb': 1},{'Pb': 4},{'Mo': 1},0.0,-0.11579659991329615,0.41499594,0.7069363661243153
6947,mp-1399_5d8688095436ecdede9a3112,{'Mo': 1},{'Mo': 4},{'Pb': 1},0.0,-1.7396308260422144,-0.941732,-0.2377161674778859
6948,mp-1399_5d8688095436ecdede9a3317,{'Mo': 1},{'Pb': 4},"{'Mo': 1, 'Pb': 1}",0.0,-1.7850182738655787,-0.7972623,-0.17635211234961787
6949,mp-1399_5d8688095436ecdede9a3317,{'Pb': 1},{'Mo': 4},"{'Pb': 1, 'Mo': 1}",0.0,-0.04300887368055352,0.6563824,0.9147859968269936
6950,mp-1399_5d8688095436ecdede9a3478,{'Mo': 1},"{'Mo': 2, 'Pb': 2}",{'Pb': 3},0.0,-1.6288991019068217,-0.6869362,-0.1135309267601352
6951,mp-1399_5d8688095436ecdede9a3478,{'Pb': 1},"{'Pb': 2, 'Mo': 2}",{'Mo': 3},0.0,-0.05576877723702835,0.5318014,0.811626837098539
6952,mp-1399_5d8688095436ecdede9a3497,{'Mo': 1},{'Pb': 1},"{'Mo': 2, 'Pb': 2}",0.0,-1.8042583589673418,-0.8175751,-0.3982901865443965
6953,mp-1399_5d8688095436ecdede9a3497,{'Pb': 1},{'Mo': 1},"{'Pb': 2, 'Mo': 2}",0.0,-0.028750707246244598,0.68243515,0.7317887616063301
6954,mp-1399_5d8688095436ecdede9a3498,{'Mo': 1},{'Pb': 2},"{'Mo': 2, 'Pb': 1}",0.0,-1.8932248589555256,-0.84942967,-0.32965235714433877
6955,mp-1399_5d8688095436ecdede9a3498,{'Pb': 1},{'Mo': 2},"{'Pb': 2, 'Mo': 1}",0.0,-0.020558666658539,0.58624715,0.7703963472692565
6956,mp-1399_5d8688095436ecdede9a360a,"{'Mo': 1, 'Pb': 1}","{'Mo': 4, 'Pb': 3}","{'Mo': 1, 'Pb': 4}",0.0,-1.038722156980378,0.39971793,-0.0984154227657048
6957,mp-1399_5d8688095436ecdede9a360a,"{'Pb': 1, 'Mo': 1}","{'Pb': 4, 'Mo': 3}","{'Pb': 1, 'Mo': 4}",0.0,-1.2661715404205722,0.3828395,-0.1690695591362798
6958,mp-1399_5d8688095436ecdede9a3617,{'Mo': 1},{'Pb': 3},{'Pb': 1},0.0,-1.9219708861520075,-0.7488155,-0.13222862872925112
6959,mp-1399_5d8688095436ecdede9a3617,{'Pb': 1},{'Mo': 3},{'Mo': 1},0.0,-0.05971964464035329,0.56138843,1.1125464072552265
6960,mp-1399_5d8688095436ecdede9a38a1,{'Pb': 1},{'Mo': 3},"{'Mo': 1, 'Pb': 2}",0.0,-0.044391153098947526,0.63777316,0.8088166637366794
6961,mp-1399_5d8688095436ecdede9a38a1,{'Mo': 1},{'Pb': 3},"{'Pb': 1, 'Mo': 2}",0.0,-1.8490076370113098,-0.8064897,-0.15518934446704702
6962,mp-1399_5d8688095436ecdede9a38a2,{'Pb': 2},{'Mo': 4},"{'Mo': 2, 'Pb': 2}",0.0,-0.037755338932205694,0.5266536,0.9211467996376461
6963,mp-1399_5d8688095436ecdede9a38a2,{'Mo': 2},{'Pb': 4},"{'Pb': 2, 'Mo': 2}",0.0,-1.7343933944159537,-0.8464097,-0.41115236832614
6964,mp-1399_5d8688095436ecdede9a3a5b,{'Pb': 2},"{'Mo': 2, 'Pb': 3}",{'Mo': 1},0.0,-0.06420866122048662,0.37664357,0.7038488668419395
6965,mp-1399_5d8688095436ecdede9a3a5b,{'Mo': 2},"{'Pb': 2, 'Mo': 3}",{'Pb': 1},0.0,-1.8154582408217939,-1.1038637,-0.6176869213774387
6966,mp-1399_5d8688095436ecdede9a3ad6,{'Pb': 1},"{'Mo': 2, 'Pb': 1}",{'Mo': 2},0.0,-0.06695056975659024,0.62235296,0.9164998156282047
6967,mp-1399_5d8688095436ecdede9a3ad6,{'Mo': 1},"{'Pb': 2, 'Mo': 1}",{'Pb': 2},0.0,-1.6706425129457272,-0.6734481,-0.22371425344759846
6968,mp-1399_5d8688095436ecdede9a3ad7,{'Pb': 1},{'Mo': 3},"{'Mo': 1, 'Pb': 1}",0.0,-0.028219270882004165,0.69121045,0.8077601815497006
6969,mp-1399_5d8688095436ecdede9a3ad7,{'Mo': 1},{'Pb': 3},"{'Pb': 1, 'Mo': 1}",0.0,-1.783554090125035,-0.82955617,-0.20503436914885986
6970,mp-13_5d83020d30582ea2977a36a5,{'Mo': 2},{'Mo': 8},{'Mo': 3},0.0,-1.4391936384866844,-1.340856,-0.520340704125568
6971,mp-13_5d83020d30582ea2977a36a5,{'Pb': 2},{'Pb': 8},{'Pb': 3},0.0,0.004320477114610959,0.37984627,0.6696805596411856
6972,mp-13_5d83020d30582ea2977a36a6,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6973,mp-13_5d83020d30582ea2977a36a6,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6974,mp-13_5d83020d30582ea2977a36a7,{'Mo': 1},{'Pb': 4},{'Pb': 1},0.0,-1.898349589921159,-0.7327551,-0.08733530957926984
6975,mp-13_5d83020d30582ea2977a36a7,{'Pb': 1},{'Mo': 4},{'Mo': 1},0.0,-0.0841374946538079,0.59562695,1.1989572323993842
6976,mp-13_5d83020d30582ea2977a36a8,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6977,mp-13_5d83020d30582ea2977a36a8,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6978,mp-13_5d83020d30582ea2977a36a9,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6979,mp-13_5d83020d30582ea2977a36a9,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6980,mp-13_5d83020d30582ea2977a36aa,{'Mo': 3},{'Mo': 12},{'Mo': 5},0.0,-1.3543926864129563,0.035886418,-0.450264226746195
6981,mp-13_5d83020d30582ea2977a36aa,{'Pb': 3},{'Pb': 12},{'Pb': 5},0.0,0.026972027280148195,0.48964402,0.7698525094350698
6982,mp-13_5d83020d30582ea2977a36ab,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6983,mp-13_5d83020d30582ea2977a36ab,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6984,mp-13_5d83020d30582ea2977a36ac,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
6985,mp-13_5d83020d30582ea2977a36ac,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
6986,mp-13_5d83020d30582ea2977a37e3,{'Mo': 1},{'Mo': 6},{'Mo': 1},0.0,-1.4714851596169434,-0.97020704,0.21441069470232804
6987,mp-13_5d83020d30582ea2977a37e3,{'Pb': 1},{'Pb': 6},{'Pb': 1},0.0,0.012253747492064846,0.4849993,0.8601274813558428
6988,mp-13_5d83020d30582ea2977a37e4,{'Mo': 1},{'Mo': 3},{'Mo': 4},0.0,-1.4326361041150149,-0.79244554,0.09403186228791102
6989,mp-13_5d83020d30582ea2977a37e4,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6990,mp-13_5d83020d30582ea2977a37e5,{'Mo': 1},{'Mo': 3},{'Mo': 4},0.0,-1.4326361041150149,-0.79244554,0.09403186228791102
6991,mp-13_5d83020d30582ea2977a37e5,{'Pb': 1},{'Pb': 3},{'Pb': 4},0.0,0.026833790188371218,0.5931211,0.9520480994262808
6992,mp-13_5d83020d30582ea2977a3860,{'Mo': 1},{'Mo': 4},{'Mo': 4},0.0,-1.4973018199489148,-0.9418779,0.1009259610221607
6993,mp-13_5d83020d30582ea2977a3860,{'Pb': 1},{'Pb': 4},{'Pb': 4},0.0,0.037765557175720665,0.6347974,1.0817945100360813
6994,mp-13_5d83020d30582ea2977a3861,{'Mo': 4},{'Mo': 16},{'Mo': 5},0.0,-1.257028519784746,0.15881543,-0.3672229333204871
6995,mp-13_5d83020d30582ea2977a3861,{'Pb': 4},{'Pb': 16},{'Pb': 5},0.0,0.13166462768347342,0.5070394,1.1055981274756965
6996,mp-13_5d83020d30582ea2977a3862,{'Mo': 2},{'Mo': 10},{'Mo': 2},0.0,-1.4829516957947249,-0.4556674,-0.4520088937649279
6997,mp-13_5d83020d30582ea2977a3862,{'Pb': 2},{'Pb': 10},{'Pb': 2},0.0,-0.0020421537558363047,0.50293714,0.726497730479289
6998,mp-13_5d83021130582ea2977b150e,{'Mo': 1},{'Mo': 5},{'Mo': 3},0.0,-1.4398472289697106,-0.95350635,0.060678591584220516
6999,mp-13_5d83021130582ea2977b150e,{'Pb': 1},{'Pb': 5},{'Pb': 3},0.0,0.009164943989090197,0.58102727,0.8691860146102143
7000,mp-13_5d83021130582ea2977b150f,{'Mo': 2},{'Mo': 6},{'Mo': 4},0.0,-1.421103372354741,-1.277171,-0.6501077076417542
7001,mp-13_5d83021130582ea2977b150f,{'Pb': 2},{'Pb': 6},{'Pb': 4},0.0,0.004311169099962321,0.3628784,0.7894193145661675
7002,mp-13_5d83021130582ea2977b1510,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
7003,mp-13_5d83021130582ea2977b1510,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
7004,mp-13_5d83021130582ea2977b1511,{'Mo': 3},{'Mo': 7},{'Mo': 6},0.0,-1.4234682063450697,-1.1602075,-0.6194393559661127
7005,mp-13_5d83021130582ea2977b1511,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
7006,mp-13_5d83021130582ea2977b1512,{'Mo': 3},{'Mo': 7},{'Mo': 6},0.0,-1.4234682063450697,-1.1602075,-0.6194393559661127
7007,mp-13_5d83021130582ea2977b1512,{'Pb': 3},{'Pb': 7},{'Pb': 6},0.0,0.023030515939247972,0.37800097,0.6588404684477632
7008,mp-13_5d83021130582ea2977b1513,{'Mo': 1},{'Mo': 6},{'Mo': 2},0.0,-1.456953284361465,-0.94382375,0.0996845647473653
7009,mp-13_5d83021130582ea2977b1513,{'Pb': 1},{'Pb': 6},{'Pb': 2},0.0,0.029136081952352576,0.49959528,0.8380767555473672
7010,mp-1415_5d83020f30582ea2977ab4bc,{'Mo': 2},{'Pb': 7},{'Pb': 2},0.0,-1.4965738686978403,-0.893933,-0.33486851221139846
7011,mp-1415_5d83020f30582ea2977ab4bc,{'Pb': 2},{'Mo': 7},{'Mo': 2},0.0,-0.053948883789936355,0.48737222,1.055598128119134
7012,mp-1415_5d83020f30582ea2977ab59d,{'Mo': 1},{'Pb': 4},{'Pb': 1},0.0,-1.898349589921159,-0.7327551,-0.08733530957926984
7013,mp-1415_5d83020f30582ea2977ab59d,{'Pb': 1},{'Mo': 4},{'Mo': 1},0.0,-0.0841374946538079,0.59562695,1.1989572323993842
7014,mp-1415_5d83020f30582ea2977ab9e2,{'Pb': 2},"{'Mo': 5, 'Pb': 2}",{'Empty': 1},0.0,-0.028635852691783207,0.58958924,1.0142748161251225
7015,mp-1415_5d83020f30582ea2977ab9e2,{'Mo': 2},"{'Pb': 5, 'Mo': 2}",{'Empty': 1},0.0,-1.740874078474441,-0.91519797,-0.4690454535230282
7016,mp-1415_5d83020f30582ea2977abc94,{'Pb': 3},"{'Mo': 6, 'Pb': 3}",{'Empty': 1},0.0,0.009986720579960796,0.6795477,0.9338091662870391
7017,mp-1415_5d83020f30582ea2977abc94,{'Mo': 3},"{'Pb': 6, 'Mo': 3}",{'Empty': 1},0.0,-1.6691104180237464,-0.8741436,-0.4248513070785177
7018,mp-1415_5d83020f30582ea2977abc95,{'Pb': 3},"{'Mo': 6, 'Pb': 9}",{'Mo': 1},0.0,0.10681428040664612,0.53630584,0.939575285660031
7019,mp-1415_5d83020f30582ea2977abc95,{'Mo': 3},"{'Pb': 6, 'Mo': 9}",{'Pb': 1},0.0,-1.4997669712860107,-0.36060473,-0.31747394201989226
7020,mp-1415_5d83021030582ea2977ac225,"{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 3}","{'Mo': 1, 'Pb': 1}",0.0,-1.2152484788578326,0.24414797,-0.26262084308257966
7021,mp-1415_5d83021030582ea2977ac225,"{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 3}","{'Pb': 1, 'Mo': 1}",0.0,-1.2152484788578326,0.24414797,-0.26262084308257966
7022,mp-14172_5df15987e2cf0c9dd954c5b1,{'Pb': 2},"{'Mo': 3, 'Pb': 2}","{'Mo': 1, 'Pb': 2}",0.0,-0.044783538313006924,0.40606725,0.6860174664476878
7023,mp-14172_5df15987e2cf0c9dd954c5b1,{'Mo': 2},"{'Pb': 3, 'Mo': 2}","{'Pb': 1, 'Mo': 2}",0.0,-1.6573923493709422,-1.0188093,-0.49139241677079143
7024,mp-1418_5d83020c30582ea2977a109e,{'Mo': 1},{'Pb': 6},{'Pb': 3},0.0,-1.5583232742227362,-0.5630499,-0.025470178947801944
7025,mp-1418_5d83020c30582ea2977a109e,{'Pb': 1},{'Mo': 6},{'Mo': 3},0.0,-0.04988690343583484,0.83332014,1.1835119409271289
7026,mp-1418_5d83020c30582ea2977a1167,"{'Mo': 2, 'Pb': 1}","{'Mo': 7, 'Pb': 2}","{'Mo': 5, 'Pb': 2}",0.0,-1.309245351226854,-0.20062697,-0.20187104201021167
7027,mp-1418_5d83020c30582ea2977a1167,"{'Pb': 2, 'Mo': 1}","{'Pb': 7, 'Mo': 2}","{'Pb': 5, 'Mo': 2}",0.0,-0.09710391714169665,0.5982907,0.34138439344357274
7028,mp-1418_5d83020d30582ea2977a1fe8,{'Mo': 1},{'Pb': 6},{'Pb': 3},0.0,-1.5583232742227362,-0.5630499,-0.025470178947801944
7029,mp-1418_5d83020d30582ea2977a1fe8,{'Pb': 1},{'Mo': 6},{'Mo': 3},0.0,-0.04988690343583484,0.83332014,1.1835119409271289
7030,mp-1418_5d83020d30582ea2977a26b2,"{'Mo': 2, 'Pb': 1}","{'Mo': 7, 'Pb': 2}","{'Mo': 5, 'Pb': 2}",0.0,-1.309245351226854,-0.20062697,-0.20187104201021167
7031,mp-1418_5d83020d30582ea2977a26b2,"{'Pb': 2, 'Mo': 1}","{'Pb': 7, 'Mo': 2}","{'Pb': 5, 'Mo': 2}",0.0,-0.09710391714169665,0.5982907,0.34138439344357274
7032,mp-1418_5d83020d30582ea2977a2a2f,"{'Mo': 1, 'Pb': 1}","{'Mo': 5, 'Pb': 1}","{'Mo': 3, 'Pb': 1}",0.0,-1.3445252823953335,0.31368172,-0.15981299108523658
7033,mp-1418_5d83020d30582ea2977a2a2f,"{'Pb': 1, 'Mo': 1}","{'Pb': 5, 'Mo': 1}","{'Pb': 3, 'Mo': 1}",0.0,-0.6914374876531348,0.38435403,-0.02720238569391341
7034,mp-1418_5d83020d30582ea2977a4595,"{'Mo': 1, 'Pb': 1}","{'Mo': 1, 'Pb': 7}",{'Pb': 5},0.0,-0.41149466443163957,0.41382596,0.010893814274189262
7035,mp-1418_5d83020d30582ea2977a4595,"{'Pb': 1, 'Mo': 1}","{'Pb': 1, 'Mo': 7}",{'Mo': 5},0.0,-1.2384469010390156,0.37646753,-0.16318828062474225
7036,mp-1418_5d8406b1dafe860ac9c4c9e2,{'Pb': 1},"{'Mo': 2, 'Pb': 2}","{'Mo': 1, 'Pb': 2}",0.0,0.040857518256948555,0.5125924,0.7903083785003683
7037,mp-1418_5d8406b1dafe860ac9c4c9e2,{'Mo': 1},"{'Pb': 2, 'Mo': 2}","{'Pb': 1, 'Mo': 2}",0.0,-1.5852783107904795,-0.92332333,-0.18507502314535193
7038,mp-1418_5d8688095436ecdede9a3113,{'Mo': 1},{'Pb': 5},{'Pb': 2},0.0,-1.5982219709505543,-0.6638965,-0.06451370740830914
7039,mp-1418_5d8688095436ecdede9a3113,{'Pb': 1},{'Mo': 5},{'Mo': 2},0.0,-0.0695915908414088,0.7077402,1.1471003736452843
7040,mp-1418_5d8688095436ecdede9a319a,"{'Mo': 1, 'Pb': 1}","{'Mo': 7, 'Pb': 1}","{'Mo': 4, 'Pb': 1}",0.0,-1.2835166149067836,0.40948805,-0.1352576028456791
7041,mp-1418_5d8688095436ecdede9a319a,"{'Pb': 1, 'Mo': 1}","{'Pb': 7, 'Mo': 1}","{'Pb': 4, 'Mo': 1}",0.0,-0.4522960902225592,0.48877978,-0.0007135815436611032
7042,mp-1418_5d8688095436ecdede9a3207,"{'Mo': 1, 'Pb': 1}","{'Mo': 5, 'Pb': 1}","{'Mo': 4, 'Pb': 1}",0.0,-1.3193970243141067,0.35828447,-0.15440312098916115
7043,mp-1418_5d8688095436ecdede9a3207,"{'Pb': 1, 'Mo': 1}","{'Pb': 5, 'Mo': 1}","{'Pb': 4, 'Mo': 1}",0.0,-0.5868985092418694,0.4076658,0.018922383722183512
7044,mp-1418_5d8688095436ecdede9a3836,{'Mo': 1},{'Pb': 5},{'Pb': 2},0.0,-1.5982219709505543,-0.6638965,-0.06451370740830914
7045,mp-1418_5d8688095436ecdede9a3836,{'Pb': 1},{'Mo': 5},{'Mo': 2},0.0,-0.0695915908414088,0.7077402,1.1471003736452843
7046,mp-1418_5d8688095436ecdede9a3b0e,{'Pb': 2},"{'Mo': 1, 'Pb': 7}","{'Mo': 2, 'Pb': 2}",0.0,-0.06375087453797193,0.4417563,0.6361062129158307
7047,mp-1418_5d8688095436ecdede9a3b0e,{'Mo': 2},"{'Pb': 1, 'Mo': 7}","{'Pb': 2, 'Mo': 2}",0.0,-1.5331367011647834,-1.0341557,-0.600984157011822
7048,mp-1424_5d83020e30582ea2977a6673,"{'Mo': 1, 'Pb': 1}","{'Mo': 3, 'Pb': 2}","{'Mo': 2, 'Pb': 3}",0.0,-1.3586480213272933,0.26010746,-0.20643485632656072
7049,mp-1424_5d83020e30582ea2977a6673,"{'Pb': 1, 'Mo': 1}","{'Pb': 3, 'Mo': 2}","{'Pb': 2, 'Mo': 3}",0.0,-1.2660098135240934,0.29921865,-0.29201375384454137
7050,mp-142_5d83020d30582ea2977a1eae,{'Mo': 1},{'Mo': 2},{'Mo': 4},0.0,-1.4659261284609661,-0.88464296,-0.0773848020436779
7051,mp-142_5d83020d30582ea2977a1eae,{'Pb': 1},{'Pb': 2},{'Pb': 4},0.0,0.02400799362038492,0.5490147,0.8934578691520845
7052,mp-142_5d83020d30582ea2977a2a6e,{'Mo': 1},{'Mo': 4},{'Mo': 3},0.0,-1.4748443813814038,-1.050011,0.07760953604566813
7053,mp-142_5d83020d30582ea2977a2a6e,{'Pb': 1},{'Pb': 4},{'Pb': 3},0.0,0.006927554939069709,0.5575247,0.9514413223605166
7054,mp-142_5d83020d30582ea2977a3bc8,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
7055,mp-142_5d83020d30582ea2977a3bc8,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
7056,mp-142_5d83020d30582ea2977a3e33,{'Mo': 1},{'Mo': 4},{'Empty': 1},0.0,-1.9282904317015035,-1.0253441,-0.36521503040376707
7057,mp-142_5d83020d30582ea2977a3e33,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
7058,mp-142_5d83020d30582ea2977a3e34,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
7059,mp-142_5d83020d30582ea2977a3e34,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
7060,mp-142_5d83020d30582ea2977a3e38,{'Mo': 1},{'Mo': 4},{'Mo': 1},0.0,-1.494637687058112,-1.0103841,0.1778426377376993
7061,mp-142_5d83020d30582ea2977a3e38,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
7062,mp-142_5d83020d30582ea2977a3e3b,{'Mo': 1},{'Mo': 4},{'Empty': 1},0.0,-1.9282904317015035,-1.0253441,-0.36521503040376707
7063,mp-142_5d83020d30582ea2977a3e3b,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
7064,mp-142_5d83020d30582ea2977a3e3d,{'Mo': 2},{'Mo': 7},{'Mo': 1},0.0,-1.501442154121702,-1.4578475,-0.3925501204467637
7065,mp-142_5d83020d30582ea2977a3e3d,{'Pb': 2},{'Pb': 7},{'Pb': 1},0.0,-0.02923047047972163,0.35308802,0.6734107305424092
7066,mp-142_5d83020d30582ea2977a3efb,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
7067,mp-142_5d83020d30582ea2977a3efb,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7068,mp-142_5d83020d30582ea2977a3efc,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
7069,mp-142_5d83020d30582ea2977a3efc,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7070,mp-142_5d83020d30582ea2977a3f99,{'Mo': 1},{'Mo': 2},{'Mo': 2},0.0,-1.4312422178574278,-0.97330695,-0.08159701637206623
7071,mp-142_5d83020d30582ea2977a3f99,{'Pb': 1},{'Pb': 2},{'Pb': 2},0.0,0.004023792330510991,0.470213,0.7157794660735446
7072,mp-142_5d83020e30582ea2977a66eb,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
7073,mp-142_5d83020e30582ea2977a66eb,{'Pb': 2},{'Pb': 4},{'Pb': 5},0.0,0.02103046764861295,0.35225946,0.7668239504489411
7074,mp-142_5d83020e30582ea2977a66ec,{'Mo': 2},{'Mo': 4},{'Mo': 5},0.0,-1.49937732346832,-1.3761973,-0.6024799376910522
