,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sn': 1},{'Sn': 3},"{'Pd': 1, 'Sn': 2}",0.0,0.14362028630395057,0.3583152,0.5793655789744115
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Sn': 1, 'Pd': 2}",0.0,-1.1352108784619754,0.7552731,0.29053554603219334
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Pd': 2, 'Sn': 2}",{'Sn': 2},0.0,0.1075905158650664,0.36132303,0.6130872736771641
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Sn': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0831325772287785,0.93845034,0.3414950356363084
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Pd': 2, 'Sn': 2}",{'Sn': 2},0.0,0.1075905158650664,0.36132303,0.6130872736771641
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Sn': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.0831325772287785,0.93845034,0.3414950356363084
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 4}",0.0,0.192210497348355,0.3918446,0.5682248525633575
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 4}",0.0,-1.2402552778363358,0.38419747,-0.05764251807046245
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Pd': 1, 'Sn': 3}","{'Pd': 1, 'Sn': 2}",0.0,0.23443160394071103,0.3550197,0.6866531052828344
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Sn': 1, 'Pd': 3}","{'Sn': 1, 'Pd': 2}",0.0,-1.0544296184235156,0.83862704,0.2609208507719797
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Pd': 3, 'Sn': 1}","{'Pd': 1, 'Sn': 5}",0.0,0.09888402417272851,0.36231473,0.5251585196724937
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Sn': 3, 'Pd': 1}","{'Sn': 1, 'Pd': 5}",0.0,-0.7724333059443973,0.41980124,0.02188382424357407
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Pd': 2, 'Sn': 6}","{'Pd': 1, 'Sn': 2}",0.0,0.1823753167205143,0.32355237,0.6672329788840587
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Sn': 2, 'Pd': 6}","{'Sn': 1, 'Pd': 2}",0.0,-1.1425985160900958,0.68671703,-0.11881427814802659
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Pd': 5, 'Sn': 2}","{'Pd': 1, 'Sn': 4}",0.0,0.058486044032423044,0.4304251,0.6058113951392514
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Sn': 5, 'Pd': 2}","{'Sn': 1, 'Pd': 4}",0.0,-0.7931973852928282,0.53758943,0.11201008883096651
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Pd': 4, 'Sn': 5}","{'Pd': 2, 'Sn': 4}",0.0,0.08129695426188004,0.3290638,0.6935462013485594
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Sn': 4, 'Pd': 5}","{'Sn': 2, 'Pd': 4}",0.0,-1.076262322949021,0.6868352,-0.3037028399847498
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Pd': 2, 'Sn': 6}","{'Pd': 2, 'Sn': 3}",0.0,0.17141137574679416,0.41611144,0.6823381765677177
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Sn': 2, 'Pd': 6}","{'Sn': 2, 'Pd': 3}",0.0,-1.0306570586329296,0.77032983,-0.01752631055694148
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.14033123210860077,0.18608764,0.6081407277502721
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-1.0876081280910868,0.39415383,-0.04462179743325728
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 1, 'Sn': 3}",0.0,0.15333866039988245,0.4137758,0.6159641471323308
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 1, 'Pd': 3}",0.0,-1.0167574999170708,0.5865683,0.10874969286202063
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 4}",0.0,0.192210497348355,0.3918446,0.5682248525633575
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 4}",0.0,-1.2402552778363358,0.38419747,-0.05764251807046245
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Pd': 3, 'Sn': 3}",0.0,0.1379645799549114,0.22190776,0.5402166340590899
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Sn': 3, 'Pd': 3}",0.0,-1.2927706630016695,0.49548355,-0.183845948026106
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Pd': 1, 'Sn': 2}","{'Pd': 1, 'Sn': 2}",0.0,0.1770435992557326,0.3015068,0.5546506048687031
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Sn': 1, 'Pd': 2}","{'Sn': 1, 'Pd': 2}",0.0,-0.9430462008352559,0.7597199,0.2928244877798177
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.14033123210860077,0.18608764,0.6081407277502721
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-1.0876081280910868,0.39415383,-0.04462179743325728
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Pd': 2, 'Sn': 6}","{'Pd': 1, 'Sn': 2}",0.0,0.1823753167205143,0.32355237,0.6672329788840587
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Sn': 2, 'Pd': 6}","{'Sn': 1, 'Pd': 2}",0.0,-1.1425985160900958,0.68671703,-0.11881427814802659
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Pd': 3, 'Sn': 4}","{'Pd': 2, 'Sn': 4}",0.0,0.126914854043968,0.28589782,0.709141888889937
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Sn': 3, 'Pd': 4}","{'Sn': 2, 'Pd': 4}",0.0,-0.9049698608142176,0.551476,-0.1280347048054462
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Sn': 10},{'Sn': 2},0.0,-0.27197720761651745,0.8001014,0.12374090641112445
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Pd': 10},{'Pd': 2},0.0,0.09947131118753295,0.59491074,0.8678938696647037
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Pd': 1, 'Sn': 4}","{'Pd': 2, 'Sn': 3}",0.0,0.23154442073155465,0.24136834,0.6242048313022202
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Sn': 1, 'Pd': 4}","{'Sn': 2, 'Pd': 3}",0.0,-1.1769982520328368,0.3946218,-0.059210046800848584
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Pd': 2, 'Sn': 3}",{'Sn': 2},0.0,0.13446495086438914,0.36467314,0.6048895198855838
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Sn': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.0520287346861965,0.8603812,0.40249930727095795
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Pd': 3, 'Sn': 5}",{'Sn': 2},0.0,0.13924040556935224,0.3121652,0.6638171050216918
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Sn': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.1739101173652404,0.63227457,-0.12694487206678182
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07016832518385245,0.44044468,0.4116345364296932
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 4}",{'Pd': 3},0.0,0.02212041946715467,0.53081006,0.3075421049604483
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07016832518385245,0.44044468,0.4116345364296932
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 4}",{'Pd': 3},0.0,0.02212041946715467,0.53081006,0.3075421049604483
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Sn': 1}","{'Pd': 7, 'Sn': 1}","{'Pd': 4, 'Sn': 1}",0.0,0.01465309949132618,0.63517684,0.3884023007061795
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Pd': 1}","{'Sn': 7, 'Pd': 1}","{'Sn': 4, 'Pd': 1}",0.0,0.08139991205431532,0.93715453,0.26514827881849706
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 2, 'Sn': 3}",0.0,0.12149656353254969,0.39746812,0.7534045457323951
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 2, 'Pd': 3}",0.0,-0.9094382176114868,0.68953866,0.055987822701163426
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 1, 'Sn': 4}",0.0,0.16121539480792466,0.48564413,0.6068852613829234
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 1, 'Pd': 4}",0.0,-1.110547906601648,0.74072725,0.08778695107212488
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Pd': 4, 'Sn': 3}",{'Sn': 4},0.0,0.08798981968977856,0.37188804,0.5871470729960017
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Sn': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.0860309946177864,0.5976868,-0.05995588818163046
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Sn': 1}","{'Pd': 7, 'Sn': 1}","{'Pd': 4, 'Sn': 1}",0.0,0.01465309949132618,0.63517684,0.3884023007061795
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Pd': 1}","{'Sn': 7, 'Pd': 1}","{'Sn': 4, 'Pd': 1}",0.0,0.08139991205431532,0.93715453,0.26514827881849706
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 1, 'Sn': 4}",0.0,0.16121539480792466,0.48564413,0.6068852613829234
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 1, 'Pd': 4}",0.0,-1.110547906601648,0.74072725,0.08778695107212488
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Sn': 1}","{'Pd': 7, 'Sn': 1}","{'Pd': 4, 'Sn': 1}",0.0,0.01465309949132618,0.63517684,0.3884023007061795
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Pd': 1}","{'Sn': 7, 'Pd': 1}","{'Sn': 4, 'Pd': 1}",0.0,0.08139991205431532,0.93715453,0.26514827881849706
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Pd': 4, 'Sn': 6}",{'Sn': 2},0.0,0.11280164435505402,0.38698766,0.7045501423107012
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Sn': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.0532093430208511,0.7687282,0.03913667847704145
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Sn': 1}","{'Pd': 7, 'Sn': 2}","{'Pd': 5, 'Sn': 2}",0.0,-0.18608924398572804,0.7692846,0.35909936332158393
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Pd': 1}","{'Sn': 7, 'Pd': 2}","{'Sn': 5, 'Pd': 2}",0.0,0.09957062629164194,0.6995797,0.2765819206005135
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 2, 'Sn': 3}",0.0,0.12149656353254969,0.39746812,0.7534045457323951
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 2, 'Pd': 3}",0.0,-0.9094382176114868,0.68953866,0.055987822701163426
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Sn': 10},{'Sn': 6},0.0,0.07117184421303382,0.9954116,0.26552227599957573
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Pd': 10},{'Pd': 6},0.0,0.15428698455265702,0.76621026,0.9204184052940931
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Pd': 4, 'Sn': 6}","{'Pd': 2, 'Sn': 2}",0.0,0.09303934193801798,0.41703525,0.8599175187675241
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Sn': 4, 'Pd': 6}","{'Sn': 2, 'Pd': 2}",0.0,-0.5981175175770478,0.90347964,0.4791394181779513
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Sn': 4},{'Sn': 4},0.0,-0.15436464440376768,0.787288,0.2916225704700811
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Pd': 4},{'Pd': 4},0.0,0.09240594566025719,0.52414596,0.8193793558107979
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Pd': 2, 'Sn': 1}",0.0,0.19745688732270755,0.36268353,0.4425041667377422
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Sn': 2, 'Pd': 1}",0.0,-0.9711393631354569,0.8148061,0.3107042170037066
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 4}",{'Sn': 4},0.0,0.10159273950812436,0.50269586,0.4227103904336806
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 4}",{'Pd': 4},0.0,0.050713161346767156,0.5396644,0.2682698086222591
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Pd': 4, 'Sn': 4}","{'Pd': 2, 'Sn': 3}",0.0,0.056255417028306345,0.40604767,0.8153134013344447
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Sn': 4, 'Pd': 4}","{'Sn': 2, 'Pd': 3}",0.0,-0.9650310635386219,0.67294294,-0.18019539891630262
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Pd': 2, 'Sn': 2}","{'Pd': 1, 'Sn': 2}",0.0,0.13094539524384746,0.31794134,0.6206277896074766
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Sn': 2, 'Pd': 2}","{'Sn': 1, 'Pd': 2}",0.0,-0.8610362984399069,0.85930204,0.3214884442236257
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Sn': 4},{'Sn': 3},0.0,-0.18686639512721065,0.77760273,0.2516956303980568
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Pd': 4},{'Pd': 3},0.0,0.04934577878537054,0.40391877,0.8033969089157572
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 1}",0.0,0.1981405861441043,0.32178771,0.6296666107612402
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 1}",0.0,-0.6700971499637223,0.7521467,0.31713622564720634
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 2, 'Sn': 3}",0.0,0.12149656353254969,0.39746812,0.7534045457323951
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 2, 'Pd': 3}",0.0,-0.9094382176114868,0.68953866,0.055987822701163426
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Pd': 3, 'Sn': 5}","{'Pd': 1, 'Sn': 4}",0.0,0.16121539480792466,0.48564413,0.6068852613829234
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Sn': 3, 'Pd': 5}","{'Sn': 1, 'Pd': 4}",0.0,-1.110547906601648,0.74072725,0.08778695107212488
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Pd': 2, 'Sn': 2}","{'Pd': 1, 'Sn': 2}",0.0,0.13094539524384746,0.31794134,0.6206277896074766
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Sn': 2, 'Pd': 2}","{'Sn': 1, 'Pd': 2}",0.0,-0.8610362984399069,0.85930204,0.3214884442236257
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.3073892608067877,0.30948517,0.7819704612372151
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-0.7577533704088495,0.92842823,0.31811964547629706
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Sn': 4},{'Sn': 3},0.0,-0.18686639512721065,0.77760273,0.2516956303980568
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Pd': 4},{'Pd': 3},0.0,0.04934577878537054,0.40391877,0.8033969089157572
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Sn': 4},{'Sn': 3},0.0,-0.18686639512721065,0.77760273,0.2516956303980568
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Pd': 4},{'Pd': 3},0.0,0.04934577878537054,0.40391877,0.8033969089157572
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Sn': 4},{'Sn': 3},0.0,-0.18686639512721065,0.77760273,0.2516956303980568
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Pd': 4},{'Pd': 3},0.0,0.04934577878537054,0.40391877,0.8033969089157572
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Sn': 1}","{'Pd': 2, 'Sn': 4}",{'Sn': 4},0.0,0.10159273950812436,0.50269586,0.4227103904336806
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Pd': 1}","{'Sn': 2, 'Pd': 4}",{'Pd': 4},0.0,0.050713161346767156,0.5396644,0.2682698086222591
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Pd': 4, 'Sn': 4}","{'Pd': 2, 'Sn': 3}",0.0,0.056255417028306345,0.40604767,0.8153134013344447
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Sn': 4, 'Pd': 4}","{'Sn': 2, 'Pd': 3}",0.0,-0.9650310635386219,0.67294294,-0.18019539891630262
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.3073892608067877,0.30948517,0.7819704612372151
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-0.7577533704088495,0.92842823,0.31811964547629706
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Sn': 2}","{'Pd': 2, 'Sn': 5}","{'Pd': 1, 'Sn': 5}",0.0,0.12828108991336037,0.55208504,0.36792893218914574
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Pd': 2}","{'Sn': 2, 'Pd': 5}","{'Sn': 1, 'Pd': 5}",0.0,-0.16016419695008208,0.7904328,0.30916166633788134
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.3073892608067877,0.30948517,0.7819704612372151
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-0.7577533704088495,0.92842823,0.31811964547629706
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Pd': 1, 'Sn': 4}","{'Pd': 2, 'Sn': 3}",0.0,0.23154442073155465,0.24136834,0.6242048313022202
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Sn': 1, 'Pd': 4}","{'Sn': 2, 'Pd': 3}",0.0,-1.1769982520328368,0.3946218,-0.059210046800848584
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Pd': 1, 'Sn': 3}","{'Pd': 1, 'Sn': 2}",0.0,0.23443160394071103,0.3550197,0.6866531052828344
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Sn': 1, 'Pd': 3}","{'Sn': 1, 'Pd': 2}",0.0,-1.0544296184235156,0.83862704,0.2609208507719797
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Pd': 2, 'Sn': 3}","{'Pd': 1, 'Sn': 4}",0.0,0.192210497348355,0.3918446,0.5682248525633575
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Sn': 2, 'Pd': 3}","{'Sn': 1, 'Pd': 4}",0.0,-1.2402552778363358,0.38419747,-0.05764251807046245
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Pd': 2, 'Sn': 4}","{'Pd': 1, 'Sn': 2}",0.0,0.3073892608067877,0.30948517,0.7819704612372151
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Sn': 2, 'Pd': 4}","{'Sn': 1, 'Pd': 2}",0.0,-0.7577533704088495,0.92842823,0.31811964547629706
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Pd': 1, 'Sn': 4}","{'Pd': 2, 'Sn': 3}",0.0,0.23154442073155465,0.24136834,0.6242048313022202
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Sn': 1, 'Pd': 4}","{'Sn': 2, 'Pd': 3}",0.0,-1.1769982520328368,0.3946218,-0.059210046800848584
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Pd': 1, 'Sn': 3}","{'Pd': 1, 'Sn': 2}",0.0,0.23443160394071103,0.3550197,0.6866531052828344
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Sn': 1, 'Pd': 3}","{'Sn': 1, 'Pd': 2}",0.0,-1.0544296184235156,0.83862704,0.2609208507719797
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Sn': 6},{'Sn': 3},0.0,0.023497871281899514,0.9704316,0.3122917308138989
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Pd': 6},{'Pd': 3},0.0,0.0967140308464096,0.5722683,1.116523920763177
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Pd': 2},"{'Pd': 1, 'Sn': 4}",0.0,0.05502357815205731,0.4158356,0.5680616602520556
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Sn': 2},"{'Sn': 1, 'Pd': 4}",0.0,-0.905289364021585,0.6878622,0.5121007396916298
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Sn': 1}","{'Pd': 1, 'Sn': 7}","{'Pd': 1, 'Sn': 1}",0.0,0.04712686407853268,0.6334071,0.3111874335368751
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Pd': 1}","{'Sn': 1, 'Pd': 7}","{'Sn': 1, 'Pd': 1}",0.0,-0.08076039790209132,0.5645446,0.4680814121662248
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Pd': 4, 'Sn': 8}",{'Pd': 2},0.0,0.09743562370581757,0.31972784,1.0363628655336634
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Sn': 4, 'Pd': 8}",{'Sn': 2},0.0,-0.5183548328970058,0.8136681,0.4337586064110185
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Sn': 6},{'Sn': 1},0.0,-0.4142683693089551,0.6897131,0.23448573721238442
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Pd': 6},{'Pd': 1},0.0,0.11152211728736255,0.44173267,0.8543291230347675
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Pd': 6, 'Sn': 10}","{'Pd': 1, 'Sn': 4}",0.0,0.20056197851594995,0.54891574,0.9855371915893576
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Sn': 6, 'Pd': 10}","{'Sn': 1, 'Pd': 4}",0.0,-0.8319550263951399,0.76962763,0.23099655148519466
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Pd': 2, 'Sn': 4}",{'Sn': 1},0.0,0.19605959303207554,0.21711497,0.7812696106082408
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'Sn': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.0148416136975347,0.8146744,0.3621441921080938
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Pd': 3, 'Sn': 9}",{'Sn': 2},0.0,0.1365627916286603,0.2724688,0.82005412213091
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'Sn': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.0723988792800832,0.7817366,0.15969221097725816
