,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ir': 2},"{'Pb': 3, 'Ir': 4}","{'Pb': 2, 'Ir': 5}",0.0,-1.5682433754674514,0.39142972,-0.359735808729361
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Ir': 1, 'Pb': 2}",0.0,-0.07678888827787798,0.5752536,0.6509477605459557
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Pb': 1, 'Ir': 2}",0.0,-1.7784858046949295,-0.0059240162,-0.39451839072923156
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Pb': 2},0.0,0.07619425859986596,0.42793217,0.7477518312736104
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.8747410115468846,0.34887382,-0.4833493789979561
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Ir': 2, 'Pb': 2}",{'Pb': 2},0.0,0.07619425859986596,0.42793217,0.7477518312736104
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Pb': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.8747410115468846,0.34887382,-0.4833493789979561
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 4}",0.0,0.03233552633083376,0.3689549,0.6127371999581254
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 4}",0.0,-1.8671019541765694,-0.2338019,-0.4597177950816206
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Ir': 1, 'Pb': 3}","{'Ir': 1, 'Pb': 2}",0.0,0.010032829115032619,0.54519403,0.7754888102023321
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Pb': 1, 'Ir': 3}","{'Pb': 1, 'Ir': 2}",0.0,-1.7802334402719002,0.19991328,-0.4228668050113989
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Ir': 3, 'Pb': 1}","{'Ir': 1, 'Pb': 5}",0.0,0.0730745044515114,0.432871,0.754089045850409
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Pb': 3, 'Ir': 1}","{'Pb': 1, 'Ir': 5}",0.0,-1.7858067890802167,-0.071556106,-0.5512292319886261
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Ir': 2, 'Pb': 6}","{'Ir': 1, 'Pb': 2}",0.0,0.024591222225122833,0.49297565,0.7600718672794454
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Pb': 2, 'Ir': 6}","{'Pb': 1, 'Ir': 2}",0.0,-1.6425053891625787,0.4348223,-0.4476057001455572
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Ir': 5, 'Pb': 2}","{'Ir': 1, 'Pb': 4}",0.0,0.02805760634788372,0.4822744,0.7806956626995815
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Pb': 5, 'Ir': 2}","{'Pb': 1, 'Ir': 4}",0.0,-1.5941443566687845,0.16503017,-0.45815151414490257
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Ir': 4, 'Pb': 5}","{'Ir': 2, 'Pb': 4}",0.0,0.082797814291534,0.6033231,0.7695398420437966
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Pb': 4, 'Ir': 5}","{'Pb': 2, 'Ir': 4}",0.0,-1.505465041732649,0.6103718,-0.4385425634732511
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Ir': 2, 'Pb': 6}","{'Ir': 2, 'Pb': 3}",0.0,-0.0052751920695738195,0.5511992,0.7781029582558213
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Pb': 2, 'Ir': 6}","{'Pb': 2, 'Ir': 3}",0.0,-1.5009673176790186,0.5314973,-0.3997208616047603
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,-0.005980858536967246,0.46399686,0.730152106033976
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.8015147336810318,0.20735103,-0.4948545089910813
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 1, 'Pb': 3}",0.0,0.058783449881700284,0.5241331,0.7611580089258001
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 1, 'Ir': 3}",0.0,-1.5439336752167,0.4282989,-0.3070591971611717
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 4}",0.0,0.03233552633083376,0.3689549,0.6127371999581254
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 4}",0.0,-1.8671019541765694,-0.2338019,-0.4597177950816206
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Ir': 3, 'Pb': 3}",0.0,-0.07287527091211173,0.41273937,0.7251412808816327
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Pb': 3, 'Ir': 3}",0.0,-1.5101119142091346,0.37658167,-0.5309058096084601
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Ir': 1, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,-0.0016055132212323597,0.49970067,0.6724567904012146
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Pb': 1, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.8441358376251424,0.053731747,-0.3896783779661946
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,-0.005980858536967246,0.46399686,0.730152106033976
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.8015147336810318,0.20735103,-0.4948545089910813
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Ir': 2, 'Pb': 6}","{'Ir': 1, 'Pb': 2}",0.0,0.024591222225122833,0.49297565,0.7600718672794454
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Pb': 2, 'Ir': 6}","{'Pb': 1, 'Ir': 2}",0.0,-1.6425053891625787,0.4348223,-0.4476057001455572
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Ir': 3, 'Pb': 4}","{'Ir': 2, 'Pb': 4}",0.0,0.0900840873838165,0.56520325,0.7290703839831999
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Pb': 3, 'Ir': 4}","{'Pb': 2, 'Ir': 4}",0.0,-1.590632649666192,0.28453678,-0.4375175109681476
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Pb': 10},{'Pb': 2},0.0,-1.1643270672907293,-0.17033935,-0.2736658327544023
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Ir': 10},{'Ir': 2},0.0,0.04835453280599012,0.5845242,0.940103244946504
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.047958284052685485,0.49016064,0.5578799359041292
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.6984620451845844,-0.11051592,-0.630578042646501
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Ir': 2, 'Pb': 3}",{'Pb': 2},0.0,0.05364664994118585,0.41005358,0.7749865326552031
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Pb': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.9329245073220975,0.32177854,-0.418985096257824
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Ir': 3, 'Pb': 5}",{'Pb': 2},0.0,0.05156707385838739,0.3441272,0.7477946651632899
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Pb': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.7043233703184326,0.016717121,-0.41333621509926116
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.26700738493777026,0.6419242,0.09506546123764208
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.6544798502309083,0.640493,0.1169415424658978
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.26700738493777026,0.6419242,0.09506546123764208
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.6544798502309083,0.640493,0.1169415424658978
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Pb': 1}","{'Ir': 7, 'Pb': 1}","{'Ir': 4, 'Pb': 1}",0.0,-0.49615533537496626,0.9638967,0.15229752952626438
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Ir': 1}","{'Pb': 7, 'Ir': 1}","{'Pb': 4, 'Ir': 1}",0.0,-0.09441572819258685,0.58550465,0.20863471182423735
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 2, 'Pb': 3}",0.0,0.033464187745445205,0.59660923,0.801046559135796
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 2, 'Ir': 3}",0.0,-1.5413128236529337,0.38901922,-0.355157139753768
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 1, 'Pb': 4}",0.0,0.06316494714616472,0.5094732,0.7649464283715556
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 1, 'Ir': 4}",0.0,-1.5063426240142408,0.4352118,-0.30199532159452636
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Ir': 4, 'Pb': 3}",{'Pb': 4},0.0,0.03941221384051062,0.29512346,0.7764988822071245
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Pb': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6428711127421791,0.16162352,-0.41926264710489075
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Pb': 1}","{'Ir': 7, 'Pb': 1}","{'Ir': 4, 'Pb': 1}",0.0,-0.49615533537496626,0.9638967,0.15229752952626438
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Ir': 1}","{'Pb': 7, 'Ir': 1}","{'Pb': 4, 'Ir': 1}",0.0,-0.09441572819258685,0.58550465,0.20863471182423735
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 1, 'Pb': 4}",0.0,0.06316494714616472,0.5094732,0.7649464283715556
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 1, 'Ir': 4}",0.0,-1.5063426240142408,0.4352118,-0.30199532159452636
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Pb': 1}","{'Ir': 7, 'Pb': 1}","{'Ir': 4, 'Pb': 1}",0.0,-0.49615533537496626,0.9638967,0.15229752952626438
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Ir': 1}","{'Pb': 7, 'Ir': 1}","{'Pb': 4, 'Ir': 1}",0.0,-0.09441572819258685,0.58550465,0.20863471182423735
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Ir': 4, 'Pb': 6}",{'Pb': 2},0.0,0.048933500936660615,0.45262688,0.7724863402617849
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Pb': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.5656874761879416,0.22415902,-0.32192384218297976
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Pb': 1}","{'Ir': 7, 'Pb': 2}","{'Ir': 5, 'Pb': 2}",0.0,-0.989952684092418,1.25443,-0.1829872093835879
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Ir': 1}","{'Pb': 7, 'Ir': 2}","{'Pb': 5, 'Ir': 2}",0.0,0.10881660833881612,0.625497,0.3173032437259032
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 2, 'Pb': 3}",0.0,0.033464187745445205,0.59660923,0.801046559135796
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 2, 'Ir': 3}",0.0,-1.5413128236529337,0.38901922,-0.355157139753768
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Pb': 10},{'Pb': 6},0.0,-0.7671389222034093,-0.2246626,-0.19881223677682022
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Ir': 10},{'Ir': 6},0.0,0.03556454785528747,0.74984896,0.9556142888598685
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Ir': 4, 'Pb': 6}","{'Ir': 2, 'Pb': 2}",0.0,-0.012256098913731115,0.560248,0.7874119030242027
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Pb': 4, 'Ir': 6}","{'Pb': 2, 'Ir': 2}",0.0,-1.3874934733620619,0.22926188,-0.2812832393580554
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Pb': 4},{'Pb': 4},0.0,-1.161575924542864,0.113424085,-0.1952937684952109
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Ir': 4},{'Ir': 4},0.0,-0.04613493029475278,0.9242733,0.9159199115660931
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Ir': 2, 'Pb': 1}",0.0,-0.05818352322081275,0.5428675,0.5361933501898473
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Pb': 2, 'Ir': 1}",0.0,-1.8487316578650899,0.095996015,-0.3476940690946014
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.1873689915971255,0.7150179,0.14378729466222984
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.6332670068192717,0.66857904,0.13028342007311297
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Ir': 4, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,0.03281500003366116,0.5822022,0.7875066249505891
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Pb': 4, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.5401445656531176,0.54396063,-0.5127825647261812
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 1}",0.0,0.028593635211738716,0.5846732,0.7345686349708765
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 1}",0.0,-1.504189541885378,0.23408093,-0.3608055611669346
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 2, 'Pb': 3}",0.0,0.033464187745445205,0.59660923,0.801046559135796
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 2, 'Ir': 3}",0.0,-1.5413128236529337,0.38901922,-0.355157139753768
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Ir': 3, 'Pb': 5}","{'Ir': 1, 'Pb': 4}",0.0,0.06316494714616472,0.5094732,0.7649464283715556
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Pb': 3, 'Ir': 5}","{'Pb': 1, 'Ir': 4}",0.0,-1.5063426240142408,0.4352118,-0.30199532159452636
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Ir': 2, 'Pb': 2}","{'Ir': 1, 'Pb': 2}",0.0,0.05747059909265212,0.44268852,0.6641410273113744
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Pb': 2, 'Ir': 2}","{'Pb': 1, 'Ir': 2}",0.0,-1.7168267749356019,0.18897747,-0.48257131384867685
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.09178464225155701,0.62869126,0.8486532117897201
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.6183484697914778,0.5495483,-0.32291442844542995
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Pb': 4},{'Pb': 3},0.0,-1.4302350139820665,-0.07304288,-0.27303679220048754
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Ir': 4},{'Ir': 3},0.0,-0.030763952899614814,0.53377336,0.9783751199879908
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Pb': 1}","{'Ir': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.1873689915971255,0.7150179,0.14378729466222984
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Ir': 1}","{'Pb': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.6332670068192717,0.66857904,0.13028342007311297
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Ir': 4, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,0.03281500003366116,0.5822022,0.7875066249505891
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Pb': 4, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.5401445656531176,0.54396063,-0.5127825647261812
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.09178464225155701,0.62869126,0.8486532117897201
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.6183484697914778,0.5495483,-0.32291442844542995
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Pb': 2}","{'Ir': 2, 'Pb': 5}","{'Ir': 1, 'Pb': 5}",0.0,0.11171043582687684,0.5374616,0.2948994942180924
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Ir': 2}","{'Pb': 2, 'Ir': 5}","{'Pb': 1, 'Ir': 5}",0.0,-0.934612797521917,1.0415782,-0.13174614693899478
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.09178464225155701,0.62869126,0.8486532117897201
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.6183484697914778,0.5495483,-0.32291442844542995
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.047958284052685485,0.49016064,0.5578799359041292
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.6984620451845844,-0.11051592,-0.630578042646501
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2337501282292083,-0.15421927,-0.1817886542191532
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Ir': 1, 'Pb': 3}","{'Ir': 1, 'Pb': 2}",0.0,0.010032829115032619,0.54519403,0.7754888102023321
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Pb': 1, 'Ir': 3}","{'Pb': 1, 'Ir': 2}",0.0,-1.7802334402719002,0.19991328,-0.4228668050113989
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Ir': 2, 'Pb': 3}","{'Ir': 1, 'Pb': 4}",0.0,0.03233552633083376,0.3689549,0.6127371999581254
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Pb': 2, 'Ir': 3}","{'Pb': 1, 'Ir': 4}",0.0,-1.8671019541765694,-0.2338019,-0.4597177950816206
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Ir': 2, 'Pb': 4}","{'Ir': 1, 'Pb': 2}",0.0,0.09178464225155701,0.62869126,0.8486532117897201
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Pb': 2, 'Ir': 4}","{'Pb': 1, 'Ir': 2}",0.0,-1.6183484697914778,0.5495483,-0.32291442844542995
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2337501282292083,-0.15421927,-0.1817886542191532
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Ir': 1, 'Pb': 4}","{'Ir': 2, 'Pb': 3}",0.0,-0.047958284052685485,0.49016064,0.5578799359041292
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Pb': 1, 'Ir': 4}","{'Pb': 2, 'Ir': 3}",0.0,-1.6984620451845844,-0.11051592,-0.630578042646501
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Ir': 1, 'Pb': 3}","{'Ir': 1, 'Pb': 2}",0.0,0.010032829115032619,0.54519403,0.7754888102023321
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Pb': 1, 'Ir': 3}","{'Pb': 1, 'Ir': 2}",0.0,-1.7802334402719002,0.19991328,-0.4228668050113989
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2337501282292083,-0.15421927,-0.1817886542191532
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Pb': 6},{'Pb': 3},0.0,-1.2337501282292083,-0.15421927,-0.1817886542191532
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Ir': 6},{'Ir': 3},0.0,0.0648593872051826,0.92287874,1.0363899639440803
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Ir': 2},"{'Ir': 1, 'Pb': 4}",0.0,0.0592850775386483,0.73736906,0.863138809177173
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Pb': 2},"{'Pb': 1, 'Ir': 4}",0.0,-1.7791876898559627,-0.11656339,-0.1910807417288555
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Pb': 1}","{'Ir': 1, 'Pb': 7}","{'Ir': 1, 'Pb': 1}",0.0,-0.5004578825402444,0.39053783,0.1878847169523013
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Ir': 1}","{'Pb': 1, 'Ir': 7}","{'Pb': 1, 'Ir': 1}",0.0,-0.5169849593243886,0.60978246,0.09907220430427185
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Ir': 4, 'Pb': 8}",{'Ir': 2},0.0,0.034135365222678626,0.4845148,0.8660227364274505
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Pb': 4, 'Ir': 8}",{'Pb': 2},0.0,-1.486566928574761,0.025077367,-0.1406367254596541
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Pb': 6},{'Pb': 1},0.0,-1.4198191372923166,-0.23201875,-0.2121479806377626
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Ir': 6},{'Ir': 1},0.0,0.0231251977036046,0.6426167,0.9589967585884802
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Ir': 6, 'Pb': 10}","{'Ir': 1, 'Pb': 4}",0.0,0.20703196107383004,0.6813261,1.2292833861688197
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Pb': 6, 'Ir': 10}","{'Pb': 1, 'Ir': 4}",0.0,-1.0841536104946188,0.7110874,0.12199409491891165
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Ir': 2, 'Pb': 4}",{'Pb': 1},0.0,0.040841135954734445,0.45560455,0.8554328554985104
