,name,FNN,Same,Sub,target,co,oh,h
3020,mp-11359_5d83020d30582ea2977a42e6,{'Sb': 1},{'Pd': 3},"{'Pd': 1, 'Sb': 2}",0.0,0.034237340882431355,0.5447232,0.34239000283263726
3021,mp-11359_5d83020d30582ea2977a42e6,{'Pd': 1},{'Sb': 3},"{'Sb': 1, 'Pd': 2}",0.0,-0.7264617034791291,0.93268484,0.513856904962167
3022,mp-11359_5d83020d30582ea2977a42e7,{'Sb': 1},{'Pd': 3},"{'Pd': 1, 'Sb': 2}",0.0,0.034237340882431355,0.5447232,0.34239000283263726
3023,mp-11359_5d83020d30582ea2977a42e7,{'Pd': 1},{'Sb': 3},"{'Sb': 1, 'Pd': 2}",0.0,-0.7264617034791291,0.93268484,0.513856904962167
3024,mp-11359_5d83020d30582ea2977a42ea,{'Sb': 2},"{'Pd': 6, 'Sb': 1}","{'Pd': 1, 'Sb': 4}",0.0,0.06797792334103497,0.64841145,0.6536253362276426
3025,mp-11359_5d83020d30582ea2977a42ea,{'Pd': 2},"{'Sb': 6, 'Pd': 1}","{'Sb': 1, 'Pd': 4}",0.0,-0.5939102243219101,0.7393926,0.09806959643876169
3026,mp-11359_5d83020d30582ea2977a4447,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Sb': 1},0.0,0.1219958788224882,0.55375296,0.6710778093749529
3027,mp-11359_5d83020d30582ea2977a4447,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Pd': 1},0.0,-0.6398844384937074,0.846235,0.523132613528479
3028,mp-11359_5d83020d30582ea2977a4448,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3029,mp-11359_5d83020d30582ea2977a4448,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3030,mp-11359_5d83020e30582ea2977a4e2e,{'Sb': 2},"{'Pd': 6, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04920634962171611,0.9493474,0.8214721931715049
3031,mp-11359_5d83020e30582ea2977a4e2e,{'Pd': 2},"{'Sb': 6, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.21506170747892878,0.9105482,0.13788176151162032
3032,mp-11359_5d83020f30582ea2977a9f59,{'Sb': 1},{'Pd': 4},"{'Pd': 2, 'Sb': 2}",0.0,0.07224971505262212,0.57371,0.529030132150568
3033,mp-11359_5d83020f30582ea2977a9f59,{'Pd': 1},{'Sb': 4},"{'Sb': 2, 'Pd': 2}",0.0,-0.3346270806626889,0.9359954,0.43099358423576745
3034,mp-11359_5d83020f30582ea2977abdb5,{'Sb': 1},"{'Pd': 2, 'Sb': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
3035,mp-11359_5d83020f30582ea2977abdb5,{'Pd': 1},"{'Sb': 2, 'Pd': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
3036,mp-11359_5d83020f30582ea2977abdb7,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3037,mp-11359_5d83020f30582ea2977abdb7,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3038,mp-11359_5d83020f30582ea2977abdb8,{'Sb': 2},"{'Pd': 3, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04237415752075712,0.4980955,0.5845219975603386
3039,mp-11359_5d83020f30582ea2977abdb8,{'Pd': 2},"{'Sb': 3, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.4547915185084271,0.4501202,-0.009528967974641919
3040,mp-11359_5d83020f30582ea2977abdb9,{'Sb': 1},"{'Pd': 2, 'Sb': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
3041,mp-11359_5d83020f30582ea2977abdb9,{'Pd': 1},"{'Sb': 2, 'Pd': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
3042,mp-11359_5d83020f30582ea2977abdbb,{'Sb': 1},"{'Pd': 2, 'Sb': 2}",{'Pd': 2},0.0,0.04876804651034639,0.9227444,0.629748870309433
3043,mp-11359_5d83020f30582ea2977abdbb,{'Pd': 1},"{'Sb': 2, 'Pd': 2}",{'Sb': 2},0.0,-0.5409308699954865,0.84634185,0.5659766500372325
3044,mp-11359_5d83020f30582ea2977abdbc,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3045,mp-11359_5d83020f30582ea2977abdbc,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3046,mp-11359_5d83020f30582ea2977abdbe,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3047,mp-11359_5d83020f30582ea2977abdbe,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3048,mp-11359_5d83021030582ea2977ad938,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3049,mp-11359_5d83021030582ea2977ad938,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3050,mp-11359_5d83cd3a4eaf9091a4055d3e,{'Sb': 1},"{'Pd': 3, 'Sb': 2}","{'Pd': 1, 'Sb': 1}",0.0,0.07298999021794178,0.48098645,0.4839624955888316
3051,mp-11359_5d83cd3a4eaf9091a4055d3e,{'Pd': 1},"{'Sb': 3, 'Pd': 2}","{'Sb': 1, 'Pd': 1}",0.0,-0.41563572415495625,0.73240733,0.3322189007214677
3052,mp-11359_5d83cd3a4eaf9091a4055e35,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3053,mp-11359_5d83cd3a4eaf9091a4055e35,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3054,mp-11359_5d83f779dafe868ae5d44627,{'Sb': 2},"{'Pd': 3, 'Sb': 4}",{'Sb': 2},0.0,0.11760945045131294,0.55921096,0.683299606045654
3055,mp-11359_5d83f779dafe868ae5d44627,{'Pd': 2},"{'Sb': 3, 'Pd': 4}",{'Pd': 2},0.0,-1.0240513272520353,0.708466,0.06222567369094607
3056,mp-11359_5d83f779dafe868ae5d44629,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3057,mp-11359_5d83f779dafe868ae5d44629,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3058,mp-11359_5d83f779dafe868ae5d4462b,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3059,mp-11359_5d83f779dafe868ae5d4462b,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3060,mp-11359_5d83f779dafe868ae5d4462d,{'Sb': 2},"{'Pd': 2, 'Sb': 4}","{'Pd': 1, 'Sb': 2}",0.0,0.09967288693721679,0.7238653,0.4562952396270851
3061,mp-11359_5d83f779dafe868ae5d4462d,{'Pd': 2},"{'Sb': 2, 'Pd': 4}","{'Sb': 1, 'Pd': 2}",0.0,-1.1983914749603155,0.53459656,0.006644469700282644
3062,mp-11359_5d83f779dafe868ae5d4462e,{'Sb': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 1},0.0,0.16429752321880065,0.4749085,0.5607829213206482
3063,mp-11359_5d83f779dafe868ae5d4462e,{'Pd': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 1},0.0,-0.9627372730699619,0.7834278,0.45578262345938275
3064,mp-11359_5d83f779dafe868ae5d4462f,{'Sb': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 1},0.0,0.16429752321880065,0.4749085,0.5607829213206482
3065,mp-11359_5d83f779dafe868ae5d4462f,{'Pd': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 1},0.0,-0.9627372730699619,0.7834278,0.45578262345938275
3066,mp-11359_5d83f779dafe868ae5d44632,{'Sb': 2},"{'Pd': 3, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04237415752075712,0.4980955,0.5845219975603386
3067,mp-11359_5d83f779dafe868ae5d44632,{'Pd': 2},"{'Sb': 3, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.4547915185084271,0.4501202,-0.009528967974641919
3068,mp-11359_5d83f779dafe868ae5d44634,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3069,mp-11359_5d83f779dafe868ae5d44634,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3070,mp-11359_5d83f779dafe868ae5d44636,{'Sb': 2},"{'Pd': 3, 'Sb': 5}","{'Pd': 1, 'Sb': 2}",0.0,0.13773733122847062,0.81887615,0.5794727386507402
3071,mp-11359_5d83f779dafe868ae5d44636,{'Pd': 2},"{'Sb': 3, 'Pd': 5}","{'Sb': 1, 'Pd': 2}",0.0,-0.9870448336916747,0.48058605,-0.040785562196159954
3072,mp-11359_5d83f779dafe868ae5d44638,{'Sb': 2},"{'Pd': 3, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04237415752075712,0.4980955,0.5845219975603386
3073,mp-11359_5d83f779dafe868ae5d44638,{'Pd': 2},"{'Sb': 3, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.4547915185084271,0.4501202,-0.009528967974641919
3074,mp-11359_5d83f779dafe868ae5d44639,{'Sb': 2},{'Sb': 4},"{'Pd': 3, 'Sb': 2}",0.0,0.020119093634781125,0.599823,0.5201636884964664
3075,mp-11359_5d83f779dafe868ae5d44639,{'Pd': 2},{'Pd': 4},"{'Sb': 3, 'Pd': 2}",0.0,-0.9931036492218362,0.32723424,-0.258894860282625
3076,mp-11359_5d83f779dafe868ae5d4463a,{'Sb': 4},"{'Pd': 3, 'Sb': 6}","{'Pd': 3, 'Sb': 4}",0.0,0.07062197172586872,0.8837963,1.1506606081434603
3077,mp-11359_5d83f779dafe868ae5d4463a,{'Pd': 4},"{'Sb': 3, 'Pd': 6}","{'Sb': 3, 'Pd': 4}",0.0,-1.0281251623378582,0.7535789,-0.15377075738973264
3078,mp-11359_5d83f779dafe868ae5d4463c,{'Sb': 1},{'Sb': 3},"{'Pd': 2, 'Sb': 1}",0.0,-0.029570604817322696,0.6903629,0.4129285786069364
3079,mp-11359_5d83f779dafe868ae5d4463c,{'Pd': 1},{'Pd': 3},"{'Sb': 2, 'Pd': 1}",0.0,-0.9361809150160313,0.6022961,0.19268699624665303
3080,mp-11359_5d83f779dafe868ae5d4463e,{'Sb': 1},"{'Pd': 2, 'Sb': 2}","{'Pd': 2, 'Sb': 1}",0.0,0.02176083581965875,0.85458773,0.4615130395695893
3081,mp-11359_5d83f779dafe868ae5d4463e,{'Pd': 1},"{'Sb': 2, 'Pd': 2}","{'Sb': 2, 'Pd': 1}",0.0,-0.42987844202210646,0.7217354,0.5173266539167399
3082,mp-11359_5d83f779dafe868ae5d4463f,{'Sb': 2},"{'Pd': 2, 'Sb': 5}","{'Pd': 2, 'Sb': 2}",0.0,0.07075168531295313,0.7626125,0.5964367780241185
3083,mp-11359_5d83f779dafe868ae5d4463f,{'Pd': 2},"{'Sb': 2, 'Pd': 5}","{'Sb': 2, 'Pd': 2}",0.0,-1.0333455576863009,0.5640733,0.00035587144973900175
3084,mp-11359_5d83f779dafe868ae5d44644,{'Sb': 2},{'Sb': 4},"{'Pd': 3, 'Sb': 2}",0.0,0.020119093634781125,0.599823,0.5201636884964664
3085,mp-11359_5d83f779dafe868ae5d44644,{'Pd': 2},{'Pd': 4},"{'Sb': 3, 'Pd': 2}",0.0,-0.9931036492218362,0.32723424,-0.258894860282625
3086,mp-11359_5d83f779dafe868ae5d44645,{'Sb': 2},"{'Pd': 2, 'Sb': 6}","{'Pd': 1, 'Sb': 2}",0.0,0.09451905696801755,0.91201603,0.6011252682517929
3087,mp-11359_5d83f779dafe868ae5d44645,{'Pd': 2},"{'Sb': 2, 'Pd': 6}","{'Sb': 1, 'Pd': 2}",0.0,-1.2618904119526275,0.8090033,-0.05662983756326685
3088,mp-11359_5d83f779dafe868ae5d44646,{'Sb': 2},"{'Pd': 2, 'Sb': 5}",{'Sb': 3},0.0,0.09562557651591601,0.7101299,0.6019677165024863
3089,mp-11359_5d83f779dafe868ae5d44646,{'Pd': 2},"{'Sb': 2, 'Pd': 5}",{'Pd': 3},0.0,-1.2071029633534263,0.6272721,0.046973275111437646
3090,mp-11359_5d83f779dafe868ae5d44649,{'Sb': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 1},0.0,0.16429752321880065,0.4749085,0.5607829213206482
3091,mp-11359_5d83f779dafe868ae5d44649,{'Pd': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 1},0.0,-0.9627372730699619,0.7834278,0.45578262345938275
3092,mp-11359_5d83f779dafe868ae5d4464a,{'Sb': 2},"{'Pd': 3, 'Sb': 2}","{'Pd': 3, 'Sb': 2}",0.0,0.04237415752075712,0.4980955,0.5845219975603386
3093,mp-11359_5d83f779dafe868ae5d4464a,{'Pd': 2},"{'Sb': 3, 'Pd': 2}","{'Sb': 3, 'Pd': 2}",0.0,-0.4547915185084271,0.4501202,-0.009528967974641919
3094,mp-11359_5d83f779dafe868ae5d4464b,"{'Pd': 1, 'Sb': 1}","{'Pd': 5, 'Sb': 2}","{'Pd': 3, 'Sb': 3}",0.0,-0.006057548242802986,0.6361725,0.560323978149784
3095,mp-11359_5d83f779dafe868ae5d4464b,"{'Sb': 1, 'Pd': 1}","{'Sb': 5, 'Pd': 2}","{'Sb': 3, 'Pd': 3}",0.0,0.04820033715707132,0.7839471,0.3779620964404212
3096,mp-11359_5d83f779dafe868ae5d446e9,{'Sb': 2},"{'Pd': 4, 'Sb': 2}","{'Pd': 2, 'Sb': 2}",0.0,0.054324719384402934,0.5788165,0.5727402897884065
3097,mp-11359_5d83f779dafe868ae5d446e9,{'Pd': 2},"{'Sb': 4, 'Pd': 2}","{'Sb': 2, 'Pd': 2}",0.0,-0.45659769622920227,0.6022242,0.004750129539314049
3098,mp-11359_5d83f779dafe868ae5d446ec,{'Sb': 2},"{'Pd': 4, 'Sb': 2}","{'Pd': 2, 'Sb': 2}",0.0,0.054324719384402934,0.5788165,0.5727402897884065
3099,mp-11359_5d83f779dafe868ae5d446ec,{'Pd': 2},"{'Sb': 4, 'Pd': 2}","{'Sb': 2, 'Pd': 2}",0.0,-0.45659769622920227,0.6022242,0.004750129539314049
3100,mp-11359_5d83f779dafe868ae5d446ee,{'Sb': 2},{'Sb': 6},"{'Pd': 3, 'Sb': 2}",0.0,0.01626231710747545,0.682616,0.6282873886419797
3101,mp-11359_5d83f779dafe868ae5d446ee,{'Pd': 2},{'Pd': 6},"{'Sb': 3, 'Pd': 2}",0.0,-1.1669621918312725,0.51318526,-0.3338934878051058
3102,mp-11359_5d83f779dafe868ae5d446ef,{'Sb': 2},{'Sb': 6},"{'Pd': 4, 'Sb': 2}",0.0,0.03258425870739969,0.7210818,0.6615414872938317
3103,mp-11359_5d83f779dafe868ae5d446ef,{'Pd': 2},{'Pd': 6},"{'Sb': 4, 'Pd': 2}",0.0,-1.0951612564864361,0.42605546,-0.2987961981245052
3104,mp-11359_5d83f779dafe868ae5d446f1,{'Sb': 2},{'Sb': 6},"{'Pd': 2, 'Sb': 2}",0.0,0.04165913527174751,0.6159107,0.6327654213207744
3105,mp-11359_5d83f779dafe868ae5d446f1,{'Pd': 2},{'Pd': 6},"{'Sb': 2, 'Pd': 2}",0.0,-1.26398092733481,0.4734848,-0.4118520777464118
3106,mp-11359_5d83f779dafe868ae5d4525b,{'Sb': 2},"{'Pd': 1, 'Sb': 4}","{'Pd': 1, 'Sb': 2}",0.0,0.09582887676749695,0.7468329,0.5064271464851406
3107,mp-11359_5d83f779dafe868ae5d4525b,{'Pd': 2},"{'Sb': 1, 'Pd': 4}","{'Sb': 1, 'Pd': 2}",0.0,-1.323106392730705,0.60423404,-0.122076405401695
3108,mp-11359_5d8406b1dafe860ac9c4c76e,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Empty': 1},0.0,0.026475377335314285,0.3910485,0.70604244276299
3109,mp-11359_5d8406b1dafe860ac9c4c76e,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.6764850512590146,0.9221889,0.4238646376616278
3110,mp-11359_5d8406b1dafe860ac9c4c863,{'Sb': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 1},0.0,0.16429752321880065,0.4749085,0.5607829213206482
3111,mp-11359_5d8406b1dafe860ac9c4c863,{'Pd': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 1},0.0,-0.9627372730699619,0.7834278,0.45578262345938275
3112,mp-11359_5d8406b1dafe860ac9c4ca70,{'Sb': 1},{'Pd': 3},"{'Pd': 2, 'Sb': 1}",0.0,0.041906640317366996,0.7816084,0.3996623025893608
3113,mp-11359_5d8406b1dafe860ac9c4ca70,{'Pd': 1},{'Sb': 3},"{'Sb': 2, 'Pd': 1}",0.0,-0.5654194378217797,0.74195063,0.3945287305859507
3114,mp-11359_5d8688095436ecdede9a36cb,{'Sb': 1},{'Pd': 4},"{'Pd': 1, 'Sb': 1}",0.0,0.06723312856510442,0.3810658,0.41672722112673993
3115,mp-11359_5d8688095436ecdede9a36cb,{'Pd': 1},{'Sb': 4},"{'Sb': 1, 'Pd': 1}",0.0,-0.4203802885248268,0.81708986,0.40684872878154893
3116,mp-11359_5d8688095436ecdede9a3eb6,{'Sb': 2},"{'Pd': 6, 'Sb': 2}",{'Pd': 3},0.0,0.07647230414949122,0.87880546,0.9446567118744656
3117,mp-11359_5d8688095436ecdede9a3eb6,{'Pd': 2},"{'Sb': 6, 'Pd': 2}",{'Sb': 3},0.0,-0.18679889327919524,0.9684351,0.18256399663689232
3118,mp-11359_5d8688095436ecdede9a3eb7,{'Sb': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 1},0.0,0.16429752321880065,0.4749085,0.5607829213206482
3119,mp-11359_5d8688095436ecdede9a3eb7,{'Pd': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 1},0.0,-0.9627372730699619,0.7834278,0.45578262345938275
3120,mp-11359_5d8688095436ecdede9a3eb9,{'Sb': 2},"{'Pd': 6, 'Sb': 2}",{'Pd': 3},0.0,0.07647230414949122,0.87880546,0.9446567118744656
3121,mp-11359_5d8688095436ecdede9a3eb9,{'Pd': 2},"{'Sb': 6, 'Pd': 2}",{'Sb': 3},0.0,-0.18679889327919524,0.9684351,0.18256399663689232
3122,mp-11359_5d8688095436ecdede9a3eba,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Empty': 1},0.0,0.026475377335314285,0.3910485,0.70604244276299
3123,mp-11359_5d8688095436ecdede9a3eba,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.6764850512590146,0.9221889,0.4238646376616278
3124,mp-11359_5d8688095436ecdede9a3ebc,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Empty': 1},0.0,0.026475377335314285,0.3910485,0.70604244276299
3125,mp-11359_5d8688095436ecdede9a3ebc,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.6764850512590146,0.9221889,0.4238646376616278
3126,mp-11359_5d8688095436ecdede9a3ebe,{'Sb': 2},"{'Pd': 3, 'Sb': 4}",{'Sb': 2},0.0,0.11760945045131294,0.55921096,0.683299606045654
3127,mp-11359_5d8688095436ecdede9a3ebe,{'Pd': 2},"{'Sb': 3, 'Pd': 4}",{'Pd': 2},0.0,-1.0240513272520353,0.708466,0.06222567369094607
3128,mp-11359_5d8688095436ecdede9a3ebf,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Empty': 1},0.0,0.026475377335314285,0.3910485,0.70604244276299
3129,mp-11359_5d8688095436ecdede9a3ebf,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.6764850512590146,0.9221889,0.4238646376616278
3130,mp-11359_5d8688095436ecdede9a3ec0,{'Sb': 1},"{'Pd': 4, 'Sb': 2}",{'Empty': 1},0.0,0.026475377335314285,0.3910485,0.70604244276299
3131,mp-11359_5d8688095436ecdede9a3ec0,{'Pd': 1},"{'Sb': 4, 'Pd': 2}",{'Empty': 1},0.0,-0.6764850512590146,0.9221889,0.4238646376616278
3132,mp-11359_5d8688095436ecdede9a3ec1,{'Sb': 2},"{'Pd': 6, 'Sb': 2}",{'Pd': 3},0.0,0.07647230414949122,0.87880546,0.9446567118744656
3133,mp-11359_5d8688095436ecdede9a3ec1,{'Pd': 2},"{'Sb': 6, 'Pd': 2}",{'Sb': 3},0.0,-0.18679889327919524,0.9684351,0.18256399663689232
3134,mp-11359_5d8688095436ecdede9a3ec2,{'Sb': 1},"{'Pd': 2, 'Sb': 3}",{'Sb': 1},0.0,0.16429752321880065,0.4749085,0.5607829213206482
3135,mp-11359_5d8688095436ecdede9a3ec2,{'Pd': 1},"{'Sb': 2, 'Pd': 3}",{'Pd': 1},0.0,-0.9627372730699619,0.7834278,0.45578262345938275
3136,mp-11364_5d83020f30582ea2977ab5ea,{'Sb': 2},"{'Pd': 1, 'Sb': 4}",{'Pd': 5},0.0,0.09098030462133411,0.7478296,0.6120991541694785
3137,mp-11364_5d83020f30582ea2977ab5ea,{'Pd': 2},"{'Sb': 1, 'Pd': 4}",{'Sb': 5},0.0,-0.7224593311595194,0.64469194,0.04133547726618936
3138,mp-11388_5d83cd3a4eaf9091a4055eab,{'Sb': 2},{'Sb': 6},{'Pd': 6},0.0,0.036371033991066934,1.0185654,0.7338860706827022
3139,mp-11388_5d83cd3a4eaf9091a4055eab,{'Pd': 2},{'Pd': 6},{'Sb': 6},0.0,-0.9478119752022857,0.6439739,-0.2278497333686771
3140,mp-11388_5d83f779dafe868ae5d44b42,{'Sb': 1},{'Sb': 4},{'Pd': 4},0.0,-0.013167836577160016,1.1135157,0.43829958719709217
3141,mp-11388_5d83f779dafe868ae5d44b42,{'Pd': 1},{'Pd': 4},{'Sb': 4},0.0,-0.8157026064375614,1.0049418,0.3208991837203559
3142,mp-11388_5d83f779dafe868ae5d44b43,{'Sb': 4},{'Sb': 8},{'Pd': 9},0.0,0.004510050886711826,1.1579168,1.1516883245827474
3143,mp-11388_5d83f779dafe868ae5d44b43,{'Pd': 4},{'Pd': 8},{'Sb': 9},0.0,-0.9211227271750436,0.74514776,-0.09178959787289033
3144,mp-11388_5d83f779dafe868ae5d44b44,{'Sb': 1},{'Sb': 4},{'Pd': 4},0.0,-0.013167836577160016,1.1135157,0.43829958719709217
3145,mp-11388_5d83f779dafe868ae5d44b44,{'Pd': 1},{'Pd': 4},{'Sb': 4},0.0,-0.8157026064375614,1.0049418,0.3208991837203559
3146,mp-11397_5d83020d30582ea2977a245a,{'Pd': 2},{'Sb': 6},"{'Pd': 2, 'Sb': 3}",0.0,-0.36014294435109356,0.7200789,0.21370078535391376
3147,mp-11397_5d83020d30582ea2977a245a,{'Sb': 2},{'Pd': 6},"{'Sb': 2, 'Pd': 3}",0.0,0.019900057676201566,0.6643801,0.665370375619805
3148,mp-11397_5d83020d30582ea2977a313b,{'Sb': 2},"{'Pd': 3, 'Sb': 4}","{'Pd': 1, 'Sb': 5}",0.0,0.1368793401464787,0.7900425,0.6814576976206874
3149,mp-11397_5d83020d30582ea2977a313b,{'Pd': 2},"{'Sb': 3, 'Pd': 4}","{'Sb': 1, 'Pd': 5}",0.0,-0.9966202120711621,0.62723833,0.03727162145964518
3150,mp-11397_5d83020e30582ea2977a4dd3,{'Pd': 1},"{'Pd': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.3936454676665627,0.87921804,0.5112247327303654
3151,mp-11397_5d83020e30582ea2977a4dd3,{'Sb': 1},"{'Sb': 1, 'Pd': 4}",{'Pd': 2},0.0,0.07681680552131392,0.6568514,0.6764444329638764
3152,mp-11397_5d83020e30582ea2977a4dd4,{'Pd': 1},"{'Pd': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.3936454676665627,0.87921804,0.5112247327303654
3153,mp-11397_5d83020e30582ea2977a4dd4,{'Sb': 1},"{'Sb': 1, 'Pd': 4}",{'Pd': 2},0.0,0.07681680552131392,0.6568514,0.6764444329638764
3154,mp-11397_5d83020e30582ea2977a4dd5,{'Pd': 1},"{'Pd': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.3936454676665627,0.87921804,0.5112247327303654
3155,mp-11397_5d83020e30582ea2977a4dd5,{'Sb': 1},"{'Sb': 1, 'Pd': 4}",{'Pd': 2},0.0,0.07681680552131392,0.6568514,0.6764444329638764
3156,mp-11397_5d83020e30582ea2977a4dd6,{'Sb': 1},"{'Pd': 4, 'Sb': 1}","{'Pd': 2, 'Sb': 1}",0.0,0.06339616446857038,0.82254153,0.4966501864906363
3157,mp-11397_5d83020e30582ea2977a4dd6,{'Pd': 1},"{'Sb': 4, 'Pd': 1}","{'Sb': 2, 'Pd': 1}",0.0,-0.260275086210901,0.86308587,0.3835550263277919
3158,mp-11397_5d83020f30582ea2977ab866,{'Sb': 1},"{'Pd': 4, 'Sb': 1}","{'Pd': 2, 'Sb': 1}",0.0,0.06339616446857038,0.82254153,0.4966501864906363
3159,mp-11397_5d83020f30582ea2977ab866,{'Pd': 1},"{'Sb': 4, 'Pd': 1}","{'Sb': 2, 'Pd': 1}",0.0,-0.260275086210901,0.86308587,0.3835550263277919
3160,mp-11397_5d83f779dafe868ae5d4533f,{'Pd': 1},"{'Pd': 1, 'Sb': 4}",{'Sb': 2},0.0,-0.3936454676665627,0.87921804,0.5112247327303654
3161,mp-11397_5d83f779dafe868ae5d4533f,{'Sb': 1},"{'Sb': 1, 'Pd': 4}",{'Pd': 2},0.0,0.07681680552131392,0.6568514,0.6764444329638764
3162,mp-11397_5d8406b1dafe860ac9c4c90c,{'Pd': 1},{'Sb': 6},{'Sb': 1},0.0,-0.2890498791419558,0.93452054,0.5356517488946968
3163,mp-11397_5d8406b1dafe860ac9c4c90c,{'Sb': 1},{'Pd': 6},{'Pd': 1},0.0,0.10424068554600494,0.6610406,0.7173255684063117
3164,mp-11397_5d8406b1dafe860ac9c4c9df,{'Pd': 1},{'Sb': 2},"{'Pd': 1, 'Sb': 2}",0.0,-0.6513735231501783,0.70863223,0.36488803211649673
3165,mp-11397_5d8406b1dafe860ac9c4c9df,{'Sb': 1},{'Pd': 2},"{'Sb': 1, 'Pd': 2}",0.0,0.0386125472021396,0.6456849,0.361481919329137
