,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ir': 2},"{'Cu': 3, 'Ir': 4}","{'Cu': 2, 'Ir': 5}",0.0,-1.5203795754729472,0.39804128,-0.43926340813876724
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Ir': 3, 'Cu': 4}","{'Ir': 2, 'Cu': 5}",0.0,-0.45237303176267385,0.24187152,0.12511033623705176
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Cu': 1, 'Ir': 2}",0.0,-1.816045569106324,-0.05214336,-0.3916988540940616
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Ir': 1, 'Cu': 2}",0.0,-0.7864828233474906,0.25808406,-0.22033864786528073
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Cu': 2, 'Ir': 2}",{'Ir': 2},0.0,-2.008573024908501,0.2285375,-0.4717909641511268
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Ir': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5985617059030284,0.53895813,0.372186923322417
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Cu': 2, 'Ir': 2}",{'Ir': 2},0.0,-2.008573024908501,0.2285375,-0.4717909641511268
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Ir': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5985617059030284,0.53895813,0.372186923322417
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 4}",0.0,-1.8906987396989945,-0.1904741,-0.5715832303310844
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 4}",0.0,-0.6060655167847102,0.23438752,0.03849343667159938
156,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
158,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Cu': 3, 'Ir': 1}","{'Cu': 1, 'Ir': 5}",0.0,-1.9615359919076336,-0.15407419,-0.5243711125209671
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Ir': 3, 'Cu': 1}","{'Ir': 1, 'Cu': 5}",0.0,-0.5897056931507558,0.087034374,0.0608003947612012
160,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Cu': 2, 'Ir': 6}","{'Cu': 1, 'Ir': 2}",0.0,-1.5239568650624586,0.39515567,-0.5019926134704082
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Ir': 2, 'Cu': 6}","{'Ir': 1, 'Cu': 2}",0.0,-0.6162570738559424,0.24286811,0.1669530981254851
162,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Cu': 5, 'Ir': 2}","{'Cu': 1, 'Ir': 4}",0.0,-1.8101369621712566,0.18437096,-0.49648655190735835
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Ir': 5, 'Cu': 2}","{'Ir': 1, 'Cu': 4}",0.0,-0.5034614027927121,0.32552364,0.12038946174564667
164,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Cu': 4, 'Ir': 5}","{'Cu': 2, 'Ir': 4}",0.0,-1.3644346527533657,0.81842446,-0.443951478671103
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Ir': 4, 'Cu': 5}","{'Ir': 2, 'Cu': 4}",0.0,-0.580584179877676,0.37415412,0.09707437906788673
166,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Cu': 2, 'Ir': 6}","{'Cu': 2, 'Ir': 3}",0.0,-1.3425638864572673,0.5308649,-0.47481745411643467
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Ir': 2, 'Cu': 6}","{'Ir': 2, 'Cu': 3}",0.0,-0.5950050151937006,0.33456156,0.16465412884256478
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.726014119480617,0.20608047,-0.5093940289379941
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5695069534091199,0.088051185,0.1392254999405707
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 1, 'Ir': 3}",0.0,-1.539243517404396,0.33671355,-0.4833471321983431
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 1, 'Cu': 3}",0.0,-0.5120658687470321,0.36829236,0.08885908845196698
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 4}",0.0,-1.8906987396989945,-0.1904741,-0.5715832303310844
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 4}",0.0,-0.6060655167847102,0.23438752,0.03849343667159938
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Cu': 3, 'Ir': 3}",0.0,-1.4295900943618678,0.46509317,-0.5916654744064976
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Ir': 3, 'Cu': 3}",0.0,-0.623080976595246,0.099577494,0.05918345123486713
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Cu': 1, 'Ir': 2}","{'Cu': 1, 'Ir': 2}",0.0,-1.7852587210825974,-0.05239505,-0.4115132489495288
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Ir': 1, 'Cu': 2}","{'Ir': 1, 'Cu': 2}",0.0,-0.7123418568841634,0.38245124,0.1134489849481415
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.726014119480617,0.20608047,-0.5093940289379941
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.5695069534091199,0.088051185,0.1392254999405707
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Cu': 2, 'Ir': 6}","{'Cu': 1, 'Ir': 2}",0.0,-1.5239568650624586,0.39515567,-0.5019926134704082
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Ir': 2, 'Cu': 6}","{'Ir': 1, 'Cu': 2}",0.0,-0.6162570738559424,0.24286811,0.1669530981254851
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Cu': 3, 'Ir': 4}","{'Cu': 2, 'Ir': 4}",0.0,-1.5394924032806399,0.26204163,-0.4682723806656065
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Ir': 3, 'Cu': 4}","{'Ir': 2, 'Cu': 4}",0.0,-0.5285612192625951,0.21991205,0.12732448067182964
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Ir': 10},{'Ir': 2},0.0,-0.5148093486373267,0.13392426,0.27295103565202006
185,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Cu': 10},{'Cu': 2},0.0,-1.5727952849600453,0.19144364,-0.3860207069742506
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 3}",0.0,-1.6153931646780142,-0.11483034,-0.5283783742604501
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 3}",0.0,-0.6590896084720422,0.04853138,0.12266930240250898
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Cu': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.8101668444528374,0.16820407,-0.43804112469399004
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Ir': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5418155830687267,0.6665593,0.3686450756459842
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Cu': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.5843179743637732,-0.12414216,-0.5009559451209634
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Ir': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6442427324170875,0.26577565,0.16675347790335882
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Ir': 1}","{'Cu': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.4237891437827255,0.016131733,-0.4269000624190888
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Cu': 1}","{'Ir': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.396965973602736,0.29706854,-0.423734279681821
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Ir': 1}","{'Cu': 2, 'Ir': 4}",{'Ir': 3},0.0,-1.4237891437827255,0.016131733,-0.4269000624190888
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Cu': 1}","{'Ir': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.396965973602736,0.29706854,-0.423734279681821
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Ir': 1}","{'Cu': 7, 'Ir': 1}","{'Cu': 4, 'Ir': 1}",0.0,-1.1671021313257497,0.6266613,-0.3943086963399427
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Cu': 1}","{'Ir': 7, 'Cu': 1}","{'Ir': 4, 'Cu': 1}",0.0,-1.2252820884913496,0.48187345,-0.363493541026831
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 2, 'Ir': 3}",0.0,-1.4401335137531581,0.42639858,-0.4911146660135547
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 2, 'Cu': 3}",0.0,-0.5233929002624892,0.3687949,0.09297194768337474
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 1, 'Ir': 4}",0.0,-1.4840320469567545,0.38242218,-0.48747648540519983
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 1, 'Cu': 4}",0.0,-0.5099812701613445,0.55174077,0.09465773115914226
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Cu': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.86858346460412,0.05962376,-0.47738205727755845
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Ir': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5357491400988166,0.09701472,0.1795233711115734
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Ir': 1}","{'Cu': 7, 'Ir': 1}","{'Cu': 4, 'Ir': 1}",0.0,-1.1671021313257497,0.6266613,-0.3943086963399427
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Cu': 1}","{'Ir': 7, 'Cu': 1}","{'Ir': 4, 'Cu': 1}",0.0,-1.2252820884913496,0.48187345,-0.363493541026831
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 1, 'Ir': 4}",0.0,-1.4840320469567545,0.38242218,-0.48747648540519983
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 1, 'Cu': 4}",0.0,-0.5099812701613445,0.55174077,0.09465773115914226
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Ir': 1}","{'Cu': 7, 'Ir': 1}","{'Cu': 4, 'Ir': 1}",0.0,-1.1671021313257497,0.6266613,-0.3943086963399427
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Cu': 1}","{'Ir': 7, 'Cu': 1}","{'Ir': 4, 'Cu': 1}",0.0,-1.2252820884913496,0.48187345,-0.363493541026831
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Cu': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.4042947044667369,0.15142737,-0.4409385503897413
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Ir': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.540280211822801,0.48570508,0.1956100800013755
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Ir': 1}","{'Cu': 7, 'Ir': 2}","{'Cu': 5, 'Ir': 2}",0.0,-1.2420417761345914,0.4380493,-0.4147303258453186
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Cu': 1}","{'Ir': 7, 'Cu': 2}","{'Ir': 5, 'Cu': 2}",0.0,-1.2631368145646582,0.58301467,-0.329445495197284
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 2, 'Ir': 3}",0.0,-1.4401335137531581,0.42639858,-0.4911146660135547
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 2, 'Cu': 3}",0.0,-0.5233929002624892,0.3687949,0.09297194768337474
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Ir': 10},{'Ir': 6},0.0,-0.5185644111501418,0.1799325,0.2549009367346036
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Cu': 10},{'Cu': 6},0.0,-1.4491202455760028,0.39091146,-0.36768736887173653
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Cu': 4, 'Ir': 6}","{'Cu': 2, 'Ir': 2}",0.0,-1.333294941680581,0.4610821,-0.4564092935062187
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Ir': 4, 'Cu': 6}","{'Ir': 2, 'Cu': 2}",0.0,-0.4956426328384125,0.4471782,0.14540791998385014
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Ir': 4},{'Ir': 4},0.0,-0.8509445770075729,0.7081773,0.4101277872689003
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Cu': 4},{'Cu': 4},0.0,-1.7911413856985332,0.27053434,-0.37214608583206854
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Cu': 2, 'Ir': 1}",0.0,-1.7901816010065672,0.072555006,-0.37990184435128277
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Ir': 2, 'Cu': 1}",0.0,-0.8414362007568584,0.22613484,-0.04809823048324384
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Ir': 1}","{'Cu': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.416982884764894,0.16268052,-0.42380528423994235
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Cu': 1}","{'Ir': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.3747387772782975,0.38079736,-0.44181280830482506
226,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Cu': 4, 'Ir': 4}","{'Cu': 2, 'Ir': 3}",0.0,-1.544389608063057,0.73880064,-0.4288217655487501
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Ir': 4, 'Cu': 4}","{'Ir': 2, 'Cu': 3}",0.0,-0.6026757645426569,0.36480623,0.08665630127841206
228,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Cu': 2, 'Ir': 2}","{'Cu': 1, 'Ir': 2}",0.0,-1.872514484901428,0.104863055,-0.3898149226027035
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Ir': 2, 'Cu': 2}","{'Ir': 1, 'Cu': 2}",0.0,-0.6486443419175938,0.6278676,0.28987304839986217
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
231,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
232,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 1}",0.0,-1.6195293267355704,0.30175745,-0.37961547418103214
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 1}",0.0,-0.5172829197198977,0.85901326,0.372265403560164
234,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 2, 'Ir': 3}",0.0,-1.4401335137531581,0.42639858,-0.4911146660135547
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 2, 'Cu': 3}",0.0,-0.5233929002624892,0.3687949,0.09297194768337474
236,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Cu': 3, 'Ir': 5}","{'Cu': 1, 'Ir': 4}",0.0,-1.4840320469567545,0.38242218,-0.48747648540519983
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Ir': 3, 'Cu': 5}","{'Ir': 1, 'Cu': 4}",0.0,-0.5099812701613445,0.55174077,0.09465773115914226
238,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Cu': 2, 'Ir': 2}","{'Cu': 1, 'Ir': 2}",0.0,-1.872514484901428,0.104863055,-0.3898149226027035
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Ir': 2, 'Cu': 2}","{'Ir': 1, 'Cu': 2}",0.0,-0.6486443419175938,0.6278676,0.28987304839986217
240,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.5370938527462648,0.508706,-0.3436800345550121
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.4761720551040522,0.8547644,0.3724643611574184
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
243,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
245,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Ir': 4},{'Ir': 3},0.0,-0.8548109766509909,0.5317046,0.37399643717895137
247,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Cu': 4},{'Cu': 3},0.0,-1.897909409524303,0.1260299,-0.38459917646867425
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Ir': 1}","{'Cu': 2, 'Ir': 4}",{'Ir': 4},0.0,-1.416982884764894,0.16268052,-0.42380528423994235
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Cu': 1}","{'Ir': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.3747387772782975,0.38079736,-0.44181280830482506
250,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Cu': 4, 'Ir': 4}","{'Cu': 2, 'Ir': 3}",0.0,-1.544389608063057,0.73880064,-0.4288217655487501
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Ir': 4, 'Cu': 4}","{'Ir': 2, 'Cu': 3}",0.0,-0.6026757645426569,0.36480623,0.08665630127841206
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.5370938527462648,0.508706,-0.3436800345550121
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.4761720551040522,0.8547644,0.3724643611574184
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Ir': 2}","{'Cu': 2, 'Ir': 5}","{'Cu': 1, 'Ir': 5}",0.0,-1.3631420680237833,0.48044643,-0.35134735411952644
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Cu': 2}","{'Ir': 2, 'Cu': 5}","{'Ir': 1, 'Cu': 5}",0.0,-1.296139830004306,0.36231914,-0.43058485756489195
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.5370938527462648,0.508706,-0.3436800345550121
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.4761720551040522,0.8547644,0.3724643611574184
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 3}",0.0,-1.6153931646780142,-0.11483034,-0.5283783742604501
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 3}",0.0,-0.6590896084720422,0.04853138,0.12266930240250898
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Ir': 6},{'Ir': 3},0.0,-0.5666504971719586,0.8104862,0.43562617466408765
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6827567400498535,0.39340538,-0.3104867904882935
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Cu': 2, 'Ir': 3}","{'Cu': 1, 'Ir': 4}",0.0,-1.8906987396989945,-0.1904741,-0.5715832303310844
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Ir': 2, 'Cu': 3}","{'Ir': 1, 'Cu': 4}",0.0,-0.6060655167847102,0.23438752,0.03849343667159938
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Cu': 2, 'Ir': 4}","{'Cu': 1, 'Ir': 2}",0.0,-1.5370938527462648,0.508706,-0.3436800345550121
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Ir': 2, 'Cu': 4}","{'Ir': 1, 'Cu': 2}",0.0,-0.4761720551040522,0.8547644,0.3724643611574184
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Ir': 6},{'Ir': 3},0.0,-0.5666504971719586,0.8104862,0.43562617466408765
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6827567400498535,0.39340538,-0.3104867904882935
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Cu': 1, 'Ir': 4}","{'Cu': 2, 'Ir': 3}",0.0,-1.6153931646780142,-0.11483034,-0.5283783742604501
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Ir': 1, 'Cu': 4}","{'Ir': 2, 'Cu': 3}",0.0,-0.6590896084720422,0.04853138,0.12266930240250898
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Cu': 1, 'Ir': 3}","{'Cu': 1, 'Ir': 2}",0.0,-1.7283097812969364,0.13362734,-0.36897742103906556
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Ir': 1, 'Cu': 3}","{'Ir': 1, 'Cu': 2}",0.0,-0.6514100790924903,0.6077508,0.280556055742475
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Ir': 6},{'Ir': 3},0.0,-0.5666504971719586,0.8104862,0.43562617466408765
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6827567400498535,0.39340538,-0.3104867904882935
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Ir': 6},{'Ir': 3},0.0,-0.5666504971719586,0.8104862,0.43562617466408765
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Cu': 6},{'Cu': 3},0.0,-1.6827567400498535,0.39340538,-0.3104867904882935
278,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Cu': 2},"{'Cu': 1, 'Ir': 4}",0.0,-2.070334121612094,0.06713403,-0.2877862798626871
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Ir': 2},"{'Ir': 1, 'Cu': 4}",0.0,-0.8048413742371359,0.52523285,0.27086654827185325
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Ir': 1}","{'Cu': 1, 'Ir': 7}","{'Cu': 1, 'Ir': 1}",0.0,-1.4254780253248094,0.22812185,-0.45114251394980637
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Cu': 1}","{'Ir': 1, 'Cu': 7}","{'Ir': 1, 'Cu': 1}",0.0,-1.3583383817172734,0.20273662,-0.4424084628446735
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Cu': 4, 'Ir': 8}",{'Cu': 2},0.0,-1.2821377797332862,0.15366714,-0.2850674163902275
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Ir': 4, 'Cu': 8}",{'Ir': 2},0.0,-0.4182564081709588,0.20067956,0.17400585428570722
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Ir': 6},{'Ir': 1},0.0,-0.6391280496343235,0.6316375,0.3615012291795743
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Cu': 6},{'Cu': 1},0.0,-1.8906871063920119,-0.21588232,-0.3043451169004617
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Cu': 6, 'Ir': 10}","{'Cu': 1, 'Ir': 4}",0.0,-1.0133525695626133,0.74752057,-0.13997657714566317
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Ir': 6, 'Cu': 10}","{'Ir': 1, 'Cu': 4}",0.0,-0.2306055804649966,0.7152929,0.20974981338133034
