,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ti': 2},"{'Cu': 3, 'Ti': 4}","{'Cu': 2, 'Ti': 5}",0.0,-2.0949799949119177,-1.9375733,-0.7484391984266728
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Ti': 3, 'Cu': 4}","{'Ti': 2, 'Cu': 5}",0.0,-0.7256691018581796,-0.10841733,0.09637084820055133
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Cu': 1, 'Ti': 2}",0.0,-1.3013503482100612,-1.6199148,-0.1568179489692568
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Ti': 1, 'Cu': 2}",0.0,-0.7967350053706527,0.23445237,-0.06913101020939603
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4395617839188422,-1.6095123,-0.2739169746995251
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.583780850758349,0.12082209,0.2936126906215737
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Cu': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.4395617839188422,-1.6095123,-0.2739169746995251
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Ti': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.583780850758349,0.12082209,0.2936126906215737
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Cu': 2, 'Ti': 3}","{'Cu': 1, 'Ti': 4}",0.0,-2.1195336963570193,-2.1087425,-0.6551495963662127
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Ti': 2, 'Cu': 3}","{'Ti': 1, 'Cu': 4}",0.0,-0.7424956916823716,-0.31306824,0.03228574732553434
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 1, 'Ti': 2}",0.0,-1.305950202159478,-1.7977985,-0.16553873763345803
157,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 1, 'Cu': 2}",0.0,-0.7672847316527286,0.5228932,0.24120069860035823
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Cu': 3, 'Ti': 1}","{'Cu': 1, 'Ti': 5}",0.0,-2.059820095385184,-2.099917,-0.5942841473774921
159,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Ti': 3, 'Cu': 1}","{'Ti': 1, 'Cu': 5}",0.0,-0.7696119454643952,-0.5061672,0.0013759470171930024
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Cu': 2, 'Ti': 6}","{'Cu': 1, 'Ti': 2}",0.0,-1.7664957348776893,-1.9926528,-0.7058733286520469
161,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Ti': 2, 'Cu': 6}","{'Ti': 1, 'Cu': 2}",0.0,-0.7383724906593822,0.09874459,0.08785681976907982
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Cu': 5, 'Ti': 2}","{'Cu': 1, 'Ti': 4}",0.0,-2.0715065879843966,-2.0264184,-0.6360126924511349
163,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Ti': 5, 'Cu': 2}","{'Ti': 1, 'Cu': 4}",0.0,-0.6618906669095967,-0.03390687,0.06242011145025878
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Cu': 4, 'Ti': 5}","{'Cu': 2, 'Ti': 4}",0.0,-2.232397114382976,-2.0999646,-0.8157360328582374
165,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Ti': 4, 'Cu': 5}","{'Ti': 2, 'Cu': 4}",0.0,-0.7142071924542603,0.17637883,0.141083908341327
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Cu': 2, 'Ti': 6}","{'Cu': 2, 'Ti': 3}",0.0,-1.8040635109271796,-1.8383354,-0.6517627789349688
167,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Ti': 2, 'Cu': 6}","{'Ti': 2, 'Cu': 3}",0.0,-0.7646330756591851,0.27484393,0.13989991681653652
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.80307354879332,-2.0524797,-0.7256116514551153
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.7548022984340722,-0.1142253,0.040089383077577284
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 1, 'Ti': 3}",0.0,-1.945881371658812,-2.1283128,-0.7643065162408992
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 1, 'Cu': 3}",0.0,-0.7421367938466099,-0.04549129,0.10503610137187225
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Cu': 2, 'Ti': 3}","{'Cu': 1, 'Ti': 4}",0.0,-2.1195336963570193,-2.1087425,-0.6551495963662127
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Ti': 2, 'Cu': 3}","{'Ti': 1, 'Cu': 4}",0.0,-0.7424956916823716,-0.31306824,0.03228574732553434
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Cu': 3, 'Ti': 3}",0.0,-1.8409803910602258,-1.870201,-0.5807587262514194
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Ti': 3, 'Cu': 3}",0.0,-0.6771965974678203,-0.011663041,-0.05136434095449232
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Cu': 1, 'Ti': 2}","{'Cu': 1, 'Ti': 2}",0.0,-1.3331718037526812,-1.8746225,-0.25864028800820527
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Ti': 1, 'Cu': 2}","{'Ti': 1, 'Cu': 2}",0.0,-0.8354475557514256,0.23375796,0.048493009453168104
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.80307354879332,-2.0524797,-0.7256116514551153
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.7548022984340722,-0.1142253,0.040089383077577284
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Cu': 2, 'Ti': 6}","{'Cu': 1, 'Ti': 2}",0.0,-1.7664957348776893,-1.9926528,-0.7058733286520469
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Ti': 2, 'Cu': 6}","{'Ti': 1, 'Cu': 2}",0.0,-0.7383724906593822,0.09874459,0.08785681976907982
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Cu': 3, 'Ti': 4}","{'Cu': 2, 'Ti': 4}",0.0,-1.9662511748224982,-1.9668701,-0.7690741403401741
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Ti': 3, 'Cu': 4}","{'Ti': 2, 'Cu': 4}",0.0,-0.739804302220526,-0.15896194,0.10896668349080416
184,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Ti': 10},{'Ti': 2},0.0,-0.8222784579825974,-0.25714216,0.2591432017800548
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Cu': 10},{'Cu': 2},0.0,-1.8225085661683824,-1.8739029,-0.3400188278023041
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Cu': 1, 'Ti': 4}","{'Cu': 2, 'Ti': 3}",0.0,-1.7387524007749,-1.9335364,-0.6069687480051521
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Ti': 1, 'Cu': 4}","{'Ti': 2, 'Cu': 3}",0.0,-0.7426731563095907,-0.17221287,0.012568629514775205
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Cu': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3721773317439507,-1.4350858,-0.15070041853862037
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Ti': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5493324771618467,0.35840923,0.32608624120950275
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Cu': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.7819763269896063,-2.2354069,-0.6632550495557663
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Ti': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6691226980184312,-0.0467391,0.02856233825084595
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Ti': 1}","{'Cu': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.502295717469533,-0.8088323,-0.49851719406005773
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Cu': 1}","{'Ti': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.4375938864124478,-0.68452436,-0.4855157442026502
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Ti': 1}","{'Cu': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.502295717469533,-0.8088323,-0.49851719406005773
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Cu': 1}","{'Ti': 2, 'Cu': 4}",{'Cu': 3},0.0,-1.4375938864124478,-0.68452436,-0.4855157442026502
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Ti': 1}","{'Cu': 7, 'Ti': 1}","{'Cu': 4, 'Ti': 1}",0.0,-1.3985038952311812,-0.6849219,-0.3126423209923874
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Cu': 1}","{'Ti': 7, 'Cu': 1}","{'Ti': 4, 'Cu': 1}",0.0,-1.6003295124868697,-0.5382333,-0.45937966862823104
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 2, 'Ti': 3}",0.0,-1.8576102229473932,-1.9829429,-0.712281526472159
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 2, 'Cu': 3}",0.0,-0.8000184965604751,0.052887082,0.15503748580217014
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 1, 'Ti': 4}",0.0,-2.0662918239898156,-2.0258317,-0.6918440830240705
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 1, 'Cu': 4}",0.0,-0.6524664171445916,0.20015877,0.12548531344845335
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Cu': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.9678960690731677,-2.258623,-0.5958154234893542
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Ti': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.5090291252380976,-0.08796205,-0.022457120449818423
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Ti': 1}","{'Cu': 7, 'Ti': 1}","{'Cu': 4, 'Ti': 1}",0.0,-1.3985038952311812,-0.6849219,-0.3126423209923874
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Cu': 1}","{'Ti': 7, 'Cu': 1}","{'Ti': 4, 'Cu': 1}",0.0,-1.6003295124868697,-0.5382333,-0.45937966862823104
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 1, 'Ti': 4}",0.0,-2.0662918239898156,-2.0258317,-0.6918440830240705
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 1, 'Cu': 4}",0.0,-0.6524664171445916,0.20015877,0.12548531344845335
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Ti': 1}","{'Cu': 7, 'Ti': 1}","{'Cu': 4, 'Ti': 1}",0.0,-1.3985038952311812,-0.6849219,-0.3126423209923874
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Cu': 1}","{'Ti': 7, 'Cu': 1}","{'Ti': 4, 'Cu': 1}",0.0,-1.6003295124868697,-0.5382333,-0.45937966862823104
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Cu': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.88838006392166,-2.1866252,-0.5358673012410533
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Ti': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.5735790043524841,0.009691922,0.0557295899329704
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Ti': 1}","{'Cu': 7, 'Ti': 2}","{'Cu': 5, 'Ti': 2}",0.0,-1.4687557610882076,-0.4489733,-0.48802800258502643
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Cu': 1}","{'Ti': 7, 'Cu': 2}","{'Ti': 5, 'Cu': 2}",0.0,-1.9857283565881223,-0.995611,-0.6255053920890211
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 2, 'Ti': 3}",0.0,-1.8576102229473932,-1.9829429,-0.712281526472159
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 2, 'Cu': 3}",0.0,-0.8000184965604751,0.052887082,0.15503748580217014
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Ti': 10},{'Ti': 6},0.0,-0.8376999249001944,-0.18670964,0.31285080205626364
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Cu': 10},{'Cu': 6},0.0,-1.8109625727355358,-1.7361107,-0.42054217499286356
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Cu': 4, 'Ti': 6}","{'Cu': 2, 'Ti': 2}",0.0,-1.9378193943280375,-2.0796337,-0.6381792221281064
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Ti': 4, 'Cu': 6}","{'Ti': 2, 'Cu': 2}",0.0,-0.7541770039876163,-0.09879227,0.1143120800786196
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Ti': 4},{'Ti': 4},0.0,-0.7261965079166177,0.24623227,0.2644426511401162
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Cu': 4},{'Cu': 4},0.0,-1.3393696717676606,-1.0094317,0.0023648208675065025
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Cu': 2, 'Ti': 1}",0.0,-1.454182202186206,-1.5995919,-0.21667206204417253
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Ti': 2, 'Cu': 1}",0.0,-0.8685423650788681,0.22570382,-0.16799752026976109
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Ti': 1}","{'Cu': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.5174527945936975,-0.78267735,-0.47841097243872793
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Cu': 1}","{'Ti': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.4247972194508585,-0.65744114,-0.491754604710942
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Cu': 4, 'Ti': 4}","{'Cu': 2, 'Ti': 3}",0.0,-2.123321767492303,-2.0252135,-0.7441899196203431
227,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Ti': 4, 'Cu': 4}","{'Ti': 2, 'Cu': 3}",0.0,-0.7972376734557433,0.19562538,0.1095144829608285
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 1, 'Ti': 2}",0.0,-1.366578187050149,-1.8582796,-0.29658075175305554
229,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 1, 'Cu': 2}",0.0,-0.7744084382134568,0.078754716,0.24276168033238088
230,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 1}",0.0,-1.365281293615673,-1.2097129,-0.17801681175225925
233,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 1}",0.0,-0.7213352486069197,0.7320468,0.3775235561584856
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 2, 'Ti': 3}",0.0,-1.8576102229473932,-1.9829429,-0.712281526472159
235,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 2, 'Cu': 3}",0.0,-0.8000184965604751,0.052887082,0.15503748580217014
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Cu': 3, 'Ti': 5}","{'Cu': 1, 'Ti': 4}",0.0,-2.0662918239898156,-2.0258317,-0.6918440830240705
237,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Ti': 3, 'Cu': 5}","{'Ti': 1, 'Cu': 4}",0.0,-0.6524664171445916,0.20015877,0.12548531344845335
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Cu': 2, 'Ti': 2}","{'Cu': 1, 'Ti': 2}",0.0,-1.366578187050149,-1.8582796,-0.29658075175305554
239,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Ti': 2, 'Cu': 2}","{'Ti': 1, 'Cu': 2}",0.0,-0.7744084382134568,0.078754716,0.24276168033238088
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.3478976156810392,-1.4432412,-0.19526617527536247
241,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.6473026565147139,0.78798795,0.32274528037395694
242,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
244,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
246,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Ti': 4},{'Ti': 3},0.0,-0.7632846118013714,0.18812165,0.15780781607364933
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Cu': 4},{'Cu': 3},0.0,-1.2776716141399125,-1.2453768,-0.007988533163036078
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Ti': 1}","{'Cu': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.5174527945936975,-0.78267735,-0.47841097243872793
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Cu': 1}","{'Ti': 2, 'Cu': 4}",{'Cu': 4},0.0,-1.4247972194508585,-0.65744114,-0.491754604710942
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Cu': 4, 'Ti': 4}","{'Cu': 2, 'Ti': 3}",0.0,-2.123321767492303,-2.0252135,-0.7441899196203431
251,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Ti': 4, 'Cu': 4}","{'Ti': 2, 'Cu': 3}",0.0,-0.7972376734557433,0.19562538,0.1095144829608285
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.3478976156810392,-1.4432412,-0.19526617527536247
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.6473026565147139,0.78798795,0.32274528037395694
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Ti': 2}","{'Cu': 2, 'Ti': 5}","{'Cu': 1, 'Ti': 5}",0.0,-2.100386226168074,-1.1144716,-0.6567070927878431
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Cu': 2}","{'Ti': 2, 'Cu': 5}","{'Ti': 1, 'Cu': 5}",0.0,-1.5941218016657217,-0.30698866,-0.5068690672726933
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.3478976156810392,-1.4432412,-0.19526617527536247
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.6473026565147139,0.78798795,0.32274528037395694
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Cu': 1, 'Ti': 4}","{'Cu': 2, 'Ti': 3}",0.0,-1.7387524007749,-1.9335364,-0.6069687480051521
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Ti': 1, 'Cu': 4}","{'Ti': 2, 'Cu': 3}",0.0,-0.7426731563095907,-0.17221287,0.012568629514775205
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Ti': 6},{'Ti': 3},0.0,-0.6778294503874901,0.63110983,0.19425408752164555
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2840805157824238,-1.0090799,-0.005058656916839846
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 1, 'Ti': 2}",0.0,-1.305950202159478,-1.7977985,-0.16553873763345803
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 1, 'Cu': 2}",0.0,-0.7672847316527286,0.5228932,0.24120069860035823
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Cu': 2, 'Ti': 3}","{'Cu': 1, 'Ti': 4}",0.0,-2.1195336963570193,-2.1087425,-0.6551495963662127
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Ti': 2, 'Cu': 3}","{'Ti': 1, 'Cu': 4}",0.0,-0.7424956916823716,-0.31306824,0.03228574732553434
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Cu': 2, 'Ti': 4}","{'Cu': 1, 'Ti': 2}",0.0,-1.3478976156810392,-1.4432412,-0.19526617527536247
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Ti': 2, 'Cu': 4}","{'Ti': 1, 'Cu': 2}",0.0,-0.6473026565147139,0.78798795,0.32274528037395694
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Ti': 6},{'Ti': 3},0.0,-0.6778294503874901,0.63110983,0.19425408752164555
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2840805157824238,-1.0090799,-0.005058656916839846
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Cu': 1, 'Ti': 4}","{'Cu': 2, 'Ti': 3}",0.0,-1.7387524007749,-1.9335364,-0.6069687480051521
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Ti': 1, 'Cu': 4}","{'Ti': 2, 'Cu': 3}",0.0,-0.7426731563095907,-0.17221287,0.012568629514775205
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Cu': 1, 'Ti': 3}","{'Cu': 1, 'Ti': 2}",0.0,-1.305950202159478,-1.7977985,-0.16553873763345803
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Ti': 1, 'Cu': 3}","{'Ti': 1, 'Cu': 2}",0.0,-0.7672847316527286,0.5228932,0.24120069860035823
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Ti': 6},{'Ti': 3},0.0,-0.6778294503874901,0.63110983,0.19425408752164555
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2840805157824238,-1.0090799,-0.005058656916839846
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Ti': 6},{'Ti': 3},0.0,-0.6778294503874901,0.63110983,0.19425408752164555
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Cu': 6},{'Cu': 3},0.0,-1.2840805157824238,-1.0090799,-0.005058656916839846
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Cu': 2},"{'Cu': 1, 'Ti': 4}",0.0,-1.4544253480529348,-1.2618353,-0.37882454313645
279,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Ti': 2},"{'Ti': 1, 'Cu': 4}",0.0,-0.8176497918020542,-0.053055525,0.05214601956610613
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Ti': 1}","{'Cu': 1, 'Ti': 7}","{'Cu': 1, 'Ti': 1}",0.0,-1.4740982171312473,-0.71676314,-0.4190260473237122
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Cu': 1}","{'Ti': 1, 'Cu': 7}","{'Ti': 1, 'Cu': 1}",0.0,-1.4151274933509697,-0.7198633,-0.3254480256118998
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Cu': 4, 'Ti': 8}",{'Cu': 2},0.0,-1.882142987969901,-1.5887232,-0.663974519925656
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Ti': 4, 'Cu': 8}",{'Ti': 2},0.0,-0.7899721036238355,0.23545612,0.22873214125360247
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Ti': 6},{'Ti': 1},0.0,-0.7196573359719018,0.47445685,0.29410588269153215
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Cu': 6},{'Cu': 1},0.0,-1.3790031245941825,-0.9496192,0.1146475699684094
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},"{'Cu': 6, 'Ti': 10}","{'Cu': 1, 'Ti': 4}",0.0,-2.378185225135551,-1.647264,-0.5050211393202202
