,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Re': 2},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 4}",0.0,-1.6800768245657653,-0.8029665,-0.5677822846214023
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Re': 1, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.632172119858294,-0.5937617,-0.13037216183871697
157,mp-1007664_5d8688095436ecdede9a313c,{'Re': 1},"{'W': 1, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.7642500394177465,-0.71465373,-0.17196163138099338
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Re': 3, 'W': 1}","{'Re': 1, 'W': 5}",0.0,-1.6776695699453414,-0.78033006,-0.6008636978818881
159,mp-1007664_5d8688095436ecdede9a330c,{'Re': 2},"{'W': 3, 'Re': 1}","{'W': 1, 'Re': 5}",0.0,-1.7538664953233334,-0.5634272,-0.5141562267759147
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Re': 2, 'W': 6}","{'Re': 1, 'W': 2}",0.0,-1.5601934625466127,-1.1309357,-0.5312142441127548
161,mp-1007664_5d8688095436ecdede9a332b,{'Re': 2},"{'W': 2, 'Re': 6}","{'W': 1, 'Re': 2}",0.0,-1.5377351991460162,-0.80728376,-0.625314162256514
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Re': 5, 'W': 2}","{'Re': 1, 'W': 4}",0.0,-1.5097167667085074,-0.5332841,-0.5298960089492536
163,mp-1007664_5d8688095436ecdede9a3350,{'Re': 2},"{'W': 5, 'Re': 2}","{'W': 1, 'Re': 4}",0.0,-1.6568708931221334,-0.4916083,-0.46077152593799037
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Re': 4, 'W': 5}","{'Re': 2, 'W': 4}",0.0,-1.236447560397602,-0.82679075,-0.5564925860649833
165,mp-1007664_5d8688095436ecdede9a3426,{'Re': 3},"{'W': 4, 'Re': 5}","{'W': 2, 'Re': 4}",0.0,-1.3030769389982986,-0.39890707,-0.5085056394139292
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Re': 2, 'W': 6}","{'Re': 2, 'W': 3}",0.0,-1.407290316456983,-0.67554885,-0.510614737210385
167,mp-1007664_5d8688095436ecdede9a3427,{'Re': 2},"{'W': 2, 'Re': 6}","{'W': 2, 'Re': 3}",0.0,-1.4469400910091792,-0.23924068,-0.48428456559428146
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5995246179965161,-0.96197236,-0.6218729501169099
169,mp-1007855_5d83020d30582ea2977a22fd,{'Re': 2},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.6892621106306733,-0.9646672,-0.6159925549384121
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 1, 'W': 3}",0.0,-1.4511447472166425,-0.8550001,-0.5098391741497865
171,mp-1007855_5d83020d30582ea2977a24e2,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 1, 'Re': 3}",0.0,-1.5170969667860623,-0.49628624,-0.5457580596269707
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Re': 2, 'W': 3}","{'Re': 1, 'W': 4}",0.0,-1.5706253599116804,-0.7488903,-0.6563838808301715
173,mp-1007855_5d83020d30582ea2977a29ba,{'Re': 2},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 4}",0.0,-1.6800768245657653,-0.8029665,-0.5677822846214023
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Re': 3, 'W': 3}",0.0,-1.5546261797046317,-1.1063445,-0.5826846089247699
175,mp-1007855_5d83020e30582ea2977a4e69,{'Re': 2},{'Re': 6},"{'W': 3, 'Re': 3}",0.0,-1.664008654818034,-0.61018115,-0.5811771248187181
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Re': 1, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.5836370780001034,-0.75589824,-0.15227619476853285
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Re': 1},"{'W': 1, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.7788151488658441,-0.8938168,-0.19685284251035565
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5995246179965161,-0.96197236,-0.6218729501169099
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Re': 2},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.6892621106306733,-0.9646672,-0.6159925549384121
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Re': 2, 'W': 6}","{'Re': 1, 'W': 2}",0.0,-1.5601934625466127,-1.1309357,-0.5312142441127548
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Re': 2},"{'W': 2, 'Re': 6}","{'W': 1, 'Re': 2}",0.0,-1.5377351991460162,-0.80728376,-0.625314162256514
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Re': 3, 'W': 4}","{'Re': 2, 'W': 4}",0.0,-1.503219580393189,-0.7301466,-0.5685460073650327
183,mp-1007855_5d8688095436ecdede9a2e92,{'Re': 2},"{'W': 3, 'Re': 4}","{'W': 2, 'Re': 4}",0.0,-1.535940063456258,-0.696545,-0.5617979075427126
184,mp-1007855_5d8688095436ecdede9a3048,{'Re': 2},{'W': 10},{'W': 2},0.0,-1.5742077365264984,-0.18957052,-0.456258432383545
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Re': 10},{'Re': 2},0.0,-1.3089338762439633,-0.8472449,-0.42337518700615073
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 3}",0.0,-1.5420442127124676,-0.84138864,-0.6496190533397558
187,mp-1007855_5d8688095436ecdede9a34a5,{'Re': 2},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 3}",0.0,-1.6584072057722916,-0.8150286,-0.5662650133998532
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Re': 2, 'W': 3}",{'W': 2},0.0,-1.5944571228381221,-0.66418225,-0.13354684443495135
189,mp-1007855_5d8688095436ecdede9a37fc,{'Re': 1},"{'W': 2, 'Re': 3}",{'Re': 2},0.0,-1.7126986650428209,-0.6304431,-0.2011904861251277
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Re': 3, 'W': 5}",{'W': 2},0.0,-1.5963420643312194,-1.2016742,-0.5763949601743827
191,mp-1007855_5d8688095436ecdede9a37fd,{'Re': 2},"{'W': 3, 'Re': 5}",{'Re': 2},0.0,-1.5325434020240034,-1.0337826,-0.6299405551119426
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Re': 1, 'W': 1}","{'Re': 2, 'W': 4}",{'W': 3},0.0,-1.694494048517204,-0.481619,-0.6553993062912478
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Re': 1}","{'W': 2, 'Re': 4}",{'Re': 3},0.0,-1.6982737383196849,-0.75948447,-0.5870097680176796
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Re': 1, 'W': 1}","{'Re': 2, 'W': 4}",{'W': 3},0.0,-1.694494048517204,-0.481619,-0.6553993062912478
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Re': 1}","{'W': 2, 'Re': 4}",{'Re': 3},0.0,-1.6982737383196849,-0.75948447,-0.5870097680176796
196,mp-1008274_5d83020d30582ea2977a2524,"{'Re': 1, 'W': 1}","{'Re': 7, 'W': 1}","{'Re': 4, 'W': 1}",0.0,-1.375877378765447,-0.13537364,-0.4794840763419287
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Re': 1}","{'W': 7, 'Re': 1}","{'W': 4, 'Re': 1}",0.0,-1.4891339125767389,-0.33010885,-0.4610790578979633
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 2, 'W': 3}",0.0,-1.405105068640767,-0.68335474,-0.5300350929748283
199,mp-1008274_5d83020f30582ea2977a95f2,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 2, 'Re': 3}",0.0,-1.4810619534335545,-0.24561472,-0.4960917970398267
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 1, 'W': 4}",0.0,-1.4120599514793903,-0.5583894,-0.5180330024763377
201,mp-1008274_5d83020f30582ea2977a95f3,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 1, 'Re': 4}",0.0,-1.4742702677146868,-0.17894112,-0.47364776652337104
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Re': 4, 'W': 3}",{'W': 4},0.0,-1.528010686457495,-0.800627,-0.5453811767277617
203,mp-1008274_5d83f778dafe868ae5d44062,{'Re': 2},"{'W': 4, 'Re': 3}",{'Re': 4},0.0,-1.6060532835860906,-0.7658264,-0.5584526428809834
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Re': 1, 'W': 1}","{'Re': 7, 'W': 1}","{'Re': 4, 'W': 1}",0.0,-1.375877378765447,-0.13537364,-0.4794840763419287
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Re': 1}","{'W': 7, 'Re': 1}","{'W': 4, 'Re': 1}",0.0,-1.4891339125767389,-0.33010885,-0.4610790578979633
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 1, 'W': 4}",0.0,-1.4120599514793903,-0.5583894,-0.5180330024763377
207,mp-1008349_5d83020c30582ea2977a10ef,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 1, 'Re': 4}",0.0,-1.4742702677146868,-0.17894112,-0.47364776652337104
208,mp-1008349_5d83020d30582ea2977a213f,"{'Re': 1, 'W': 1}","{'Re': 7, 'W': 1}","{'Re': 4, 'W': 1}",0.0,-1.375877378765447,-0.13537364,-0.4794840763419287
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Re': 1}","{'W': 7, 'Re': 1}","{'W': 4, 'Re': 1}",0.0,-1.4891339125767389,-0.33010885,-0.4610790578979633
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Re': 4, 'W': 6}",{'W': 2},0.0,-1.4366179332846223,-0.81446415,-0.49132981425944233
211,mp-1008349_5d83020d30582ea2977a42c0,{'Re': 2},"{'W': 4, 'Re': 6}",{'Re': 2},0.0,-1.4251326937653672,-0.42406976,-0.42083246799937346
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Re': 2, 'W': 1}","{'Re': 7, 'W': 2}","{'Re': 5, 'W': 2}",0.0,-1.3231401069384814,-0.26110432,-0.4278806047826826
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Re': 1}","{'W': 7, 'Re': 2}","{'W': 5, 'Re': 2}",0.0,-1.3212202917516622,-0.2864817,-0.46025852990036253
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 2, 'W': 3}",0.0,-1.405105068640767,-0.68335474,-0.5300350929748283
215,mp-1008349_5d83f779dafe868ae5d44307,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 2, 'Re': 3}",0.0,-1.4810619534335545,-0.24561472,-0.4960917970398267
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Re': 2},{'W': 10},{'W': 6},0.0,-1.4440542341602962,0.15885393,-0.33948055160413254
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Re': 10},{'Re': 6},0.0,-1.1496742673007598,-0.07353643,-0.3516563670193542
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Re': 4, 'W': 6}","{'Re': 2, 'W': 2}",0.0,-1.3293180700541043,-0.5414429,-0.4553156338492121
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Re': 2},"{'W': 4, 'Re': 6}","{'W': 2, 'Re': 2}",0.0,-1.441066277641003,0.020301385,-0.37996510993966204
220,mp-1008555_5d83020d30582ea2977a2a54,{'Re': 1},{'W': 4},{'W': 4},0.0,-1.7163699680273785,-0.2676605,-0.03666233770510579
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Re': 4},{'Re': 4},0.0,-1.585298220500792,-0.2624388,-0.08491225291180285
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Re': 2, 'W': 1}",0.0,-1.6554717814534832,-0.94308275,-0.04061790717687837
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Re': 1},{'Re': 3},"{'W': 2, 'Re': 1}",0.0,-1.700282565541648,-0.6384458,-0.18477989767373265
224,mp-1008555_5d83020d30582ea2977a338f,"{'Re': 1, 'W': 1}","{'Re': 2, 'W': 4}",{'W': 4},0.0,-1.6003061351924743,-0.3691173,-0.5958658384002316
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Re': 1}","{'W': 2, 'Re': 4}",{'Re': 4},0.0,-1.652777496021246,-0.6003954,-0.5164382994222052
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Re': 4, 'W': 4}","{'Re': 2, 'W': 3}",0.0,-1.312068760971439,-0.882388,-0.5401871979186766
227,mp-1008555_5d83020d30582ea2977a3390,{'Re': 3},"{'W': 4, 'Re': 4}","{'W': 2, 'Re': 3}",0.0,-1.3542482287653133,-0.4710601,-0.5018728236455523
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.6613645060364133,-0.7927025,-0.1352417295512695
229,mp-1008555_5d83020d30582ea2977a3391,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.778390503860907,-0.6144579,-0.15608881848358827
230,mp-1008555_5d83020d30582ea2977a3392,{'Re': 1},{'W': 4},{'W': 3},0.0,-1.747126286132897,-0.45873213,-0.06592507514050089
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Re': 4},{'Re': 3},0.0,-1.5570740568030776,-0.5860122,-0.12126611616361455
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 1}",0.0,-1.5442673679164916,-0.47262102,-0.13023596994937506
233,mp-1008555_5d83020d30582ea2977a3393,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 1}",0.0,-1.7016498330778815,-0.54476094,-0.2705331737157057
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 2, 'W': 3}",0.0,-1.405105068640767,-0.68335474,-0.5300350929748283
235,mp-1008555_5d83020d30582ea2977a3394,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 2, 'Re': 3}",0.0,-1.4810619534335545,-0.24561472,-0.4960917970398267
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Re': 3, 'W': 5}","{'Re': 1, 'W': 4}",0.0,-1.4120599514793903,-0.5583894,-0.5180330024763377
237,mp-1008555_5d83020d30582ea2977a3395,{'Re': 2},"{'W': 3, 'Re': 5}","{'W': 1, 'Re': 4}",0.0,-1.4742702677146868,-0.17894112,-0.47364776652337104
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Re': 2, 'W': 2}","{'Re': 1, 'W': 2}",0.0,-1.6613645060364133,-0.7927025,-0.1352417295512695
239,mp-1008555_5d83020d30582ea2977a3396,{'Re': 1},"{'W': 2, 'Re': 2}","{'W': 1, 'Re': 2}",0.0,-1.778390503860907,-0.6144579,-0.15608881848358827
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5293604558010154,-0.2336087,-0.09561117425031906
241,mp-1008555_5d83020d30582ea2977a3398,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.661961289112498,-0.20263343,-0.17866466015217977
242,mp-1008555_5d83020d30582ea2977a339a,{'Re': 1},{'W': 4},{'W': 3},0.0,-1.747126286132897,-0.45873213,-0.06592507514050089
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Re': 4},{'Re': 3},0.0,-1.5570740568030776,-0.5860122,-0.12126611616361455
244,mp-1008555_5d83020d30582ea2977a339b,{'Re': 1},{'W': 4},{'W': 3},0.0,-1.747126286132897,-0.45873213,-0.06592507514050089
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Re': 4},{'Re': 3},0.0,-1.5570740568030776,-0.5860122,-0.12126611616361455
246,mp-1008555_5d83020d30582ea2977a339c,{'Re': 1},{'W': 4},{'W': 3},0.0,-1.747126286132897,-0.45873213,-0.06592507514050089
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Re': 4},{'Re': 3},0.0,-1.5570740568030776,-0.5860122,-0.12126611616361455
248,mp-1008555_5d83020d30582ea2977a339d,"{'Re': 1, 'W': 1}","{'Re': 2, 'W': 4}",{'W': 4},0.0,-1.6003061351924743,-0.3691173,-0.5958658384002316
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Re': 1}","{'W': 2, 'Re': 4}",{'Re': 4},0.0,-1.652777496021246,-0.6003954,-0.5164382994222052
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Re': 4, 'W': 4}","{'Re': 2, 'W': 3}",0.0,-1.312068760971439,-0.882388,-0.5401871979186766
251,mp-1008555_5d83020d30582ea2977a339f,{'Re': 3},"{'W': 4, 'Re': 4}","{'W': 2, 'Re': 3}",0.0,-1.3542482287653133,-0.4710601,-0.5018728236455523
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5293604558010154,-0.2336087,-0.09561117425031906
253,mp-1008555_5d83020d30582ea2977a33a0,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.661961289112498,-0.20263343,-0.17866466015217977
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Re': 1, 'W': 2}","{'Re': 2, 'W': 5}","{'Re': 1, 'W': 5}",0.0,-1.4219612109295252,-0.24172954,-0.5127619280587813
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Re': 2}","{'W': 2, 'Re': 5}","{'W': 1, 'Re': 5}",0.0,-1.455624578173837,-0.45282304,-0.4945984650020168
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5293604558010154,-0.2336087,-0.09561117425031906
257,mp-1008555_5d83020d30582ea2977a33a2,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.661961289112498,-0.20263343,-0.17866466015217977
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 3}",0.0,-1.5420442127124676,-0.84138864,-0.6496190533397558
259,mp-1008555_5d83020d30582ea2977a33a3,{'Re': 2},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 3}",0.0,-1.6584072057722916,-0.8150286,-0.5662650133998532
260,mp-1008555_5d83020d30582ea2977a33a4,{'Re': 1},{'W': 6},{'W': 3},0.0,-1.6911118541442347,0.025228929,-0.06958388989543379
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Re': 6},{'Re': 3},0.0,-1.5383573150014858,-0.03005458,-0.12453075206945977
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Re': 1, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.632172119858294,-0.5937617,-0.13037216183871697
263,mp-1008555_5d83020d30582ea2977a33a5,{'Re': 1},"{'W': 1, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.7642500394177465,-0.71465373,-0.17196163138099338
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Re': 2, 'W': 3}","{'Re': 1, 'W': 4}",0.0,-1.5706253599116804,-0.7488903,-0.6563838808301715
265,mp-1008555_5d83020d30582ea2977a33a6,{'Re': 2},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 4}",0.0,-1.6800768245657653,-0.8029665,-0.5677822846214023
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Re': 2, 'W': 4}","{'Re': 1, 'W': 2}",0.0,-1.5293604558010154,-0.2336087,-0.09561117425031906
267,mp-1008555_5d83020d30582ea2977a33a7,{'Re': 1},"{'W': 2, 'Re': 4}","{'W': 1, 'Re': 2}",0.0,-1.661961289112498,-0.20263343,-0.17866466015217977
268,mp-1008555_5d83020d30582ea2977a33a9,{'Re': 1},{'W': 6},{'W': 3},0.0,-1.6911118541442347,0.025228929,-0.06958388989543379
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Re': 6},{'Re': 3},0.0,-1.5383573150014858,-0.03005458,-0.12453075206945977
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 3}",0.0,-1.5420442127124676,-0.84138864,-0.6496190533397558
271,mp-1008555_5d83020d30582ea2977a33aa,{'Re': 2},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 3}",0.0,-1.6584072057722916,-0.8150286,-0.5662650133998532
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Re': 1, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.632172119858294,-0.5937617,-0.13037216183871697
273,mp-1008555_5d83020d30582ea2977a33ab,{'Re': 1},"{'W': 1, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.7642500394177465,-0.71465373,-0.17196163138099338
274,mp-1008555_5d83020d30582ea2977a33ac,{'Re': 1},{'W': 6},{'W': 3},0.0,-1.6911118541442347,0.025228929,-0.06958388989543379
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Re': 6},{'Re': 3},0.0,-1.5383573150014858,-0.03005458,-0.12453075206945977
276,mp-1008555_5d83020d30582ea2977a33ae,{'Re': 1},{'W': 6},{'W': 3},0.0,-1.6911118541442347,0.025228929,-0.06958388989543379
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Re': 6},{'Re': 3},0.0,-1.5383573150014858,-0.03005458,-0.12453075206945977
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Re': 2},"{'Re': 1, 'W': 4}",0.0,-1.6743908144263966,-0.8049926,-0.1650808451748367
279,mp-1008555_5d83020d30582ea2977a33af,{'Re': 1},{'W': 2},"{'W': 1, 'Re': 4}",0.0,-1.8698301098812358,-0.8129979,-0.06732475558542318
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Re': 1, 'W': 1}","{'Re': 1, 'W': 7}","{'Re': 1, 'W': 1}",0.0,-1.6576237026879252,-0.88443244,-0.5565055732007479
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Re': 1}","{'W': 1, 'Re': 7}","{'W': 1, 'Re': 1}",0.0,-1.558459350399986,-0.9796089,-0.6386180460427603
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Re': 4, 'W': 8}",{'Re': 2},0.0,-1.198368442213926,-0.7758077,-0.2919368447751272
283,mp-1008555_5d83020d30582ea2977a33b1,{'Re': 2},"{'W': 4, 'Re': 8}",{'W': 2},0.0,-1.3595467844676705,-0.2584849,-0.24892729115307763
284,mp-1008555_5d83020d30582ea2977a33b2,{'Re': 1},{'W': 6},{'W': 1},0.0,-1.7798675041387049,-0.091327116,-0.11381580502466729
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Re': 6},{'Re': 1},0.0,-1.6809545745272418,-0.44770268,-0.15658678141375845
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Re': 6, 'W': 10}","{'Re': 1, 'W': 4}",0.0,-0.9938880437143082,-0.12548473,-0.2454030707686387
287,mp-1008555_5d83020d30582ea2977a33b3,{'Re': 5},"{'W': 6, 'Re': 10}","{'W': 1, 'Re': 4}",0.0,-1.099335805520446,0.49096513,-0.1488395171742749
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Re': 2, 'W': 4}",{'W': 1},0.0,-1.6308457881281473,-0.48468086,-0.13234609933283076
289,mp-1008555_5d83020d30582ea2977a33b5,{'Re': 1},"{'W': 2, 'Re': 4}",{'Re': 1},0.0,-1.7778525612576037,-0.41000628,-0.2459100106270029
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Re': 3, 'W': 9}",{'W': 2},0.0,-1.2660888442326732,-0.71694255,-0.29283528393501895
291,mp-1008555_5d83020d30582ea2977a33b6,{'Re': 2},"{'W': 3, 'Re': 9}",{'Re': 2},0.0,-1.3046127145290722,-0.2557478,-0.20240793051221206
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Re': 3, 'W': 6}","{'Re': 1, 'W': 6}",0.0,-1.2356169508988368,-0.6148124,-0.48164505926775697
293,mp-1008555_5d83020d30582ea2977a456b,{'Re': 3},"{'W': 3, 'Re': 6}","{'W': 1, 'Re': 6}",0.0,-1.282611702389326,-0.47050464,-0.44788789898348724
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Re': 3, 'W': 6}","{'Re': 3, 'W': 3}",0.0,-1.2297342163973877,-0.74987984,-0.5589608176696972
295,mp-1008555_5d83020d30582ea2977a456c,{'Re': 3},"{'W': 3, 'Re': 6}","{'W': 3, 'Re': 3}",0.0,-1.3453937317460423,-0.40800834,-0.5120839991554784
296,mp-1008555_5d83020d30582ea2977a4588,{'Re': 1},{'W': 4},{'W': 4},0.0,-1.7163699680273785,-0.2676605,-0.03666233770510579
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Re': 4},{'Re': 4},0.0,-1.585298220500792,-0.2624388,-0.08491225291180285
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Re': 1, 'W': 4}","{'Re': 2, 'W': 3}",0.0,-1.5420442127124676,-0.84138864,-0.6496190533397558
299,mp-1008555_5d83020d30582ea2977a472a,{'Re': 2},"{'W': 1, 'Re': 4}","{'W': 2, 'Re': 3}",0.0,-1.6584072057722916,-0.8150286,-0.5662650133998532
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'Re': 2, 'W': 3}","{'Re': 1, 'W': 4}",0.0,-1.5706253599116804,-0.7488903,-0.6563838808301715
301,mp-1008555_5d83020d30582ea2977a472b,{'Re': 2},"{'W': 2, 'Re': 3}","{'W': 1, 'Re': 4}",0.0,-1.6800768245657653,-0.8029665,-0.5677822846214023
302,mp-1008555_5d83020d30582ea2977a472c,"{'Re': 1, 'W': 2}","{'Re': 1, 'W': 6}","{'Re': 1, 'W': 5}",0.0,-1.4397315266528712,-0.39343858,-0.5153496809493006
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'Re': 2}","{'W': 1, 'Re': 6}","{'W': 1, 'Re': 5}",0.0,-1.4483612308839866,-0.4747953,-0.48711480933331125
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'Re': 1, 'W': 3}","{'Re': 1, 'W': 2}",0.0,-1.632172119858294,-0.5937617,-0.13037216183871697
305,mp-1008555_5d83020d30582ea2977a472d,{'Re': 1},"{'W': 1, 'Re': 3}","{'W': 1, 'Re': 2}",0.0,-1.7642500394177465,-0.71465373,-0.17196163138099338
