,name,FNN,Same,Sub,target,co,oh,h
4875,mp-1247_5d83020d30582ea2977a4863,{'Cu': 1},{'Sn': 3},"{'Sn': 1, 'Cu': 1}",0.0,-0.5982324867176746,0.28457487,0.26802696547674415
4876,mp-1247_5d83020d30582ea2977a4867,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 1, 'Sn': 1}",0.0,0.045992542417652355,0.21698698,0.6131840498047677
4877,mp-1247_5d83020d30582ea2977a4867,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 1, 'Cu': 1}",0.0,-0.6204215430154743,-0.06721,0.05655057182193297
4878,mp-1247_5d83020d30582ea2977a4868,{'Sn': 1},{'Cu': 1},"{'Cu': 2, 'Sn': 1}",0.0,0.05400100546463717,0.36746076,0.47302152083824217
4879,mp-1247_5d83020d30582ea2977a4868,{'Cu': 1},{'Sn': 1},"{'Sn': 2, 'Cu': 1}",0.0,-0.7858370260781851,0.32099015,0.14580103393336566
4880,mp-1247_5d83020d30582ea2977a486d,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 1, 'Sn': 1}",0.0,0.045992542417652355,0.21698698,0.6131840498047677
4881,mp-1247_5d83020d30582ea2977a486d,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 1, 'Cu': 1}",0.0,-0.6204215430154743,-0.06721,0.05655057182193297
4882,mp-1247_5d83020d30582ea2977a486f,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 1}",0.0,0.044770753001193944,0.34557426,0.48124528496472563
4883,mp-1247_5d83020d30582ea2977a486f,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 1}",0.0,-0.6930752010449319,0.29485735,0.18431437374268533
4884,mp-1247_5d83020d30582ea2977a4870,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 1}",0.0,0.044770753001193944,0.34557426,0.48124528496472563
4885,mp-1247_5d83020d30582ea2977a4870,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 1}",0.0,-0.6930752010449319,0.29485735,0.18431437374268533
4886,mp-1247_5d83020d30582ea2977a4872,{'Sn': 2},"{'Cu': 2, 'Sn': 3}","{'Cu': 2, 'Sn': 1}",0.0,0.0452040888118945,0.13424788,0.5513199533004459
4887,mp-1247_5d83020d30582ea2977a4872,{'Cu': 2},"{'Sn': 2, 'Cu': 3}","{'Sn': 2, 'Cu': 1}",0.0,-0.46618355427096847,0.16814433,0.11280986124438801
4888,mp-1247_5d83020d30582ea2977a4873,{'Cu': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8216796122963106,0.51109606,0.3078946523827983
4889,mp-1247_5d83020d30582ea2977a4873,{'Sn': 1},{'Cu': 2},{'Cu': 2},0.0,0.020296367246745217,0.3286265,0.6127520334104201
4890,mp-1247_5d83020d30582ea2977a4875,{'Sn': 2},"{'Cu': 2, 'Sn': 4}","{'Cu': 2, 'Sn': 2}",0.0,-0.007578098796371542,0.34841755,0.6715469895635299
4891,mp-1247_5d83020d30582ea2977a4875,{'Cu': 2},"{'Sn': 2, 'Cu': 4}","{'Sn': 2, 'Cu': 2}",0.0,-0.42478800967464486,0.10879242,0.13339271134669972
4892,mp-1247_5d83020d30582ea2977a4882,{'Sn': 1},{'Cu': 1},"{'Cu': 2, 'Sn': 1}",0.0,0.05400100546463717,0.36746076,0.47302152083824217
4893,mp-1247_5d83020d30582ea2977a4882,{'Cu': 1},{'Sn': 1},"{'Sn': 2, 'Cu': 1}",0.0,-0.7858370260781851,0.32099015,0.14580103393336566
4894,mp-1247_5d83020d30582ea2977a4884,{'Sn': 1},{'Cu': 1},"{'Cu': 2, 'Sn': 1}",0.0,0.05400100546463717,0.36746076,0.47302152083824217
4895,mp-1247_5d83020d30582ea2977a4884,{'Cu': 1},{'Sn': 1},"{'Sn': 2, 'Cu': 1}",0.0,-0.7858370260781851,0.32099015,0.14580103393336566
4896,mp-1247_5d83020d30582ea2977a4887,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 1, 'Sn': 1}",0.0,0.045992542417652355,0.21698698,0.6131840498047677
4897,mp-1247_5d83020d30582ea2977a4887,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 1, 'Cu': 1}",0.0,-0.6204215430154743,-0.06721,0.05655057182193297
4898,mp-1247_5d83020d30582ea2977a4889,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 1}",0.0,0.044770753001193944,0.34557426,0.48124528496472563
4899,mp-1247_5d83020d30582ea2977a4889,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 1}",0.0,-0.6930752010449319,0.29485735,0.18431437374268533
4900,mp-1247_5d83020d30582ea2977a488a,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 1}",0.0,0.044770753001193944,0.34557426,0.48124528496472563
4901,mp-1247_5d83020d30582ea2977a488a,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 1}",0.0,-0.6930752010449319,0.29485735,0.18431437374268533
4902,mp-1247_5d83020d30582ea2977a488d,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 1}",0.0,0.044770753001193944,0.34557426,0.48124528496472563
4903,mp-1247_5d83020d30582ea2977a488d,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 1}",0.0,-0.6930752010449319,0.29485735,0.18431437374268533
4904,mp-1247_5d83020d30582ea2977a488f,{'Sn': 1},{'Cu': 1},"{'Cu': 2, 'Sn': 1}",0.0,0.05400100546463717,0.36746076,0.47302152083824217
4905,mp-1247_5d83020d30582ea2977a488f,{'Cu': 1},{'Sn': 1},"{'Sn': 2, 'Cu': 1}",0.0,-0.7858370260781851,0.32099015,0.14580103393336566
4906,mp-1247_5d83020d30582ea2977a4892,{'Sn': 2},"{'Cu': 1, 'Sn': 4}","{'Cu': 2, 'Sn': 2}",0.0,0.042913173291976456,0.25091347,0.6011546612269958
4907,mp-1247_5d83020d30582ea2977a4892,{'Cu': 2},"{'Sn': 1, 'Cu': 4}","{'Sn': 2, 'Cu': 2}",0.0,-0.5278575626650085,-0.07635693,0.057460227292806774
4908,mp-1247_5d83020d30582ea2977a4896,{'Sn': 2},"{'Cu': 2, 'Sn': 3}","{'Cu': 2, 'Sn': 1}",0.0,0.0452040888118945,0.13424788,0.5513199533004459
4909,mp-1247_5d83020d30582ea2977a4896,{'Cu': 2},"{'Sn': 2, 'Cu': 3}","{'Sn': 2, 'Cu': 1}",0.0,-0.46618355427096847,0.16814433,0.11280986124438801
4910,mp-1247_5d83020d30582ea2977a489e,{'Cu': 1},{'Sn': 2},{'Sn': 2},0.0,-0.8216796122963106,0.51109606,0.3078946523827983
4911,mp-1247_5d83020d30582ea2977a489e,{'Sn': 1},{'Cu': 2},{'Cu': 2},0.0,0.020296367246745217,0.3286265,0.6127520334104201
4912,mp-1247_5d83cd3a4eaf9091a4055b68,{'Sn': 1},"{'Cu': 2, 'Sn': 1}",{'Cu': 2},0.0,0.019829892676003654,0.3744697,0.3695118102125401
4913,mp-1247_5d83cd3a4eaf9091a4055b68,{'Cu': 1},"{'Sn': 2, 'Cu': 1}",{'Sn': 2},0.0,-0.5638407964762079,0.4344125,0.259606630813232
4914,mp-1247_5d83f779dafe868ae5d44141,{'Sn': 1},"{'Cu': 1, 'Sn': 1}",{'Cu': 2},0.0,0.0070814885212381095,0.4223705,0.3715516420349135
4915,mp-1247_5d83f779dafe868ae5d44141,{'Cu': 1},"{'Sn': 1, 'Cu': 1}",{'Sn': 2},0.0,-0.7770101179786195,0.48444882,0.23430496502989293
4916,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Cu': 1},"{'Cu': 3, 'Sn': 1}",{'Sn': 1},0.0,-0.6881595768094402,0.5694904,0.2916654504046523
4917,mp-1247_5d8406b1dafe860ac9c4c9cb,{'Sn': 1},"{'Sn': 3, 'Cu': 1}",{'Cu': 1},0.0,0.07596857663357344,0.3912568,0.6524468311779686
4918,mp-1247_5d8688095436ecdede9a2fe8,{'Sn': 1},"{'Cu': 4, 'Sn': 1}",{'Cu': 1},0.0,0.01556139455687705,0.40581203,0.5806687691338906
4919,mp-1247_5d8688095436ecdede9a2fe8,{'Cu': 1},"{'Sn': 4, 'Cu': 1}",{'Sn': 1},0.0,-0.4433558021441506,0.5071802,0.32984028211917166
4920,mp-1247_5d8688095436ecdede9a3364,{'Sn': 3},{'Sn': 10},"{'Cu': 3, 'Sn': 4}",0.0,0.06282120237851697,0.41965893,0.7357190362336535
4921,mp-1247_5d8688095436ecdede9a3364,{'Cu': 3},{'Cu': 10},"{'Sn': 3, 'Cu': 4}",0.0,-0.46169414951040255,0.47047308,0.12439631810412893
4922,mp-1247_5d8688095436ecdede9a3ba2,{'Sn': 3},"{'Cu': 4, 'Sn': 2}","{'Cu': 2, 'Sn': 3}",0.0,0.055451811671837686,0.4326458,0.6497108926397687
4923,mp-1247_5d8688095436ecdede9a3ba2,{'Cu': 3},"{'Sn': 4, 'Cu': 2}","{'Sn': 2, 'Cu': 3}",0.0,-0.34004884136253793,0.12396188,-0.011562333106184545
4924,mp-124_5d83020d30582ea2977a36a1,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
4925,mp-124_5d83020d30582ea2977a36a1,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4926,mp-124_5d83020d30582ea2977a36a2,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
4927,mp-124_5d83020d30582ea2977a36a2,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
4928,mp-124_5d83020d30582ea2977a36a3,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4929,mp-124_5d83020d30582ea2977a36a3,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4930,mp-124_5d83020d30582ea2977a36a4,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4931,mp-124_5d83020d30582ea2977a36a4,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4932,mp-124_5d83020e30582ea2977a7e8f,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4933,mp-124_5d83020e30582ea2977a7e8f,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4934,mp-124_5d83020e30582ea2977a7e90,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4935,mp-124_5d83020e30582ea2977a7e90,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4936,mp-124_5d83020e30582ea2977a7e92,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4937,mp-124_5d83020e30582ea2977a7e92,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4938,mp-124_5d83020e30582ea2977a7e93,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4939,mp-124_5d83020e30582ea2977a7e93,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4940,mp-124_5d83020e30582ea2977a7e95,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4941,mp-124_5d83020e30582ea2977a7e95,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4942,mp-124_5d83020e30582ea2977a7e96,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4943,mp-124_5d83020e30582ea2977a7e96,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4944,mp-124_5d83020e30582ea2977a7e97,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4945,mp-124_5d83020e30582ea2977a7e97,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4946,mp-124_5d83020e30582ea2977a7e9c,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4947,mp-124_5d83020e30582ea2977a7e9c,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4948,mp-124_5d83020e30582ea2977a7e9d,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
4949,mp-124_5d83020e30582ea2977a7e9d,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4950,mp-124_5d83020e30582ea2977a7e9e,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4951,mp-124_5d83020e30582ea2977a7e9e,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4952,mp-124_5d83020e30582ea2977a7e9f,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4953,mp-124_5d83020e30582ea2977a7e9f,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4954,mp-124_5d83020e30582ea2977a7ea0,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4955,mp-124_5d83020e30582ea2977a7ea0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4956,mp-124_5d83020e30582ea2977a852f,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4957,mp-124_5d83020e30582ea2977a852f,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4958,mp-124_5d83020e30582ea2977a8530,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
4959,mp-124_5d83020e30582ea2977a8530,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
4960,mp-124_5d83020e30582ea2977a8531,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4961,mp-124_5d83020e30582ea2977a8531,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4962,mp-124_5d83020e30582ea2977a8532,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4963,mp-124_5d83020e30582ea2977a8532,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4964,mp-124_5d83020e30582ea2977a8533,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4965,mp-124_5d83020e30582ea2977a8533,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4966,mp-124_5d83020e30582ea2977a8535,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4967,mp-124_5d83020e30582ea2977a8535,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4968,mp-124_5d83020e30582ea2977a8536,{'Cu': 3},{'Cu': 8},{'Cu': 5},0.0,-0.46582414477632905,0.37793633,-0.05824027208424347
4969,mp-124_5d83020e30582ea2977a8536,{'Sn': 3},{'Sn': 8},{'Sn': 5},0.0,0.005159783672748943,0.38074347,0.8256721138121721
4970,mp-124_5d83020e30582ea2977a8537,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4971,mp-124_5d83020e30582ea2977a8537,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4972,mp-124_5d83020e30582ea2977a8538,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4973,mp-124_5d83020e30582ea2977a8538,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4974,mp-124_5d83020e30582ea2977a8539,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4975,mp-124_5d83020e30582ea2977a8539,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4976,mp-124_5d83020e30582ea2977a853a,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4977,mp-124_5d83020e30582ea2977a853a,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4978,mp-124_5d83020e30582ea2977a853b,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4979,mp-124_5d83020e30582ea2977a853b,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4980,mp-124_5d83020f30582ea2977ab445,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
4981,mp-124_5d83020f30582ea2977ab445,{'Sn': 1},{'Sn': 3},{'Sn': 3},0.0,0.012194430598278749,0.5021659,0.6194444491994897
4982,mp-124_5d83021030582ea2977adf1f,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4983,mp-124_5d83021030582ea2977adf1f,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4984,mp-124_5d83021030582ea2977adf20,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4985,mp-124_5d83021030582ea2977adf20,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4986,mp-124_5d83021130582ea2977b15b0,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
4987,mp-124_5d83021130582ea2977b15b0,{'Sn': 1},{'Sn': 6},{'Sn': 3},0.0,0.14508820583475682,0.55730504,0.8665835225182388
4988,mp-124_5d83021130582ea2977b15b2,{'Cu': 3},{'Cu': 8},{'Cu': 5},0.0,-0.46582414477632905,0.37793633,-0.05824027208424347
4989,mp-124_5d83021130582ea2977b15b2,{'Sn': 3},{'Sn': 8},{'Sn': 5},0.0,0.005159783672748943,0.38074347,0.8256721138121721
4990,mp-124_5d83021130582ea2977b15b3,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
4991,mp-124_5d83021130582ea2977b15b3,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
4992,mp-124_5d83021130582ea2977b15b5,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
4993,mp-124_5d83021130582ea2977b15b5,{'Sn': 3},{'Sn': 9},{'Sn': 7},0.0,-0.016983520825310384,0.37660322,0.8030697657071956
4994,mp-124_5d83021130582ea2977b15b6,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4995,mp-124_5d83021130582ea2977b15b6,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4996,mp-124_5d83021130582ea2977b15b7,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
4997,mp-124_5d83021130582ea2977b15b7,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
4998,mp-124_5d83021130582ea2977b15b8,{'Cu': 2},{'Cu': 8},{'Cu': 2},0.0,-0.6053965231090014,0.21493848,0.09928046734279555
4999,mp-124_5d83021130582ea2977b15b8,{'Sn': 2},{'Sn': 8},{'Sn': 2},0.0,-0.024742088699931945,0.3690658,0.8092561540520633
5000,mp-124_5d83021130582ea2977b15b9,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
5001,mp-124_5d83021130582ea2977b15b9,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5002,mp-124_5d83021130582ea2977b15ba,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
5003,mp-124_5d83021130582ea2977b15ba,{'Sn': 2},{'Sn': 8},{'Sn': 5},0.0,0.013883295008738838,0.40640515,0.73976991918071
5004,mp-124_5d83021130582ea2977b15bb,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
5005,mp-124_5d83021130582ea2977b15bb,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5006,mp-124_5d83021130582ea2977b15bc,"{'Cu': 2, 'Sn': 1}",{'Sn': 5},{'Sn': 12},0.0,0.10991421088962484,0.26567993,0.3458736296846438
5007,mp-124_5d83021130582ea2977b15bc,"{'Sn': 2, 'Cu': 1}",{'Cu': 5},{'Cu': 12},0.0,0.07306751492307181,-0.018237116,0.5249341652784111
5008,mp-124_5d83021130582ea2977b15bd,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
5009,mp-124_5d83021130582ea2977b15bd,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5010,mp-124_5d83021130582ea2977b15be,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
5011,mp-124_5d83021130582ea2977b15be,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5012,mp-124_5d83021130582ea2977b15bf,{'Cu': 2},{'Cu': 7},{'Cu': 5},0.0,-0.4638128271852521,0.263136,0.006037445124984672
5013,mp-124_5d83021130582ea2977b15bf,{'Sn': 2},{'Sn': 7},{'Sn': 5},0.0,0.012252408249661438,0.34190866,0.7084503509362877
5014,mp-124_5d83021130582ea2977b15c1,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
5015,mp-124_5d83021130582ea2977b15c1,{'Sn': 1},{'Sn': 4},{'Sn': 3},0.0,0.03258066963261101,0.5303105,0.8078617098424252
5016,mp-124_5d83021130582ea2977b15c2,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
5017,mp-124_5d83021130582ea2977b15c2,{'Sn': 2},{'Sn': 5},{'Sn': 5},0.0,0.03856674817877407,0.29041287,0.680826170882779
5018,mp-124_5d83021130582ea2977b15c3,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
5019,mp-124_5d83021130582ea2977b15c3,{'Sn': 1},{'Sn': 5},{'Sn': 2},0.0,0.03570528406410514,0.55016756,0.8245388176270657
5020,mp-124_5d83cd3a4eaf9091a4055f3d,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
5021,mp-124_5d83cd3a4eaf9091a4055f3d,{'Sn': 1},{'Sn': 4},{'Sn': 4},0.0,0.020958384412825787,0.5214724,0.7944351027012098
5022,mp-124_5d83cd3a4eaf9091a4055f3e,{'Cu': 2},{'Cu': 6},{'Cu': 6},0.0,-0.48283488418107756,0.13102558,0.013005075079968995
5023,mp-124_5d83cd3a4eaf9091a4055f3e,{'Sn': 2},{'Sn': 6},{'Sn': 6},0.0,0.015434208385788918,0.32511008,0.6477977580067135
5024,mp-1251_5d83020d30582ea2977a17d9,{'Sn': 2},"{'Cu': 6, 'Sn': 2}","{'Cu': 3, 'Sn': 2}",0.0,0.07697307249602786,0.49637762,0.7013436039287084
5025,mp-1251_5d83020d30582ea2977a17d9,{'Cu': 2},"{'Sn': 6, 'Cu': 2}","{'Sn': 3, 'Cu': 2}",0.0,0.013141535872651287,0.47541666,0.10775020316763419
5026,mp-1251_5d83020d30582ea2977a249a,{'Sn': 2},"{'Cu': 6, 'Sn': 2}","{'Cu': 3, 'Sn': 2}",0.0,0.07697307249602786,0.49637762,0.7013436039287084
5027,mp-1251_5d83020d30582ea2977a249a,{'Cu': 2},"{'Sn': 6, 'Cu': 2}","{'Sn': 3, 'Cu': 2}",0.0,0.013141535872651287,0.47541666,0.10775020316763419
5028,mp-1251_5d83020e30582ea2977a7dfa,{'Sn': 1},{'Cu': 4},"{'Cu': 2, 'Sn': 2}",0.0,0.05879537521709868,0.30293941,0.7102348755396073
5029,mp-1251_5d83020e30582ea2977a7dfa,{'Cu': 1},{'Sn': 4},"{'Sn': 2, 'Cu': 2}",0.0,-0.2651313082474388,0.47412896,0.4042651941207489
5030,mp-1251_5d83020e30582ea2977a7dfb,{'Sn': 1},{'Cu': 4},"{'Cu': 2, 'Sn': 2}",0.0,0.05879537521709868,0.30293941,0.7102348755396073
5031,mp-1251_5d83020e30582ea2977a7dfb,{'Cu': 1},{'Sn': 4},"{'Sn': 2, 'Cu': 2}",0.0,-0.2651313082474388,0.47412896,0.4042651941207489
5032,mp-1251_5d8688095436ecdede9a30d8,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 2}",0.0,0.0065520556374985715,0.37321538,0.5844355552800427
5033,mp-1251_5d8688095436ecdede9a30d8,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 2}",0.0,-0.629731694348063,0.22725989,0.2078778598393144
5034,mp-1251_5d8688095436ecdede9a30d9,{'Sn': 1},{'Cu': 2},"{'Cu': 2, 'Sn': 2}",0.0,0.0065520556374985715,0.37321538,0.5844355552800427
5035,mp-1251_5d8688095436ecdede9a30d9,{'Cu': 1},{'Sn': 2},"{'Sn': 2, 'Cu': 2}",0.0,-0.629731694348063,0.22725989,0.2078778598393144
5036,mp-1251_5d8688095436ecdede9a3ae9,"{'Cu': 2, 'Sn': 2}","{'Cu': 5, 'Sn': 6}","{'Cu': 3, 'Sn': 4}",0.0,0.07409462482587663,0.5355835,0.7651778958994585
5037,mp-1251_5d8688095436ecdede9a3ae9,"{'Sn': 2, 'Cu': 2}","{'Sn': 5, 'Cu': 6}","{'Sn': 3, 'Cu': 4}",0.0,0.10886224776408299,0.5011967,0.8111248361144507
