,name,FNN,Same,Sub,target,co,oh,h
8240,mp-1648_5d83cd3a4eaf9091a40554b9,{'Pb': 4},"{'Co': 2, 'Pb': 4}",{'Pb': 12},0.0,0.04239470408111425,0.4344832,1.1626544247534376
8241,mp-1648_5d83cd3a4eaf9091a40554b9,{'Co': 4},"{'Pb': 2, 'Co': 4}",{'Co': 12},0.0,-1.4348440603034185,-0.3194966,-0.3953941388733029
8242,mp-1648_5d83cd3a4eaf9091a4055661,{'Pb': 1},"{'Co': 1, 'Pb': 4}",{'Pb': 3},0.0,0.0018056415469672005,0.47778597,0.7911875210673935
8243,mp-1648_5d83cd3a4eaf9091a4055661,{'Co': 1},"{'Pb': 1, 'Co': 4}",{'Co': 3},0.0,-1.6765344183022914,0.2367102,-0.1732067402387855
8244,mp-1648_5d83cd3a4eaf9091a40557a5,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8245,mp-1648_5d83cd3a4eaf9091a40557a5,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
8246,mp-1648_5d83cd3a4eaf9091a40557a7,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
8247,mp-1648_5d83cd3a4eaf9091a40557a7,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
8248,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Pb': 1},"{'Co': 1, 'Pb': 2}",{'Pb': 3},0.0,-0.029349163445348363,0.4219105,0.7328592730620099
8249,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Co': 1},"{'Pb': 1, 'Co': 2}",{'Co': 3},0.0,-1.824414351764613,-0.14382096,-0.15806542833182222
8250,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8251,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
8252,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8253,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
8254,mp-1648_5d83f778dafe868ae5d43ee9,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 3}",0.0,0.01030784915011951,0.6366818,0.9521804130089343
8255,mp-1648_5d83f778dafe868ae5d43ee9,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 3}",0.0,-1.8273896550474666,0.22583608,-0.044177271346258734
8256,mp-1648_5d83f778dafe868ae5d440c4,{'Co': 1},{'Pb': 6},{'Pb': 2},0.0,-1.12341637299255,0.36880937,0.10613562306255676
8257,mp-1648_5d83f778dafe868ae5d440c4,{'Pb': 1},{'Co': 6},{'Co': 2},0.0,0.008818437130323627,0.749143,0.9225305302230152
8258,mp-1648_5d83f778dafe868ae5d4412d,{'Co': 1},{'Pb': 8},{'Pb': 3},0.0,-1.081633527194212,0.35748923,0.14049716998893436
8259,mp-1648_5d83f778dafe868ae5d4412d,{'Pb': 1},{'Co': 8},{'Co': 3},0.0,0.02345186523665473,0.8489021,0.9977143913245686
8260,mp-1648_5d83f779dafe868ae5d44664,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 2}",0.0,-0.0399366763857461,0.5154073,0.8294531039487022
8261,mp-1648_5d83f779dafe868ae5d44664,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 2}",0.0,-1.8909397968541628,0.21667476,-0.11923143066866028
8262,mp-1648_5d83f779dafe868ae5d44665,{'Co': 1},{'Pb': 8},{'Pb': 3},0.0,-1.081633527194212,0.35748923,0.14049716998893436
8263,mp-1648_5d83f779dafe868ae5d44665,{'Pb': 1},{'Co': 8},{'Co': 3},0.0,0.02345186523665473,0.8489021,0.9977143913245686
8264,mp-1648_5d83f779dafe868ae5d44666,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 2}",0.0,-0.0399366763857461,0.5154073,0.8294531039487022
8265,mp-1648_5d83f779dafe868ae5d44666,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 2}",0.0,-1.8909397968541628,0.21667476,-0.11923143066866028
8266,mp-1648_5d83f779dafe868ae5d44667,{'Pb': 2},{'Pb': 6},"{'Co': 1, 'Pb': 3}",0.0,-0.029311976861545005,0.41900888,0.776393328574428
8267,mp-1648_5d83f779dafe868ae5d44667,{'Co': 2},{'Co': 6},"{'Pb': 1, 'Co': 3}",0.0,-1.8473454056696952,-0.11200506,-0.4608028010668877
8268,mp-1648_5d83f779dafe868ae5d44668,{'Pb': 2},"{'Co': 2, 'Pb': 6}",{'Pb': 5},0.0,0.03160122842261881,0.33460084,0.7839585026103155
8269,mp-1648_5d83f779dafe868ae5d44668,{'Co': 2},"{'Pb': 2, 'Co': 6}",{'Co': 5},0.0,-1.6630880891331041,0.31568927,-0.3446961747687642
8270,mp-1648_5d83f779dafe868ae5d44669,{'Pb': 2},{'Pb': 6},"{'Co': 1, 'Pb': 3}",0.0,-0.029311976861545005,0.41900888,0.776393328574428
8271,mp-1648_5d83f779dafe868ae5d44669,{'Co': 2},{'Co': 6},"{'Pb': 1, 'Co': 3}",0.0,-1.8473454056696952,-0.11200506,-0.4608028010668877
8272,mp-1648_5d83f779dafe868ae5d4466a,{'Pb': 1},"{'Co': 1, 'Pb': 4}",{'Pb': 3},0.0,0.0018056415469672005,0.47778597,0.7911875210673935
8273,mp-1648_5d83f779dafe868ae5d4466a,{'Co': 1},"{'Pb': 1, 'Co': 4}",{'Co': 3},0.0,-1.6765344183022914,0.2367102,-0.1732067402387855
8274,mp-1648_5d83f779dafe868ae5d4466c,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 2}",0.0,-0.0399366763857461,0.5154073,0.8294531039487022
8275,mp-1648_5d83f779dafe868ae5d4466c,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 2}",0.0,-1.8909397968541628,0.21667476,-0.11923143066866028
8276,mp-1648_5d83f779dafe868ae5d4466d,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 2}",0.0,-0.0399366763857461,0.5154073,0.8294531039487022
8277,mp-1648_5d83f779dafe868ae5d4466d,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 2}",0.0,-1.8909397968541628,0.21667476,-0.11923143066866028
8278,mp-1648_5d83f779dafe868ae5d4466e,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 2}",0.0,-0.0399366763857461,0.5154073,0.8294531039487022
8279,mp-1648_5d83f779dafe868ae5d4466e,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 2}",0.0,-1.8909397968541628,0.21667476,-0.11923143066866028
8280,mp-1648_5d83f779dafe868ae5d44670,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8281,mp-1648_5d83f779dafe868ae5d44670,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
8282,mp-1648_5d83f779dafe868ae5d44671,{'Pb': 1},{'Pb': 2},"{'Co': 1, 'Pb': 3}",0.0,-0.018169940991076976,0.5072696,0.7603088965884549
8283,mp-1648_5d83f779dafe868ae5d44671,{'Co': 1},{'Co': 2},"{'Pb': 1, 'Co': 3}",0.0,-1.9392482998150458,-0.16175961,-0.21286512414081823
8284,mp-1648_5d83f779dafe868ae5d44672,{'Pb': 1},{'Pb': 2},"{'Co': 1, 'Pb': 3}",0.0,-0.018169940991076976,0.5072696,0.7603088965884549
8285,mp-1648_5d83f779dafe868ae5d44672,{'Co': 1},{'Co': 2},"{'Pb': 1, 'Co': 3}",0.0,-1.9392482998150458,-0.16175961,-0.21286512414081823
8286,mp-1648_5d83f779dafe868ae5d44673,{'Pb': 1},{'Pb': 2},"{'Co': 1, 'Pb': 3}",0.0,-0.018169940991076976,0.5072696,0.7603088965884549
8287,mp-1648_5d83f779dafe868ae5d44673,{'Co': 1},{'Co': 2},"{'Pb': 1, 'Co': 3}",0.0,-1.9392482998150458,-0.16175961,-0.21286512414081823
8288,mp-1648_5d83f779dafe868ae5d44674,{'Pb': 1},{'Pb': 3},"{'Co': 1, 'Pb': 2}",0.0,-0.06520181475169355,0.50371695,0.7016396233115635
8289,mp-1648_5d83f779dafe868ae5d44674,{'Co': 1},{'Co': 3},"{'Pb': 1, 'Co': 2}",0.0,-1.8787543373886515,-0.067727394,-0.13876174769217167
8290,mp-1648_5d83f779dafe868ae5d44677,{'Pb': 1},{'Pb': 3},"{'Co': 1, 'Pb': 2}",0.0,-0.06520181475169355,0.50371695,0.7016396233115635
8291,mp-1648_5d83f779dafe868ae5d44677,{'Co': 1},{'Co': 3},"{'Pb': 1, 'Co': 2}",0.0,-1.8787543373886515,-0.067727394,-0.13876174769217167
8292,mp-1648_5d83f779dafe868ae5d44678,{'Pb': 2},{'Pb': 7},"{'Co': 1, 'Pb': 5}",0.0,0.010760462052284269,0.40786394,0.7235499253224807
8293,mp-1648_5d83f779dafe868ae5d44678,{'Co': 2},{'Co': 7},"{'Pb': 1, 'Co': 5}",0.0,-1.831417341702118,-0.3395875,-0.4088237675738386
8294,mp-1648_5d83f779dafe868ae5d44679,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8295,mp-1648_5d83f779dafe868ae5d44679,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
8296,mp-1648_5d83f779dafe868ae5d4467a,{'Pb': 1},{'Pb': 3},"{'Co': 1, 'Pb': 3}",0.0,-0.018994279602028437,0.58680564,0.8300451313297034
8297,mp-1648_5d83f779dafe868ae5d4467a,{'Co': 1},{'Co': 3},"{'Pb': 1, 'Co': 3}",0.0,-1.8640317397106847,-0.059948847,-0.07757711133227388
8298,mp-1648_5d83f779dafe868ae5d4467b,{'Pb': 1},{'Pb': 2},"{'Co': 1, 'Pb': 3}",0.0,-0.018169940991076976,0.5072696,0.7603088965884549
8299,mp-1648_5d83f779dafe868ae5d4467b,{'Co': 1},{'Co': 2},"{'Pb': 1, 'Co': 3}",0.0,-1.9392482998150458,-0.16175961,-0.21286512414081823
8300,mp-1648_5d83f779dafe868ae5d4467c,{'Pb': 1},{'Pb': 3},"{'Co': 1, 'Pb': 2}",0.0,-0.06520181475169355,0.50371695,0.7016396233115635
8301,mp-1648_5d83f779dafe868ae5d4467c,{'Co': 1},{'Co': 3},"{'Pb': 1, 'Co': 2}",0.0,-1.8787543373886515,-0.067727394,-0.13876174769217167
8302,mp-1648_5d83f779dafe868ae5d4537e,{'Pb': 2},"{'Co': 2, 'Pb': 6}",{'Pb': 5},0.0,0.03160122842261881,0.33460084,0.7839585026103155
8303,mp-1648_5d83f779dafe868ae5d4537e,{'Co': 2},"{'Pb': 2, 'Co': 6}",{'Co': 5},0.0,-1.6630880891331041,0.31568927,-0.3446961747687642
8304,mp-1648_5d83f779dafe868ae5d4537f,{'Pb': 2},"{'Co': 2, 'Pb': 6}",{'Pb': 5},0.0,0.03160122842261881,0.33460084,0.7839585026103155
8305,mp-1648_5d83f779dafe868ae5d4537f,{'Co': 2},"{'Pb': 2, 'Co': 6}",{'Co': 5},0.0,-1.6630880891331041,0.31568927,-0.3446961747687642
8306,mp-1648_5d83f779dafe868ae5d4540d,{'Pb': 2},"{'Co': 2, 'Pb': 6}",{'Pb': 5},0.0,0.03160122842261881,0.33460084,0.7839585026103155
8307,mp-1648_5d83f779dafe868ae5d4540d,{'Co': 2},"{'Pb': 2, 'Co': 6}",{'Co': 5},0.0,-1.6630880891331041,0.31568927,-0.3446961747687642
8308,mp-1648_5d8688095436ecdede9a2424,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
8309,mp-1648_5d8688095436ecdede9a2424,{'Pb': 2},{'Pb': 6},{'Pb': 5},0.0,0.015590192640916184,0.38885468,0.763986479915394
8310,mp-1648_5d8688095436ecdede9a2610,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
8311,mp-1648_5d8688095436ecdede9a2610,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
8312,mp-1648_5d8688095436ecdede9a2ac9,{'Pb': 2},{'Pb': 6},"{'Co': 1, 'Pb': 4}",0.0,-0.00792328301899595,0.41545472,0.7853655449671587
8313,mp-1648_5d8688095436ecdede9a2ac9,{'Co': 2},{'Co': 6},"{'Pb': 1, 'Co': 4}",0.0,-1.8878346488009898,-0.13173248,-0.43282684077121436
8314,mp-1648_5d8688095436ecdede9a350f,{'Co': 3},{'Co': 6},{'Co': 7},0.0,-1.7852043317528823,-0.120887816,-0.5148106073058195
8315,mp-1648_5d8688095436ecdede9a350f,{'Pb': 3},{'Pb': 6},{'Pb': 7},0.0,0.0255515351407444,0.39339912,0.7292712481012089
8316,mp-1648_5d8688095436ecdede9a37a8,{'Pb': 1},"{'Co': 1, 'Pb': 4}",{'Pb': 4},0.0,0.04614783307555428,0.5603695,0.8886453727764325
8317,mp-1648_5d8688095436ecdede9a37a8,{'Co': 1},"{'Pb': 1, 'Co': 4}",{'Co': 4},0.0,-1.5528567714810149,0.20657484,-0.13568164282719672
8318,mp-1648_5d8688095436ecdede9a3ec4,{'Pb': 2},{'Pb': 6},"{'Co': 1, 'Pb': 3}",0.0,-0.029311976861545005,0.41900888,0.776393328574428
8319,mp-1648_5d8688095436ecdede9a3ec4,{'Co': 2},{'Co': 6},"{'Pb': 1, 'Co': 3}",0.0,-1.8473454056696952,-0.11200506,-0.4608028010668877
8320,mp-1648_5d8688095436ecdede9a3ec5,{'Pb': 1},"{'Co': 1, 'Pb': 4}",{'Pb': 3},0.0,0.0018056415469672005,0.47778597,0.7911875210673935
8321,mp-1648_5d8688095436ecdede9a3ec5,{'Co': 1},"{'Pb': 1, 'Co': 4}",{'Co': 3},0.0,-1.6765344183022914,0.2367102,-0.1732067402387855
8322,mp-1648_5d8688095436ecdede9a3ec6,{'Pb': 1},"{'Co': 1, 'Pb': 4}",{'Pb': 3},0.0,0.0018056415469672005,0.47778597,0.7911875210673935
8323,mp-1648_5d8688095436ecdede9a3ec6,{'Co': 1},"{'Pb': 1, 'Co': 4}",{'Co': 3},0.0,-1.6765344183022914,0.2367102,-0.1732067402387855
8324,mp-1648_5d8688095436ecdede9a3ec8,{'Pb': 1},{'Pb': 4},"{'Co': 1, 'Pb': 2}",0.0,-0.0399366763857461,0.5154073,0.8294531039487022
8325,mp-1648_5d8688095436ecdede9a3ec8,{'Co': 1},{'Co': 4},"{'Pb': 1, 'Co': 2}",0.0,-1.8909397968541628,0.21667476,-0.11923143066866028
8326,mp-1649_5d83020d30582ea2977a4503,{'Pb': 1},{'Pb': 2},"{'Co': 2, 'Pb': 1}",0.0,-0.030220589483363907,0.5174946,0.5100671681226459
8327,mp-1649_5d83020d30582ea2977a4503,{'Co': 1},{'Co': 2},"{'Pb': 2, 'Co': 1}",0.0,-1.841125254596347,-0.38086924,-0.07239163492541202
8328,mp-1649_5d83020d30582ea2977a4504,{'Pb': 1},{'Pb': 3},"{'Co': 2, 'Pb': 1}",0.0,-0.03028743412368116,0.522422,0.5983978944053732
8329,mp-1649_5d83020d30582ea2977a4504,{'Co': 1},{'Co': 3},"{'Pb': 2, 'Co': 1}",0.0,-1.8088959925827495,-0.24788283,-0.018628926124135404
8330,mp-1649_5d83020d30582ea2977a45a0,{'Co': 2},"{'Co': 8, 'Pb': 4}",{'Pb': 2},0.0,-1.886198185528957,0.12942141,-0.1325377279126386
8331,mp-1649_5d83020d30582ea2977a45a0,{'Pb': 2},"{'Pb': 8, 'Co': 4}",{'Co': 2},0.0,0.07159311632355606,0.5387481,0.8414210772188635
8332,mp-16511_5d83020d30582ea2977a44a7,{'Pb': 2},{'Pb': 4},"{'Co': 3, 'Pb': 3}",0.0,0.02085385586511338,0.3125137,0.7158018483819611
8333,mp-16511_5d83020d30582ea2977a44a7,{'Co': 2},{'Co': 4},"{'Pb': 3, 'Co': 3}",0.0,-1.9202496812445027,-0.7165323,-0.34441290714573
8334,mp-16514_5d83020d30582ea2977a200d,{'Pb': 1},"{'Co': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.007783889346645548,0.3963781,0.8718571540000085
8335,mp-16514_5d83020d30582ea2977a200d,{'Co': 1},"{'Pb': 2, 'Co': 4}",{'Co': 1},0.0,-1.8998301457132682,0.41710272,-0.10700892729197703
8336,mp-16514_5d83020d30582ea2977a2460,{'Pb': 3},"{'Co': 4, 'Pb': 5}","{'Co': 4, 'Pb': 2}",0.0,-0.004600612719130212,0.65605986,0.7813074492874017
8337,mp-16514_5d83020d30582ea2977a2460,{'Co': 3},"{'Pb': 4, 'Co': 5}","{'Pb': 4, 'Co': 2}",0.0,-1.9711839189216003,0.033307698,-0.3250911755140587
8338,mp-16514_5d83020d30582ea2977a2766,{'Pb': 3},"{'Co': 4, 'Pb': 5}","{'Co': 2, 'Pb': 5}",0.0,0.039417494934298095,0.52918106,0.8532788999105194
8339,mp-16514_5d83020d30582ea2977a2766,{'Co': 3},"{'Pb': 4, 'Co': 5}","{'Pb': 2, 'Co': 5}",0.0,-1.879669903521732,0.1677635,-0.4784115674870284
8340,mp-16514_5d83020d30582ea2977a27f0,{'Pb': 1},"{'Co': 2, 'Pb': 4}","{'Co': 2, 'Pb': 1}",0.0,0.025865376802714835,0.65469545,0.7437371539951488
8341,mp-16514_5d83020d30582ea2977a27f0,{'Co': 1},"{'Pb': 2, 'Co': 4}","{'Pb': 2, 'Co': 1}",0.0,-1.6744009242405469,0.40436223,0.2689026341489789
8342,mp-16514_5d83020d30582ea2977a27f1,{'Pb': 3},"{'Co': 5, 'Pb': 6}","{'Co': 2, 'Pb': 5}",0.0,0.08993406795569155,0.54200864,0.8488246056883878
8343,mp-16514_5d83020d30582ea2977a27f1,{'Co': 3},"{'Pb': 5, 'Co': 6}","{'Pb': 2, 'Co': 5}",0.0,-1.6995962830745004,0.28903246,-0.44342354884948953
8344,mp-16514_5d83020d30582ea2977a2a06,{'Pb': 1},"{'Co': 2, 'Pb': 2}","{'Co': 2, 'Pb': 1}",0.0,0.0064757439931371705,0.6045985,0.7898801402563352
8345,mp-16514_5d83020d30582ea2977a2a06,{'Co': 1},"{'Pb': 2, 'Co': 2}","{'Pb': 2, 'Co': 1}",0.0,-1.7304815768410626,0.07399419,0.05267225092246491
8346,mp-16514_5d83020d30582ea2977a329e,{'Pb': 2},"{'Co': 4, 'Pb': 4}","{'Co': 3, 'Pb': 2}",0.0,0.028587116706966512,0.62069213,0.8536388458622378
8347,mp-16514_5d83020d30582ea2977a329e,{'Co': 2},"{'Pb': 4, 'Co': 4}","{'Pb': 3, 'Co': 2}",0.0,-1.8077093113224971,0.116822,-0.18076069206659323
8348,mp-16514_5d83020e30582ea2977a647b,{'Co': 1},{'Pb': 3},{'Pb': 2},0.0,-1.459840935192006,0.25489435,0.013893748974386022
8349,mp-16514_5d83020e30582ea2977a647b,{'Pb': 1},{'Co': 3},{'Co': 2},0.0,-0.0350114946324174,0.66343486,0.6974868888009781
8350,mp-16514_5d83020e30582ea2977a647c,{'Pb': 1},"{'Co': 2, 'Pb': 1}",{'Co': 3},0.0,-0.01974698257448205,0.5664156,0.6452602449944633
8351,mp-16514_5d83020e30582ea2977a647c,{'Co': 1},"{'Pb': 2, 'Co': 1}",{'Pb': 3},0.0,-1.5704438128029106,0.08269925,0.030672541594031506
8352,mp-16514_5d83020e30582ea2977a69c9,{'Pb': 1},"{'Co': 4, 'Pb': 1}","{'Co': 1, 'Pb': 1}",0.0,-0.05166057579265613,0.48629996,0.9853159076874263
8353,mp-16514_5d83020e30582ea2977a69c9,{'Co': 1},"{'Pb': 4, 'Co': 1}","{'Pb': 1, 'Co': 1}",0.0,-1.4115420328716572,0.1062173,-0.03836675429180194
8354,mp-16514_5d83020e30582ea2977a6c34,{'Pb': 2},"{'Co': 3, 'Pb': 4}","{'Co': 2, 'Pb': 2}",0.0,0.007139081218546391,0.4684229,0.8111031318977611
8355,mp-16514_5d83020e30582ea2977a6c34,{'Co': 2},"{'Pb': 3, 'Co': 4}","{'Pb': 2, 'Co': 2}",0.0,-2.025274478722695,-0.27980086,-0.2482131878930909
8356,mp-16514_5d83020f30582ea2977ab4b8,{'Pb': 2},"{'Co': 2, 'Pb': 3}","{'Co': 3, 'Pb': 2}",0.0,-0.02515869315605291,0.4853344,0.7581720058521356
8357,mp-16514_5d83020f30582ea2977ab4b8,{'Co': 2},"{'Pb': 2, 'Co': 3}","{'Pb': 3, 'Co': 2}",0.0,-2.026873558550338,-0.34344003,-0.3047321607201274
8358,mp-16514_5d83f778dafe868ae5d43e0c,{'Pb': 3},"{'Co': 4, 'Pb': 5}","{'Co': 3, 'Pb': 2}",0.0,-0.010206329296250231,0.6171203,0.8694068431838847
8359,mp-16514_5d83f778dafe868ae5d43e0c,{'Co': 3},"{'Pb': 4, 'Co': 5}","{'Pb': 3, 'Co': 2}",0.0,-1.9628205456603964,0.0493208,-0.305540573400709
8360,mp-16514_5d83f778dafe868ae5d44044,{'Pb': 3},"{'Co': 5, 'Pb': 6}","{'Co': 2, 'Pb': 5}",0.0,0.08993406795569155,0.54200864,0.8488246056883878
8361,mp-16514_5d83f778dafe868ae5d44044,{'Co': 3},"{'Pb': 5, 'Co': 6}","{'Pb': 2, 'Co': 5}",0.0,-1.6995962830745004,0.28903246,-0.44342354884948953
8362,mp-16514_5d83f779dafe868ae5d4533a,{'Co': 1},{'Pb': 2},{'Pb': 2},0.0,-1.5243746756528034,0.21769279,-0.019121527614370377
8363,mp-16514_5d83f779dafe868ae5d4533a,{'Pb': 1},{'Co': 2},{'Co': 2},0.0,-0.03529490801372854,0.5522594,0.6364958546297464
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Co': 1},{'Pb': 4},{'Pb': 3},0.0,-1.322293636464527,0.26810423,0.08766217060273172
8365,mp-16514_5d83f779dafe868ae5d4533e,{'Pb': 1},{'Co': 4},{'Co': 3},0.0,-0.044812511877633895,0.6907272,0.8386457177559459
8366,mp-16514_5d83f779dafe868ae5d457e1,{'Pb': 1},"{'Co': 2, 'Pb': 3}","{'Co': 1, 'Pb': 1}",0.0,0.028147044620003645,0.49167803,0.8005899553238603
8367,mp-16514_5d83f779dafe868ae5d457e1,{'Co': 1},"{'Pb': 2, 'Co': 3}","{'Pb': 1, 'Co': 1}",0.0,-1.7462446645621872,0.14965622,0.07599680478985911
8368,mp-16514_5d83f779dafe868ae5d457e2,{'Co': 1},{'Pb': 2},"{'Co': 4, 'Pb': 1}",0.0,-1.5180473616448114,0.01210638,-0.12538070854534097
8369,mp-16514_5d83f779dafe868ae5d457e2,{'Pb': 1},{'Co': 2},"{'Pb': 4, 'Co': 1}",0.0,-0.022859896085894397,0.42669803,0.8653230645599451
8370,mp-16514_5d83f779dafe868ae5d457e3,{'Pb': 1},{'Pb': 4},{'Co': 4},0.0,0.02124387209698448,0.6418583,0.6158907441006746
8371,mp-16514_5d83f779dafe868ae5d457e3,{'Co': 1},{'Co': 4},{'Pb': 4},0.0,-1.7594924665739167,-0.041001853,0.03356955623157157
8372,mp-16514_5d83f779dafe868ae5d457e4,{'Pb': 1},{'Co': 4},{'Pb': 4},0.0,0.005322379569106364,0.55294394,0.8917737350842031
8373,mp-16514_5d83f779dafe868ae5d457e4,{'Co': 1},{'Pb': 4},{'Co': 4},0.0,-1.4847976303151948,0.13754787,-0.038909324608850764
8374,mp-16514_5d8406b1dafe860ac9c4c956,{'Pb': 1},"{'Co': 3, 'Pb': 2}","{'Co': 1, 'Pb': 1}",0.0,-0.010810822856934047,0.55164367,0.8310223838663343
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Co': 1},"{'Pb': 3, 'Co': 2}","{'Pb': 1, 'Co': 1}",0.0,-1.5121825027701041,0.11450146,0.11355383118809899
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'Pb': 2},"{'Co': 6, 'Pb': 1}","{'Co': 1, 'Pb': 2}",0.0,-0.05351979294777239,0.45884427,0.8948965216791992
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Co': 2},"{'Pb': 6, 'Co': 1}","{'Pb': 1, 'Co': 2}",0.0,-1.4860623438622769,-0.0028451174,-0.2321247890141049
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Pb': 1},"{'Co': 3, 'Pb': 3}","{'Co': 1, 'Pb': 2}",0.0,0.08666822659577152,0.6095165,0.8332897697877529
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Co': 1},"{'Pb': 3, 'Co': 3}","{'Pb': 1, 'Co': 2}",0.0,-1.7025905113385502,0.24038886,0.07281478391058412
8380,mp-16514_5d8688095436ecdede9a2783,{'Co': 1},{'Pb': 4},"{'Co': 2, 'Pb': 1}",0.0,-1.5048389547111933,0.14165238,-0.15168714936885985
8381,mp-16514_5d8688095436ecdede9a2783,{'Pb': 1},{'Co': 4},"{'Pb': 2, 'Co': 1}",0.0,-0.024426545830491316,0.522404,0.9480706567302782
8382,mp-16514_5d8688095436ecdede9a2875,{'Pb': 1},{'Co': 4},{'Pb': 3},0.0,-0.008130347660847873,0.44320706,0.8559211032407298
8383,mp-16514_5d8688095436ecdede9a2875,{'Co': 1},{'Pb': 4},{'Co': 3},0.0,-1.5402787715603743,0.07335615,-0.130673902233495
8384,mp-16514_5d8688095436ecdede9a2c6d,{'Pb': 2},"{'Co': 3, 'Pb': 4}","{'Co': 1, 'Pb': 2}",0.0,0.011014964657120742,0.4573128,0.7742564439196988
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Co': 2},"{'Pb': 3, 'Co': 4}","{'Pb': 1, 'Co': 2}",0.0,-1.9740946396232009,-0.23336665,-0.38320237094416343
8386,mp-16514_5d8688095436ecdede9a2cd3,{'Pb': 3},"{'Co': 6, 'Pb': 5}","{'Co': 3, 'Pb': 3}",0.0,0.08237813242638407,0.5983807,0.872568439349975
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Co': 3},"{'Pb': 6, 'Co': 5}","{'Pb': 3, 'Co': 3}",0.0,-1.7517663405905948,0.22557755,-0.2798484318011019
8388,mp-16514_5d8688095436ecdede9a2cd5,{'Pb': 3},"{'Co': 6, 'Pb': 5}","{'Co': 3, 'Pb': 4}",0.0,0.08075416956480427,0.62507945,0.8268050976345008
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Co': 3},"{'Pb': 6, 'Co': 5}","{'Pb': 3, 'Co': 4}",0.0,-1.7498074530573309,0.23807882,-0.25162534814571774
8390,mp-16514_5d8688095436ecdede9a2d24,{'Pb': 1},"{'Co': 1, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,-0.014101317335288044,0.4880991,0.6765506489394475
8391,mp-16514_5d8688095436ecdede9a2d24,{'Co': 1},"{'Pb': 1, 'Co': 2}","{'Pb': 1, 'Co': 2}",0.0,-1.8605260719792038,-0.08604849,-0.10808846264153779
8392,mp-16514_5d8688095436ecdede9a2d25,{'Pb': 1},"{'Co': 1, 'Pb': 2}","{'Co': 1, 'Pb': 2}",0.0,-0.014101317335288044,0.4880991,0.6765506489394475
