,name,FNN,Same,Sub,target,co,oh,h
8948,mp-1652_5d83021030582ea2977ac0f7,{'Se': 2},"{'Ni': 6, 'Se': 2}","{'Ni': 3, 'Se': 2}",0.0,0.03127122009704022,2.0173068,1.007938997891658
8949,mp-1652_5d83021030582ea2977ac0f7,{'Ni': 2},"{'Se': 6, 'Ni': 2}","{'Se': 3, 'Ni': 2}",0.0,-0.3373203803271122,0.38413107,-0.019114022581370734
8950,mp-1652_5d83021030582ea2977ac0fb,{'Se': 1},"{'Ni': 2, 'Se': 3}","{'Ni': 2, 'Se': 1}",0.0,0.027397929220434925,1.2139215,-0.029841933135944795
8951,mp-1652_5d83021030582ea2977ac0fb,{'Ni': 1},"{'Se': 2, 'Ni': 3}","{'Se': 2, 'Ni': 1}",0.0,-0.9608144572858632,0.5014006,0.38394294454936456
8952,mp-1652_5d83021030582ea2977ac0fc,{'Se': 2},"{'Ni': 6, 'Se': 2}","{'Ni': 3, 'Se': 2}",0.0,0.03127122009704022,2.0173068,1.007938997891658
8953,mp-1652_5d83021030582ea2977ac0fc,{'Ni': 2},"{'Se': 6, 'Ni': 2}","{'Se': 3, 'Ni': 2}",0.0,-0.3373203803271122,0.38413107,-0.019114022581370734
8954,mp-1652_5d83021030582ea2977ac0ff,{'Se': 1},"{'Ni': 4, 'Se': 2}",{'Ni': 2},0.0,0.09219616256808438,0.8264014,0.6877869953175161
8955,mp-1652_5d83021030582ea2977ac0ff,{'Ni': 1},"{'Se': 4, 'Ni': 2}",{'Se': 2},0.0,-0.479233343426334,1.2144244,0.20279061949980165
8956,mp-1652_5d83021030582ea2977ac101,{'Se': 1},"{'Ni': 4, 'Se': 2}",{'Ni': 2},0.0,0.09219616256808438,0.8264014,0.6877869953175161
8957,mp-1652_5d83021030582ea2977ac101,{'Ni': 1},"{'Se': 4, 'Ni': 2}",{'Se': 2},0.0,-0.479233343426334,1.2144244,0.20279061949980165
8958,mp-1652_5d83021030582ea2977ac105,{'Se': 2},"{'Ni': 3, 'Se': 2}","{'Ni': 3, 'Se': 4}",0.0,0.024389542038939904,2.1067357,0.8986964093893914
8959,mp-1652_5d83021030582ea2977ac105,{'Ni': 2},"{'Se': 3, 'Ni': 2}","{'Se': 3, 'Ni': 4}",0.0,-0.6538453576576092,0.06566137,-0.2675164079714072
8960,mp-1652_5d83021030582ea2977ac106,{'Se': 2},"{'Ni': 6, 'Se': 4}",{'Ni': 3},0.0,0.028745911827516655,1.572386,0.856587184094467
8961,mp-1652_5d83021030582ea2977ac106,{'Ni': 2},"{'Se': 6, 'Ni': 4}",{'Se': 3},0.0,-0.7389938965949858,0.53666496,0.22477491238343764
8962,mp-1652_5d83021030582ea2977ac108,{'Se': 1},"{'Ni': 2, 'Se': 2}","{'Ni': 2, 'Se': 1}",0.0,0.009168549064948685,1.0745362,-0.2771319824542119
8963,mp-1652_5d83021030582ea2977ac108,{'Ni': 1},"{'Se': 2, 'Ni': 2}","{'Se': 2, 'Ni': 1}",0.0,-0.7485072643878719,0.43672293,0.3397764462241782
8964,mp-1652_5d83021030582ea2977ac109,{'Se': 2},"{'Ni': 6, 'Se': 4}","{'Ni': 2, 'Se': 1}",0.0,0.04590027127693653,1.4365519,0.7521420233553306
8965,mp-1652_5d83021030582ea2977ac109,{'Ni': 2},"{'Se': 6, 'Ni': 4}","{'Se': 2, 'Ni': 1}",0.0,-0.5786011080800078,0.7754828,0.18730688619540087
8966,mp-1652_5d83021030582ea2977ac10a,{'Se': 1},"{'Ni': 2, 'Se': 2}","{'Ni': 2, 'Se': 1}",0.0,0.009168549064948685,1.0745362,-0.2771319824542119
8967,mp-1652_5d83021030582ea2977ac10a,{'Ni': 1},"{'Se': 2, 'Ni': 2}","{'Se': 2, 'Ni': 1}",0.0,-0.7485072643878719,0.43672293,0.3397764462241782
8968,mp-1652_5d83021030582ea2977ac10c,{'Se': 2},"{'Ni': 6, 'Se': 4}",{'Ni': 3},0.0,0.028745911827516655,1.572386,0.856587184094467
8969,mp-1652_5d83021030582ea2977ac10c,{'Ni': 2},"{'Se': 6, 'Ni': 4}",{'Se': 3},0.0,-0.7389938965949858,0.53666496,0.22477491238343764
8970,mp-1652_5d83021030582ea2977ac10d,{'Se': 2},"{'Ni': 3, 'Se': 2}","{'Ni': 3, 'Se': 4}",0.0,0.024389542038939904,2.1067357,0.8986964093893914
8971,mp-1652_5d83021030582ea2977ac10d,{'Ni': 2},"{'Se': 3, 'Ni': 2}","{'Se': 3, 'Ni': 4}",0.0,-0.6538453576576092,0.06566137,-0.2675164079714072
8972,mp-1652_5d83021030582ea2977ac10e,{'Se': 2},"{'Ni': 3, 'Se': 2}","{'Ni': 3, 'Se': 2}",0.0,0.012719695404926217,2.026628,0.715104856103271
8973,mp-1652_5d83021030582ea2977ac10e,{'Ni': 2},"{'Se': 3, 'Ni': 2}","{'Se': 3, 'Ni': 2}",0.0,-0.7280633938381763,-0.015353815,-0.04469027835931747
8974,mp-1652_5d83021030582ea2977ac111,{'Se': 1},"{'Ni': 2, 'Se': 2}","{'Ni': 2, 'Se': 1}",0.0,0.009168549064948685,1.0745362,-0.2771319824542119
8975,mp-1652_5d83021030582ea2977ac111,{'Ni': 1},"{'Se': 2, 'Ni': 2}","{'Se': 2, 'Ni': 1}",0.0,-0.7485072643878719,0.43672293,0.3397764462241782
8976,mp-1652_5d83021030582ea2977ac112,{'Se': 1},"{'Ni': 2, 'Se': 2}","{'Ni': 2, 'Se': 1}",0.0,0.009168549064948685,1.0745362,-0.2771319824542119
8977,mp-1652_5d83021030582ea2977ac112,{'Ni': 1},"{'Se': 2, 'Ni': 2}","{'Se': 2, 'Ni': 1}",0.0,-0.7485072643878719,0.43672293,0.3397764462241782
8978,mp-1652_5d83021030582ea2977ac1f1,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
8979,mp-1652_5d83021030582ea2977ac1f1,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
8980,mp-1652_5d83021030582ea2977ac1f2,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
8981,mp-1652_5d83021030582ea2977ac1f2,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
8982,mp-16564_5d83020f30582ea2977a8892,{'Ni': 1},{'Se': 1},{'Se': 2},0.0,-0.6668811142361393,0.71267855,0.38761085085544
8983,mp-16564_5d83020f30582ea2977a8892,{'Se': 1},{'Ni': 1},{'Ni': 2},0.0,0.1283662936388199,1.0428978,0.4715317016555372
8984,mp-16564_5d83cd3b4eaf9091a405645f,{'Ni': 1},{'Se': 2},{'Se': 1},0.0,-0.7113075008608819,0.7398169,0.4321066740905123
8985,mp-16564_5d83cd3b4eaf9091a405645f,{'Se': 1},{'Ni': 2},{'Ni': 1},0.0,0.09929487730938373,1.0382981,0.5069622647722202
8986,mp-16564_5d83cd3b4eaf9091a4056463,{'Ni': 1},{'Se': 2},{'Se': 1},0.0,-0.7113075008608819,0.7398169,0.4321066740905123
8987,mp-16564_5d83cd3b4eaf9091a4056463,{'Se': 1},{'Ni': 2},{'Ni': 1},0.0,0.09929487730938373,1.0382981,0.5069622647722202
8988,mp-16564_5d83cd3b4eaf9091a4056464,{'Ni': 1},{'Se': 3},{'Empty': 1},0.0,-0.8405754359504388,0.6329623,0.3014954962647961
8989,mp-16564_5d83cd3b4eaf9091a4056464,{'Se': 1},{'Ni': 3},{'Empty': 1},0.0,0.09380059734623324,1.0527517,0.14777017556235592
8990,mp-16564_5d83cd3b4eaf9091a405646c,{'Ni': 1},{'Se': 2},{'Se': 1},0.0,-0.7113075008608819,0.7398169,0.4321066740905123
8991,mp-16564_5d83cd3b4eaf9091a405646c,{'Se': 1},{'Ni': 2},{'Ni': 1},0.0,0.09929487730938373,1.0382981,0.5069622647722202
8992,mp-16564_5d83cd3b4eaf9091a405646d,{'Ni': 1},{'Se': 2},{'Se': 1},0.0,-0.7113075008608819,0.7398169,0.4321066740905123
8993,mp-16564_5d83cd3b4eaf9091a405646d,{'Se': 1},{'Ni': 2},{'Ni': 1},0.0,0.09929487730938373,1.0382981,0.5069622647722202
8994,mp-16564_5d83cd3b4eaf9091a405647a,{'Se': 1},{'Se': 3},{'Ni': 1},0.0,-0.029441103443377144,0.5565285,0.17031566374334864
8995,mp-16564_5d83cd3b4eaf9091a405647a,{'Ni': 1},{'Ni': 3},{'Se': 1},0.0,-1.3835875851877855,-0.2537613,0.14834233698332727
8996,mp-16608_5d83020d30582ea2977a2aa6,{'Se': 2},{'Ni': 4},"{'Ni': 3, 'Se': 4}",0.0,0.03886767053659756,1.9464293,0.9321398240702886
8997,mp-16608_5d83020d30582ea2977a2aa6,{'Ni': 2},{'Se': 4},"{'Se': 3, 'Ni': 4}",0.0,-0.4817149445713003,0.5519332,0.050259706746106546
8998,mp-16608_5d83cd3a4eaf9091a4055c05,{'Ni': 1},"{'Ni': 1, 'Se': 3}",{'Se': 2},0.0,-0.3916475681425915,1.2791138,0.14908361691395322
8999,mp-16608_5d83cd3a4eaf9091a4055c05,{'Se': 1},"{'Se': 1, 'Ni': 3}",{'Ni': 2},0.0,0.05653265003931737,1.1515623,0.7426421441095534
9000,mp-16608_5d83cd3a4eaf9091a4055ca0,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
9001,mp-16608_5d83cd3a4eaf9091a4055ca0,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
9002,mp-16608_5d8688095436ecdede9a3058,{'Ni': 1},"{'Ni': 1, 'Se': 3}",{'Se': 2},0.0,-0.3916475681425915,1.2791138,0.14908361691395322
9003,mp-16608_5d8688095436ecdede9a3058,{'Se': 1},"{'Se': 1, 'Ni': 3}",{'Ni': 2},0.0,0.05653265003931737,1.1515623,0.7426421441095534
9004,mp-16608_5d8688095436ecdede9a332a,{'Ni': 1},{'Se': 2},{'Se': 2},0.0,-0.6131060711000081,1.1010014,0.421849081782771
9005,mp-16608_5d8688095436ecdede9a332a,{'Se': 1},{'Ni': 2},{'Ni': 2},0.0,0.10508417373721199,0.9802817,0.5510333441158013
9006,mp-16609_5d83020d30582ea2977a142c,"{'Ni': 1, 'Se': 1}","{'Ni': 3, 'Se': 2}","{'Ni': 2, 'Se': 3}",0.0,0.049140231362750156,0.5077513,0.46744449587011294
9007,mp-16609_5d83020d30582ea2977a142c,"{'Se': 1, 'Ni': 1}","{'Se': 3, 'Ni': 2}","{'Se': 2, 'Ni': 3}",0.0,0.023794587561707832,0.8666652,0.28409148347326385
9008,mp-16609_5d83020d30582ea2977a22bf,{'Ni': 1},{'Se': 2},"{'Ni': 1, 'Se': 2}",0.0,-0.6923214241005429,0.9544545,0.4260109568355793
9009,mp-16609_5d83020d30582ea2977a22bf,{'Se': 1},{'Ni': 2},"{'Se': 1, 'Ni': 2}",0.0,0.044829512377966556,1.089696,0.5194106040213242
9010,mp-16609_5d83020d30582ea2977a250d,{'Ni': 1},{'Se': 2},"{'Ni': 1, 'Se': 2}",0.0,-0.6923214241005429,0.9544545,0.4260109568355793
9011,mp-16609_5d83020d30582ea2977a250d,{'Se': 1},{'Ni': 2},"{'Se': 1, 'Ni': 2}",0.0,0.044829512377966556,1.089696,0.5194106040213242
9012,mp-16609_5d83020d30582ea2977a4653,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
9013,mp-16609_5d83020d30582ea2977a4653,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
9014,mp-16609_5d83020d30582ea2977a4654,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
9015,mp-16609_5d83020d30582ea2977a4654,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
9016,mp-16609_5d83f779dafe868ae5d4439f,{'Ni': 1},{'Se': 5},{'Se': 1},0.0,-0.3465370569858013,0.88984096,0.37321910809191583
9017,mp-16609_5d83f779dafe868ae5d4439f,{'Se': 1},{'Ni': 5},{'Ni': 1},0.0,0.08800800072868106,1.4155436,0.7485623107282405
9018,mp-16609_5d8688095436ecdede9a2c68,{'Se': 1},"{'Ni': 1, 'Se': 1}","{'Ni': 1, 'Se': 1}",0.0,0.013595172048229562,0.9112461,-0.05916460614471091
9019,mp-16609_5d8688095436ecdede9a2c68,{'Ni': 1},"{'Se': 1, 'Ni': 1}","{'Se': 1, 'Ni': 1}",0.0,-1.2426185350858634,0.3010423,0.24750005790948515
9020,mp-16609_5d8688095436ecdede9a33e1,{'Se': 2},{'Ni': 2},"{'Ni': 3, 'Se': 4}",0.0,0.033301606577058565,1.9399185,0.5882368312280812
9021,mp-16609_5d8688095436ecdede9a33e1,{'Ni': 2},{'Se': 2},"{'Se': 3, 'Ni': 4}",0.0,-0.8139248007063186,0.567535,-0.022977856672860404
9022,mp-1664_5d83020d30582ea2977a1456,{'Se': 2},"{'Ni': 5, 'Se': 9}","{'Ni': 2, 'Se': 4}",0.0,0.02270617329553621,2.2211745,1.3532046766927086
9023,mp-1664_5d83020d30582ea2977a1456,{'Ni': 2},"{'Se': 5, 'Ni': 9}","{'Se': 2, 'Ni': 4}",0.0,-1.065223452044754,0.7159097,0.16519234415310965
9024,mp-1664_5d83020d30582ea2977a297a,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.05611336728891279,1.0243571,0.6196608153609072
9025,mp-1664_5d83020d30582ea2977a297a,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.018860604735596,0.7030796,0.27049460204727127
9026,mp-1664_5d83020d30582ea2977a2bfd,"{'Ni': 1, 'Se': 2}","{'Ni': 8, 'Se': 1}","{'Ni': 5, 'Se': 1}",0.0,0.005770073850531376,1.1571187,0.9764639500029718
9027,mp-1664_5d83020d30582ea2977a2bfd,"{'Se': 1, 'Ni': 2}","{'Se': 8, 'Ni': 1}","{'Se': 5, 'Ni': 1}",0.0,0.07772885743674679,0.8701062,0.6035044199426055
9028,mp-1664_5d83f779dafe868ae5d4437b,{'Se': 2},"{'Ni': 3, 'Se': 3}","{'Ni': 1, 'Se': 4}",0.0,-0.024107709283642437,1.9306855,0.5749599608053289
9029,mp-1664_5d83f779dafe868ae5d4437b,{'Ni': 2},"{'Se': 3, 'Ni': 3}","{'Se': 1, 'Ni': 4}",0.0,-1.1814404120597877,0.21479072,-0.18048585300280334
9030,mp-1664_5d83f779dafe868ae5d4437c,{'Se': 5},"{'Ni': 3, 'Se': 7}","{'Ni': 3, 'Se': 10}",0.0,-0.014968778359854856,2.3211348,1.989709997411008
9031,mp-1664_5d83f779dafe868ae5d4437c,{'Ni': 5},"{'Se': 3, 'Ni': 7}","{'Se': 3, 'Ni': 10}",0.0,-1.2213054829023653,0.579372,-0.4047511178634808
9032,mp-1664_5d8688095436ecdede9a246f,{'Se': 4},{'Se': 10},"{'Ni': 4, 'Se': 5}",0.0,-0.003441071803933683,2.1135252,1.7744200455010377
9033,mp-1664_5d8688095436ecdede9a246f,{'Ni': 4},{'Ni': 10},"{'Se': 4, 'Ni': 5}",0.0,-1.4633918127794938,0.40142226,-0.34638972211911795
9034,mp-1664_5d8688095436ecdede9a2e08,{'Se': 3},"{'Ni': 3, 'Se': 6}","{'Ni': 2, 'Se': 4}",0.0,-0.0050055925369706595,2.0428352,1.4791363301042748
9035,mp-1664_5d8688095436ecdede9a2e08,{'Ni': 3},"{'Se': 3, 'Ni': 6}","{'Se': 2, 'Ni': 4}",0.0,-1.2398186722985254,0.33072054,-0.243653863226671
9036,mp-1664_5d8688095436ecdede9a325e,{'Se': 1},"{'Ni': 2, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.05611336728891279,1.0243571,0.6196608153609072
9037,mp-1664_5d8688095436ecdede9a325e,{'Ni': 1},"{'Se': 2, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.018860604735596,0.7030796,0.27049460204727127
9038,mp-1672_5d83020f30582ea2977abc2b,{'Se': 2},{'Se': 2},"{'Ni': 5, 'Se': 3}",0.0,0.0169747730239639,1.8535358,0.2904315837137706
9039,mp-1672_5d83020f30582ea2977abc2b,{'Ni': 2},{'Ni': 2},"{'Se': 5, 'Ni': 3}",0.0,-1.633756382622407,-0.7074105,-0.344108448642043
9040,mp-1672_5d83021030582ea2977ad439,"{'Ni': 2, 'Se': 2}","{'Ni': 6, 'Se': 4}","{'Ni': 1, 'Se': 3}",0.0,0.060254969816345434,1.1513771,1.2320679333613505
9041,mp-1672_5d83021030582ea2977ad439,"{'Se': 2, 'Ni': 2}","{'Se': 6, 'Ni': 4}","{'Se': 1, 'Ni': 3}",0.0,0.06248924353926643,0.8133281,0.9019847138605357
9042,mp-16770_5d83020f30582ea2977ab7ad,{'Se': 2},"{'Ni': 14, 'Se': 2}",{'Ni': 4},0.0,0.23881242929344335,1.5787802,1.0350440990575576
9043,mp-16770_5d83020f30582ea2977ab7ad,{'Ni': 2},"{'Se': 14, 'Ni': 2}",{'Se': 4},0.0,-0.2784414904102353,0.46527818,0.34925013441543584
9044,mp-1684_5d83020e30582ea2977a692a,{'Se': 1},{'Se': 4},{'Ni': 4},0.0,0.05368468796671145,1.1411645,0.26281099183958007
9045,mp-1684_5d83020e30582ea2977a692a,{'Ni': 1},{'Ni': 4},{'Se': 4},0.0,-1.130812963520592,0.25125927,0.2839390473104936
9046,mp-1684_5d83020e30582ea2977a6930,{'Se': 1},"{'Ni': 2, 'Se': 2}",{'Ni': 2},0.0,0.03411525045027068,1.1048263,0.20287858121095234
9047,mp-1684_5d83020e30582ea2977a6930,{'Ni': 1},"{'Se': 2, 'Ni': 2}",{'Se': 2},0.0,-0.8932709393389203,1.0143391,0.3619198534901425
9048,mp-1684_5d83021030582ea2977ad62c,{'Ni': 1},"{'Ni': 2, 'Se': 4}",{'Se': 1},0.0,-0.6229272801943938,0.71051335,0.17955873183859689
9049,mp-1684_5d83021030582ea2977ad62c,{'Se': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 1},0.0,0.0854126486710784,0.7974652,0.6401814433070702
9050,mp-1684_5d83021030582ea2977ad62d,{'Ni': 1},"{'Ni': 2, 'Se': 4}",{'Se': 1},0.0,-0.6229272801943938,0.71051335,0.17955873183859689
9051,mp-1684_5d83021030582ea2977ad62d,{'Se': 1},"{'Se': 2, 'Ni': 4}",{'Ni': 1},0.0,0.0854126486710784,0.7974652,0.6401814433070702
9052,mp-1684_5d83021030582ea2977ad630,"{'Ni': 1, 'Se': 1}","{'Ni': 3, 'Se': 3}","{'Ni': 1, 'Se': 3}",0.0,-0.03124495975094557,0.7133802,0.30326665416529297
9053,mp-1684_5d83021030582ea2977ad630,"{'Se': 1, 'Ni': 1}","{'Se': 3, 'Ni': 3}","{'Se': 1, 'Ni': 3}",0.0,-0.029261228313125102,0.7242025,0.4073077711173872
9054,mp-1684_5d83021030582ea2977ad631,{'Ni': 1},"{'Ni': 1, 'Se': 4}",{'Se': 2},0.0,-0.32529183118250665,1.3110815,-0.007058724014188345
9055,mp-1684_5d83021030582ea2977ad631,{'Se': 1},"{'Se': 1, 'Ni': 4}",{'Ni': 2},0.0,0.08114923376110098,1.2307698,0.8007393921889173
9056,mp-16852_5d83020d30582ea2977a1939,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
9057,mp-16852_5d83020d30582ea2977a1939,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
9058,mp-16852_5d83020d30582ea2977a1e16,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
9059,mp-16852_5d83020d30582ea2977a1e16,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
9060,mp-16852_5d83020d30582ea2977a2837,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
9061,mp-16852_5d83020d30582ea2977a2837,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
9062,mp-16852_5d83020d30582ea2977a3460,{'Ni': 1},{'Se': 4},"{'Ni': 1, 'Se': 1}",0.0,-0.4412414500752944,0.962149,0.6361451537317943
9063,mp-16852_5d83020d30582ea2977a3460,{'Se': 1},{'Ni': 4},"{'Se': 1, 'Ni': 1}",0.0,0.05928154451915488,1.0034897,0.5719404891071888
9064,mp-16852_5d83cd3a4eaf9091a4055b07,{'Ni': 1},{'Se': 3},{'Se': 2},0.0,-0.4371858944708925,1.5893672,0.45058482516174475
9065,mp-16852_5d83cd3a4eaf9091a4055b07,{'Se': 1},{'Ni': 3},{'Ni': 2},0.0,0.08680276564865294,1.0908473,0.7217371370163207
9066,mp-16852_5d8688095436ecdede9a36bc,"{'Ni': 2, 'Se': 2}",{'Se': 6},"{'Ni': 2, 'Se': 4}",0.0,0.006449461295698572,1.0143769,1.2955221193671183
9067,mp-16852_5d8688095436ecdede9a36bc,"{'Se': 2, 'Ni': 2}",{'Ni': 6},"{'Se': 2, 'Ni': 4}",0.0,-0.03757451872141876,0.59550333,0.6533570901046437
9068,mp-16852_5d8688095436ecdede9a393f,{'Se': 1},"{'Ni': 2, 'Se': 1}",{'Se': 1},0.0,-0.04903105819422794,0.889128,0.21069555684257849
9069,mp-16852_5d8688095436ecdede9a393f,{'Ni': 1},"{'Se': 2, 'Ni': 1}",{'Ni': 1},0.0,-1.1721002356224284,0.54924214,-0.21022644989095943
9070,mp-16960_5d83020d30582ea2977a2bfb,{'Se': 1},{'Ni': 2},{'Se': 4},0.0,0.06572312906647473,0.954313,0.665119834498688
9071,mp-16960_5d83020d30582ea2977a2bfb,{'Ni': 1},{'Se': 2},{'Ni': 4},0.0,-1.0638614349608404,0.76626486,0.1120345977281701
9072,mp-16960_5d83020d30582ea2977a2fa6,{'Se': 2},"{'Ni': 3, 'Se': 6}","{'Ni': 3, 'Se': 3}",0.0,0.03609985893664807,2.02016,1.1674296783537133
9073,mp-16960_5d83020d30582ea2977a2fa6,{'Ni': 2},"{'Se': 3, 'Ni': 6}","{'Se': 3, 'Ni': 3}",0.0,-1.0420602288236098,0.37423685,0.10954440122911982
9074,mp-16960_5d83020e30582ea2977a79a3,{'Se': 2},{'Se': 6},"{'Ni': 3, 'Se': 3}",0.0,0.006801110880628649,1.887349,0.8506217687372333
9075,mp-16960_5d83020e30582ea2977a79a3,{'Ni': 2},{'Ni': 6},"{'Se': 3, 'Ni': 3}",0.0,-1.6238938267178809,-0.14481257,-0.3473291882091432
9076,mp-16960_5d83f778dafe868ae5d44097,{'Se': 1},"{'Ni': 3, 'Se': 1}","{'Ni': 1, 'Se': 3}",0.0,-0.005145054046103427,0.997222,0.58201399241679
9077,mp-16960_5d83f778dafe868ae5d44097,{'Ni': 1},"{'Se': 3, 'Ni': 1}","{'Se': 1, 'Ni': 3}",0.0,-0.6366329689402318,0.6365793,0.18820764801562964
9078,mp-16960_5d8406b1dafe860ac9c4c990,{'Se': 1},{'Ni': 3},{'Se': 4},0.0,0.06609917198021996,1.1275307,0.6794746359953706
9079,mp-16960_5d8406b1dafe860ac9c4c990,{'Ni': 1},{'Se': 3},{'Ni': 4},0.0,-0.9959290771653058,0.69718915,0.12976540907533252
9080,mp-16960_5d8688095436ecdede9a2860,{'Se': 1},{'Se': 2},"{'Ni': 2, 'Se': 3}",0.0,0.01058839550996939,1.7593619,0.1120180647239202
9081,mp-16960_5d8688095436ecdede9a2860,{'Ni': 1},{'Ni': 2},"{'Se': 2, 'Ni': 3}",0.0,-1.6058643431186463,0.059072778,0.0759958821286979
9082,mp-16960_5d8688095436ecdede9a3c7f,{'Ni': 1},{'Se': 4},{'Se': 2},0.0,-0.28779439204345025,1.5853299,0.4673768904724932
9083,mp-16960_5d8688095436ecdede9a3c7f,{'Se': 1},{'Ni': 4},{'Ni': 2},0.0,0.08488480899587679,1.2439029,0.7995284411547675
9084,mp-16960_5d8688095436ecdede9a3fa5,{'Se': 2},"{'Ni': 3, 'Se': 4}","{'Ni': 1, 'Se': 2}",0.0,0.005634373318475845,1.425612,0.698286920928713
9085,mp-16960_5d8688095436ecdede9a3fa5,{'Ni': 2},"{'Se': 3, 'Ni': 4}","{'Se': 1, 'Ni': 2}",0.0,-1.0665859945922829,0.1572332,-0.07862921460333214
9086,mp-1700_5d83020d30582ea2977a44b4,{'Se': 2},"{'Ni': 3, 'Se': 6}",{'Empty': 1},0.0,-0.23286031638055524,0.7602725,0.40533170805414676
9087,mp-1700_5d83020d30582ea2977a44b4,{'Ni': 2},"{'Se': 3, 'Ni': 6}",{'Empty': 1},0.0,-1.767588289439869,0.0141277695,-0.4260400607807057
9088,mp-1700_5d83020e30582ea2977a4e01,"{'Ni': 2, 'Se': 2}",{'Se': 7},{'Ni': 5},0.0,-0.07565991153326444,0.8602645,0.7158237367210268
9089,mp-1700_5d83020e30582ea2977a4e01,"{'Se': 2, 'Ni': 2}",{'Ni': 7},{'Se': 5},0.0,-0.058848224992246456,0.6911357,0.9715676664296086
9090,mp-1700_5d83cd3a4eaf9091a40553ff,{'Se': 2},{'Se': 6},{'Ni': 2},0.0,0.018038878528729364,0.6668392,0.35263917388610266
9091,mp-1700_5d83cd3a4eaf9091a40553ff,{'Ni': 2},{'Ni': 6},{'Se': 2},0.0,-1.4548964868711012,-0.6918458,-0.11768262218780756
9092,mp-1700_5d8688095436ecdede9a28f6,{'Ni': 2},{'Se': 4},{'Se': 1},0.0,-0.6111622704142959,0.15867397,0.05327163057339771
9093,mp-1700_5d8688095436ecdede9a28f6,{'Se': 2},{'Ni': 4},{'Ni': 1},0.0,0.06880287442008952,1.4328257,0.7109215164223818
9094,mp-1700_5d8688095436ecdede9a2980,{'Ni': 2},{'Se': 5},{'Empty': 1},0.0,-1.2284931137683288,0.34863552,-0.08455789470632659
9095,mp-1700_5d8688095436ecdede9a2980,{'Se': 2},{'Ni': 5},{'Empty': 1},0.0,-0.010369501562613058,1.2310537,0.4214764174625294
9096,mp-17094_5d83020f30582ea2977abbc3,{'Se': 1},"{'Ni': 3, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,0.0162378661639307,1.075011,0.4647892066168971
9097,mp-17094_5d83020f30582ea2977abbc3,{'Ni': 1},"{'Se': 3, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-0.6380939590866648,0.54521215,0.25415111417337294
9098,mp-17094_5d83020f30582ea2977abbc4,{'Se': 1},"{'Ni': 3, 'Se': 2}","{'Ni': 1, 'Se': 2}",0.0,0.0162378661639307,1.075011,0.4647892066168971
9099,mp-17094_5d83020f30582ea2977abbc4,{'Ni': 1},"{'Se': 3, 'Ni': 2}","{'Se': 1, 'Ni': 2}",0.0,-0.6380939590866648,0.54521215,0.25415111417337294
9100,mp-17123_5d8688095436ecdede9a2123,{'Ni': 1},{'Se': 4},"{'Ni': 2, 'Se': 2}",0.0,-0.3804315285314653,0.7815741,0.6191363798727858
9101,mp-17123_5d8688095436ecdede9a2123,{'Se': 1},{'Ni': 4},"{'Se': 2, 'Ni': 2}",0.0,0.0843147270611752,0.74834555,0.6238083218218737
9102,mp-17123_5d8688095436ecdede9a247c,{'Se': 2},"{'Ni': 4, 'Se': 2}","{'Ni': 1, 'Se': 4}",0.0,-0.04354782604708728,1.9496984,1.1034616511860087
