,name,FNN,Same,Sub,target,co,oh,h
3704,mp-1184502_5d83021130582ea2977b29a3,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3705,mp-1184502_5d83021130582ea2977b29a3,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3706,mp-1184502_5d83021130582ea2977b29a5,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3707,mp-1184502_5d83021130582ea2977b29a5,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3708,mp-1184502_5d83021130582ea2977b29aa,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3709,mp-1184502_5d83021130582ea2977b29aa,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3710,mp-1184502_5d83021130582ea2977b29ac,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3711,mp-1184502_5d83021130582ea2977b29ac,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3712,mp-1184502_5d83021130582ea2977b29af,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
3713,mp-1184502_5d83021130582ea2977b29af,{'Pd': 2},{'Pd': 10},{'Pd': 4},0.0,-1.4101483013286031,0.88015187,-0.2076507732154849
3714,mp-1184502_5d83021130582ea2977b29b3,{'Cr': 3},{'Cr': 10},{'Cr': 6},0.0,-1.737923836748546,-1.2821466,-0.5054440458546111
3715,mp-1184502_5d83021130582ea2977b29b3,{'Pd': 3},{'Pd': 10},{'Pd': 6},0.0,-1.5639939306186506,1.0234021,-0.4118209748791935
3716,mp-1184502_5d83021130582ea2977b29b5,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3717,mp-1184502_5d83021130582ea2977b29b5,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3718,mp-1184502_5d83021130582ea2977b29b7,{'Cr': 1},{'Cr': 4},{'Cr': 4},0.0,-1.5024905117618832,-1.1744658,0.15615488677526654
3719,mp-1184502_5d83021130582ea2977b29b7,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
3720,mp-1184502_5d83021130582ea2977b29bb,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3721,mp-1184502_5d83021130582ea2977b29bb,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3722,mp-1184502_5d83021130582ea2977b29bd,{'Cr': 3},{'Cr': 9},{'Cr': 10},0.0,-1.5268983755775047,-1.4017186,-0.6077991877547049
3723,mp-1184502_5d83021130582ea2977b29bd,{'Pd': 3},{'Pd': 9},{'Pd': 10},0.0,-1.3789719981318849,0.9729016,-0.3305290255528591
3724,mp-1184502_5d83021130582ea2977b29c1,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
3725,mp-1184502_5d83021130582ea2977b29c1,{'Pd': 4},{'Pd': 12},{'Pd': 7},0.0,-1.336743548784531,1.0526149,-0.24665773215225478
3726,mp-1184502_5d83021130582ea2977b29c3,{'Cr': 4},{'Cr': 12},{'Cr': 7},0.0,-2.0044109469559634,-0.67442864,-0.3879657180850107
3727,mp-1184502_5d83021130582ea2977b29c3,{'Pd': 4},{'Pd': 12},{'Pd': 7},0.0,-1.336743548784531,1.0526149,-0.24665773215225478
3728,mp-1184502_5d83021130582ea2977b29c5,{'Cr': 3},{'Cr': 11},{'Cr': 8},0.0,-1.6706613279611136,-0.692307,-0.51300784245787
3729,mp-1184502_5d83021130582ea2977b29c5,{'Pd': 3},{'Pd': 11},{'Pd': 8},0.0,-1.440910329895069,1.0776268,-0.36383812272399463
3730,mp-1184502_5d83021130582ea2977b29c7,{'Cr': 3},{'Cr': 8},{'Cr': 10},0.0,-1.4778129249231802,-1.3457115,-0.6325479583271859
3731,mp-1184502_5d83021130582ea2977b29c7,{'Pd': 3},{'Pd': 8},{'Pd': 10},0.0,-1.3557310557556634,0.9572881,-0.31012482739535513
3732,mp-1184502_5d83021130582ea2977b29cb,{'Cr': 2},{'Cr': 4},{'Cr': 8},0.0,-1.571643772594139,-1.5526809,-0.5655586270637315
3733,mp-1184502_5d83021130582ea2977b29cb,{'Pd': 2},{'Pd': 4},{'Pd': 8},0.0,-1.507551492482981,0.3713636,-0.27020121297313276
3734,mp-1184502_5d83021130582ea2977b29d1,{'Cr': 1},{'Cr': 7},{'Cr': 1},0.0,-1.5572739860147868,-0.9334604,0.33239998875661586
3735,mp-1184502_5d83021130582ea2977b29d1,{'Pd': 1},{'Pd': 7},{'Pd': 1},0.0,-1.2209857539205147,0.7625471,-0.050539105580015016
3736,mp-1184502_5d83021130582ea2977b29d3,{'Cr': 2},{'Cr': 11},{'Cr': 6},0.0,-1.6668195526512801,-0.8244448,-0.39372678727322347
3737,mp-1184502_5d83021130582ea2977b29d3,{'Pd': 2},{'Pd': 11},{'Pd': 6},0.0,-1.2697885891119864,0.9343332,-0.16114718375928802
3738,mp-1184502_5d83021130582ea2977b29d5,{'Cr': 1},{'Cr': 6},{'Cr': 2},0.0,-1.5057267651707826,-1.0381875,0.18703421664717246
3739,mp-1184502_5d83021130582ea2977b29d5,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
3740,mp-1184502_5d83021130582ea2977b29d7,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3741,mp-1184502_5d83021130582ea2977b29d7,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3742,mp-1184502_5d83021130582ea2977b29db,{'Cr': 3},{'Cr': 10},{'Cr': 6},0.0,-1.737923836748546,-1.2821466,-0.5054440458546111
3743,mp-1184502_5d83021130582ea2977b29db,{'Pd': 3},{'Pd': 10},{'Pd': 6},0.0,-1.5639939306186506,1.0234021,-0.4118209748791935
3744,mp-1184502_5d83021130582ea2977b29dd,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3745,mp-1184502_5d83021130582ea2977b29dd,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3746,mp-1184502_5d83021130582ea2977b29df,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3747,mp-1184502_5d83021130582ea2977b29df,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3748,mp-1184502_5d83021130582ea2977b29e1,{'Cr': 2},{'Cr': 9},{'Cr': 2},0.0,-1.5852715047935961,-1.6786177,-0.619592395414856
3749,mp-1184502_5d83021130582ea2977b29e1,{'Pd': 2},{'Pd': 9},{'Pd': 2},0.0,-1.51197830282358,0.60114074,-0.3077012398908303
3750,mp-1184502_5d83021130582ea2977b29e3,{'Cr': 2},{'Cr': 9},{'Cr': 5},0.0,-1.5894538876018587,-1.5938497,-0.5491485847194619
3751,mp-1184502_5d83021130582ea2977b29e3,{'Pd': 2},{'Pd': 9},{'Pd': 5},0.0,-1.5366252640995408,0.8258189,-0.277387228235802
3752,mp-1184502_5d83021130582ea2977b29ea,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3753,mp-1184502_5d83021130582ea2977b29ea,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
3754,mp-1184502_5d83021130582ea2977b29ec,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3755,mp-1184502_5d83021130582ea2977b29ec,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3756,mp-1184502_5d83021130582ea2977b29ee,{'Cr': 4},{'Cr': 12},{'Cr': 10},0.0,-1.8728746423399563,-0.69970006,-0.3154774687625999
3757,mp-1184502_5d83021130582ea2977b29ee,{'Pd': 4},{'Pd': 12},{'Pd': 10},0.0,-1.1358790732140582,1.0701818,-0.18888756493661887
3758,mp-1184502_5d83021130582ea2977b29f0,{'Cr': 3},{'Cr': 9},{'Cr': 8},0.0,-1.625338237396691,-1.4687736,-0.6733717293369242
3759,mp-1184502_5d83021130582ea2977b29f0,{'Pd': 3},{'Pd': 9},{'Pd': 8},0.0,-1.6499333401148928,0.9430127,-0.40390877435427336
3760,mp-1184502_5d83021130582ea2977b29f2,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3761,mp-1184502_5d83021130582ea2977b29f2,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3762,mp-1184502_5d83021130582ea2977b29f4,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3763,mp-1184502_5d83021130582ea2977b29f4,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3764,mp-1184502_5d83021130582ea2977b29f6,{'Cr': 1},{'Cr': 2},{'Cr': 3},0.0,-1.5064027756438092,-1.3994778,-0.021168904482079393
3765,mp-1184502_5d83021130582ea2977b29f6,{'Pd': 1},{'Pd': 2},{'Pd': 3},0.0,-1.337850047987569,0.6541953,0.15077538069775195
3766,mp-1184502_5d83021130582ea2977b29f8,{'Cr': 3},{'Cr': 15},{'Cr': 3},0.0,-1.4968165352300942,-0.68371016,-0.26574294588390657
3767,mp-1184502_5d83021130582ea2977b29f8,{'Pd': 3},{'Pd': 15},{'Pd': 3},0.0,-1.2030858096331316,0.8829239,-0.09710497760076553
3768,mp-1184502_5d83021130582ea2977b29fe,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
3769,mp-1184502_5d83021130582ea2977b29fe,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
3770,mp-1184502_5d83021130582ea2977b2a00,{'Cr': 3},{'Cr': 8},{'Cr': 6},0.0,-1.6283700660696334,-1.4562972,-0.7134247228832115
3771,mp-1184502_5d83021130582ea2977b2a00,{'Pd': 3},{'Pd': 8},{'Pd': 6},0.0,-1.6473002353830175,0.83616173,-0.38863391417618326
3772,mp-1184502_5d83021130582ea2977b2a02,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3773,mp-1184502_5d83021130582ea2977b2a02,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
3774,mp-1184502_5d83021130582ea2977b2a04,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
3775,mp-1184502_5d83021130582ea2977b2a04,{'Pd': 2},{'Pd': 7},{'Pd': 6},0.0,-1.5419607504068646,0.61719495,-0.3098571758520497
3776,mp-1184502_5d83021130582ea2977b2a08,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3777,mp-1184502_5d83021130582ea2977b2a08,{'Pd': 2},{'Pd': 8},{'Pd': 6},0.0,-1.4827420848127835,0.75163776,-0.2611630137752606
3778,mp-1184502_5d83021130582ea2977b2a0c,{'Cr': 3},{'Cr': 11},{'Cr': 8},0.0,-1.6706613279611136,-0.692307,-0.51300784245787
3779,mp-1184502_5d83021130582ea2977b2a0c,{'Pd': 3},{'Pd': 11},{'Pd': 8},0.0,-1.440910329895069,1.0776268,-0.36383812272399463
3780,mp-1184502_5d83021130582ea2977b2a0e,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3781,mp-1184502_5d83021130582ea2977b2a0e,{'Pd': 2},{'Pd': 8},{'Pd': 6},0.0,-1.4827420848127835,0.75163776,-0.2611630137752606
3782,mp-1184502_5d83021130582ea2977b2a12,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
3783,mp-1184502_5d83021130582ea2977b2a12,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
3784,mp-1184502_5d83021130582ea2977b2a14,{'Cr': 3},{'Cr': 11},{'Cr': 5},0.0,-1.7034868230687792,-0.64738286,-0.5288834492043764
3785,mp-1184502_5d83021130582ea2977b2a14,{'Pd': 3},{'Pd': 11},{'Pd': 5},0.0,-1.417334786545807,1.0515285,-0.3389700206744323
3786,mp-1184502_5d83021130582ea2977b2a16,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
3787,mp-1184502_5d83021130582ea2977b2a16,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
3788,mp-1184502_5d83021130582ea2977b2a18,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3789,mp-1184502_5d83021130582ea2977b2a18,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3790,mp-1184502_5d83021130582ea2977b2a1a,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3791,mp-1184502_5d83021130582ea2977b2a1a,{'Pd': 2},{'Pd': 8},{'Pd': 6},0.0,-1.4827420848127835,0.75163776,-0.2611630137752606
3792,mp-1184502_5d83021130582ea2977b2a1c,{'Cr': 2},{'Cr': 9},{'Cr': 4},0.0,-1.5666452514051623,-1.6430618,-0.5381181126209884
3793,mp-1184502_5d83021130582ea2977b2a1c,{'Pd': 2},{'Pd': 9},{'Pd': 4},0.0,-1.4963691081088109,0.71873355,-0.2530665246314673
3794,mp-1184502_5d83021130582ea2977b2a1e,{'Cr': 3},{'Cr': 11},{'Cr': 8},0.0,-1.6706613279611136,-0.692307,-0.51300784245787
3795,mp-1184502_5d83021130582ea2977b2a1e,{'Pd': 3},{'Pd': 11},{'Pd': 8},0.0,-1.440910329895069,1.0776268,-0.36383812272399463
3796,mp-1184502_5d83021130582ea2977b2a20,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
3797,mp-1184502_5d83021130582ea2977b2a20,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
3798,mp-1184502_5d83021130582ea2977b2a22,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3799,mp-1184502_5d83021130582ea2977b2a22,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
3800,mp-1184502_5d83021130582ea2977b2a24,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3801,mp-1184502_5d83021130582ea2977b2a24,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3802,mp-1184502_5d83021130582ea2977b2a26,{'Cr': 4},{'Cr': 11},{'Cr': 9},0.0,-2.0124884112817165,-0.72767836,-0.43536651875382393
3803,mp-1184502_5d83021130582ea2977b2a26,{'Pd': 4},{'Pd': 11},{'Pd': 9},0.0,-1.3300825913362635,0.9690146,-0.3005178621749419
3804,mp-1184502_5d83021130582ea2977b2a28,{'Cr': 3},{'Cr': 9},{'Cr': 7},0.0,-1.6461730310346223,-1.4594204,-0.6842938183017345
3805,mp-1184502_5d83021130582ea2977b2a28,{'Pd': 3},{'Pd': 9},{'Pd': 7},0.0,-1.692031571905385,0.9553344,-0.4055507820910885
3806,mp-1184502_5d83021130582ea2977b2a2a,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3807,mp-1184502_5d83021130582ea2977b2a2a,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
3808,mp-1184502_5d83021130582ea2977b2a2e,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3809,mp-1184502_5d83021130582ea2977b2a2e,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3810,mp-1184502_5d83021130582ea2977b2a30,{'Cr': 3},{'Cr': 10},{'Cr': 8},0.0,-1.6926499676847544,-1.2516941,-0.49082855024877164
3811,mp-1184502_5d83021130582ea2977b2a30,{'Pd': 3},{'Pd': 10},{'Pd': 8},0.0,-1.5503903209431447,1.1171584,-0.40192358609690976
3812,mp-1184502_5d83021130582ea2977b2a32,{'Cr': 2},{'Cr': 6},{'Cr': 6},0.0,-1.5527411259200086,-1.5090202,-0.5849875429926041
3813,mp-1184502_5d83021130582ea2977b2a32,{'Pd': 2},{'Pd': 6},{'Pd': 6},0.0,-1.6163376516397994,0.53481305,-0.326697715454318
3814,mp-1184502_5d83021130582ea2977b2a34,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3815,mp-1184502_5d83021130582ea2977b2a34,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3816,mp-1184502_5d83021130582ea2977b2a36,{'Cr': 4},{'Cr': 13},{'Cr': 9},0.0,-1.903938600089769,-0.6228207,-0.3426950126201929
3817,mp-1184502_5d83021130582ea2977b2a36,{'Pd': 4},{'Pd': 13},{'Pd': 9},0.0,-1.2499106460328293,0.9782838,-0.21652052847140046
3818,mp-1184502_5d83021130582ea2977b2a3a,{'Cr': 1},{'Cr': 5},{'Cr': 3},0.0,-1.4884906043913242,-0.9304454,0.16156577402397176
3819,mp-1184502_5d83021130582ea2977b2a3a,{'Pd': 1},{'Pd': 5},{'Pd': 3},0.0,-1.2770885098438587,0.7135317,0.03482395951446139
3820,mp-1184502_5d83021130582ea2977b2a3c,{'Cr': 4},{'Cr': 12},{'Cr': 9},0.0,-1.9326132817548314,-0.69970006,-0.33248322491872545
3821,mp-1184502_5d83021130582ea2977b2a3c,{'Pd': 4},{'Pd': 12},{'Pd': 9},0.0,-1.2576002403783546,0.9701769,-0.22714076357968827
3822,mp-1184502_5d83021130582ea2977b2a3e,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3823,mp-1184502_5d83021130582ea2977b2a3e,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3824,mp-1184502_5d83021130582ea2977b2a44,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3825,mp-1184502_5d83021130582ea2977b2a44,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
3826,mp-1184502_5d83021130582ea2977b2a46,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3827,mp-1184502_5d83021130582ea2977b2a46,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3828,mp-1184502_5d83021130582ea2977b2a4e,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3829,mp-1184502_5d83021130582ea2977b2a4e,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
3830,mp-1184502_5d83021130582ea2977b2a50,{'Cr': 3},{'Cr': 9},{'Cr': 8},0.0,-1.625338237396691,-1.4687736,-0.6733717293369242
3831,mp-1184502_5d83021130582ea2977b2a50,{'Pd': 3},{'Pd': 9},{'Pd': 8},0.0,-1.6499333401148928,0.9430127,-0.40390877435427336
3832,mp-1184502_5d83021130582ea2977b2a58,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3833,mp-1184502_5d83021130582ea2977b2a58,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3834,mp-1184502_5d83021130582ea2977b2a5c,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3835,mp-1184502_5d83021130582ea2977b2a5c,{'Pd': 2},{'Pd': 8},{'Pd': 6},0.0,-1.4827420848127835,0.75163776,-0.2611630137752606
3836,mp-1184502_5d83021130582ea2977b2a5e,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3837,mp-1184502_5d83021130582ea2977b2a5e,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3838,mp-1184502_5d83021130582ea2977b2a60,{'Cr': 2},{'Cr': 7},{'Cr': 5},0.0,-1.5479921069136842,-1.5016822,-0.5883248694388361
3839,mp-1184502_5d83021130582ea2977b2a60,{'Pd': 2},{'Pd': 7},{'Pd': 5},0.0,-1.5457091904846691,0.66632277,-0.31374727494583515
3840,mp-1184502_5d83021130582ea2977b2a62,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3841,mp-1184502_5d83021130582ea2977b2a62,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3842,mp-1184502_5d83021130582ea2977b2a64,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3843,mp-1184502_5d83021130582ea2977b2a64,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3844,mp-1184502_5d83021130582ea2977b2a66,{'Cr': 3},{'Cr': 10},{'Cr': 7},0.0,-1.7174797651237959,-1.2423409,-0.5013141801372446
3845,mp-1184502_5d83021130582ea2977b2a66,{'Pd': 3},{'Pd': 10},{'Pd': 7},0.0,-1.5898568441614056,1.1294802,-0.4039019542129781
3846,mp-1184502_5d83021130582ea2977b2a68,{'Cr': 2},{'Cr': 4},{'Cr': 5},0.0,-1.58231287939153,-1.5941151,-0.6011090293677038
3847,mp-1184502_5d83021130582ea2977b2a68,{'Pd': 2},{'Pd': 4},{'Pd': 5},0.0,-1.5506244641311562,0.2868123,-0.3183135257821495
3848,mp-1184502_5d83021130582ea2977b2a6a,{'Cr': 2},{'Cr': 6},{'Cr': 5},0.0,-1.5454162074905826,-1.4681352,-0.5869332255685532
3849,mp-1184502_5d83021130582ea2977b2a6a,{'Pd': 2},{'Pd': 6},{'Pd': 5},0.0,-1.6292635961366344,0.66476506,-0.3263725645089996
3850,mp-1184502_5d83021130582ea2977b2a6c,{'Cr': 4},{'Cr': 13},{'Cr': 10},0.0,-1.8443350387143436,-0.6228207,-0.325540400501268
3851,mp-1184502_5d83021130582ea2977b2a6c,{'Pd': 4},{'Pd': 13},{'Pd': 10},0.0,-1.1282074573047312,1.0782888,-0.17840810632807147
3852,mp-1184502_5d83021130582ea2977b2a6e,{'Cr': 2},{'Cr': 8},{'Cr': 6},0.0,-1.562256029999809,-1.5149752,-0.570201421531628
3853,mp-1184502_5d83021130582ea2977b2a6e,{'Pd': 2},{'Pd': 8},{'Pd': 6},0.0,-1.4827420848127835,0.75163776,-0.2611630137752606
3854,mp-1184502_5d83021130582ea2977b2a70,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3855,mp-1184502_5d83021130582ea2977b2a70,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
3856,mp-1184502_5d83021130582ea2977b2a72,{'Cr': 2},{'Cr': 9},{'Cr': 6},0.0,-1.6040958247865147,-1.6667715,-0.5467646141260539
3857,mp-1184502_5d83021130582ea2977b2a72,{'Pd': 2},{'Pd': 9},{'Pd': 6},0.0,-1.485458701787463,0.7656207,-0.2856696249596984
3858,mp-1184502_5d83021130582ea2977b2a74,{'Cr': 1},{'Cr': 3},{'Cr': 3},0.0,-1.4929709590914444,-1.3891243,0.12928451572575744
3859,mp-1184502_5d83021130582ea2977b2a74,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
3860,mp-1184502_5d83021130582ea2977b2a76,{'Cr': 1},{'Cr': 4},{'Cr': 3},0.0,-1.533596121172231,-1.1707807,0.13704129340240231
3861,mp-1184502_5d83021130582ea2977b2a76,{'Pd': 1},{'Pd': 4},{'Pd': 3},0.0,-1.3205791461041598,0.7277181,0.08144301078991323
3862,mp-1184502_5d83021130582ea2977b2a7a,{'Cr': 2},{'Cr': 10},{'Cr': 6},0.0,-1.6728453750965118,-1.4130846,-0.3736666641992047
3863,mp-1184502_5d83021130582ea2977b2a7a,{'Pd': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3876904788250766,0.9343332,-0.27342119323938785
3864,mp-1184502_5d83021130582ea2977b2a7c,{'Cr': 2},{'Cr': 8},{'Cr': 5},0.0,-1.5487680613364423,-1.4562376,-0.5690108036209541
3865,mp-1184502_5d83021130582ea2977b2a7c,{'Pd': 2},{'Pd': 8},{'Pd': 5},0.0,-1.5256269553395418,0.81183594,-0.2546127311461877
3866,mp-1184502_5d83021130582ea2977b2a82,{'Cr': 2},{'Cr': 5},{'Cr': 5},0.0,-1.5571139454049725,-1.5350503,-0.6031938690997257
3867,mp-1184502_5d83021130582ea2977b2a82,{'Pd': 2},{'Pd': 5},{'Pd': 5},0.0,-1.6657802599291391,0.23119004,-0.3521156202419909
3868,mp-1184502_5d83021130582ea2977b2a84,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
3869,mp-1184502_5d83021130582ea2977b2a84,{'Pd': 2},{'Pd': 7},{'Pd': 6},0.0,-1.5419607504068646,0.61719495,-0.3098571758520497
3870,mp-1184502_5d83021130582ea2977b2a86,{'Cr': 2},{'Cr': 7},{'Cr': 6},0.0,-1.555179505776727,-1.5341067,-0.5894802978037805
3871,mp-1184502_5d83021130582ea2977b2a86,{'Pd': 2},{'Pd': 7},{'Pd': 6},0.0,-1.5419607504068646,0.61719495,-0.3098571758520497
3872,mp-1184502_5d83021130582ea2977b2a88,{'Cr': 2},{'Cr': 10},{'Cr': 4},0.0,-1.6355341290486325,-1.3758436,-0.3640080494005295
3873,mp-1184502_5d83021130582ea2977b2a88,{'Pd': 2},{'Pd': 10},{'Pd': 4},0.0,-1.4101483013286031,0.88015187,-0.2076507732154849
