,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Rh': 2},"{'Pd': 3, 'Rh': 4}","{'Pd': 2, 'Rh': 5}",0.0,-1.551787769909754,0.15785567,-0.3470931139805373
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Pd': 2},"{'Rh': 3, 'Pd': 4}","{'Rh': 2, 'Pd': 5}",0.0,-1.4465278857861088,0.62885666,-0.29010834020991194
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Rh': 1},{'Rh': 3},"{'Pd': 1, 'Rh': 2}",0.0,-1.5773049251072069,0.3296269,-0.07014416353502556
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pd': 1},{'Pd': 3},"{'Rh': 1, 'Pd': 2}",0.0,-1.3253091180836285,0.5989609,0.028836685635045912
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Rh': 1},"{'Pd': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6991437184144687,0.3660634,-0.020730873659965413
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pd': 1},"{'Rh': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2700671117266409,0.84417576,-0.18729151527189072
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Rh': 1},"{'Pd': 2, 'Rh': 2}",{'Rh': 2},0.0,-1.6991437184144687,0.3660634,-0.020730873659965413
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'Rh': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2700671117266409,0.84417576,-0.18729151527189072
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Rh': 2},"{'Pd': 2, 'Rh': 3}","{'Pd': 1, 'Rh': 4}",0.0,-1.620049038101512,-0.17528775,-0.3802193115489116
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'Rh': 2, 'Pd': 3}","{'Rh': 1, 'Pd': 4}",0.0,-1.6066659893100623,0.25059795,-0.3726620661576981
156,mp-1007664_5d8688095436ecdede9a313c,{'Rh': 1},"{'Pd': 1, 'Rh': 3}","{'Pd': 1, 'Rh': 2}",0.0,-1.6375738880536357,0.29832497,0.043617961201196966
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'Rh': 1, 'Pd': 3}","{'Rh': 1, 'Pd': 2}",0.0,-1.28133988234593,0.6287232,-0.0515139985629759
158,mp-1007664_5d8688095436ecdede9a330c,{'Rh': 2},"{'Pd': 3, 'Rh': 1}","{'Pd': 1, 'Rh': 5}",0.0,-1.6556197520188152,-0.15179062,-0.3467852224973135
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'Rh': 3, 'Pd': 1}","{'Rh': 1, 'Pd': 5}",0.0,-1.438444211344603,0.2581155,-0.3547043459315661
160,mp-1007664_5d8688095436ecdede9a332b,{'Rh': 2},"{'Pd': 2, 'Rh': 6}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523868565888639,0.37593746,-0.3102456194753474
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'Rh': 2, 'Pd': 6}","{'Rh': 1, 'Pd': 2}",0.0,-1.4108647092954858,0.6485092,-0.24614572653335107
162,mp-1007664_5d8688095436ecdede9a3350,{'Rh': 2},"{'Pd': 5, 'Rh': 2}","{'Pd': 1, 'Rh': 4}",0.0,-1.5991384967470996,0.09398903,-0.3171906180720345
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'Rh': 5, 'Pd': 2}","{'Rh': 1, 'Pd': 4}",0.0,-1.4176937986344187,0.6124273,-0.31508195856306026
164,mp-1007664_5d8688095436ecdede9a3426,{'Rh': 3},"{'Pd': 4, 'Rh': 5}","{'Pd': 2, 'Rh': 4}",0.0,-1.4984390690131828,0.4595503,-0.3718931451507038
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'Rh': 4, 'Pd': 5}","{'Rh': 2, 'Pd': 4}",0.0,-1.3494468181110155,0.82039,-0.31125658751260765
166,mp-1007664_5d8688095436ecdede9a3427,{'Rh': 2},"{'Pd': 2, 'Rh': 6}","{'Pd': 2, 'Rh': 3}",0.0,-1.5027782058001977,0.4412453,-0.30649939334451476
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'Rh': 2, 'Pd': 6}","{'Rh': 2, 'Pd': 3}",0.0,-1.3175723908965393,0.8285727,-0.2861338207300749
168,mp-1007855_5d83020d30582ea2977a22fd,{'Rh': 2},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.6723350946628834,0.0057102647,-0.42163684713921157
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.4857342306039218,0.38191164,-0.3483853638528108
170,mp-1007855_5d83020d30582ea2977a24e2,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 1, 'Rh': 3}",0.0,-1.4361803857375315,0.3722114,-0.3040835750526124
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 1, 'Pd': 3}",0.0,-1.3761696931603935,0.63612837,-0.25021846387829777
172,mp-1007855_5d83020d30582ea2977a29ba,{'Rh': 2},"{'Pd': 2, 'Rh': 3}","{'Pd': 1, 'Rh': 4}",0.0,-1.620049038101512,-0.17528775,-0.3802193115489116
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'Rh': 2, 'Pd': 3}","{'Rh': 1, 'Pd': 4}",0.0,-1.6066659893100623,0.25059795,-0.3726620661576981
174,mp-1007855_5d83020e30582ea2977a4e69,{'Rh': 2},{'Rh': 6},"{'Pd': 3, 'Rh': 3}",0.0,-1.772400493655796,0.060530383,-0.45752517173799456
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'Rh': 3, 'Pd': 3}",0.0,-1.5644262216700575,0.42583457,-0.3928696109313436
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Rh': 1},"{'Pd': 1, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.5658663631842855,0.28136882,0.024076889431225466
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'Rh': 1, 'Pd': 2}","{'Rh': 1, 'Pd': 2}",0.0,-1.3157840291142715,0.506283,-0.04821296240599281
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Rh': 2},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.6723350946628834,0.0057102647,-0.42163684713921157
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.4857342306039218,0.38191164,-0.3483853638528108
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Rh': 2},"{'Pd': 2, 'Rh': 6}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523868565888639,0.37593746,-0.3102456194753474
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'Rh': 2, 'Pd': 6}","{'Rh': 1, 'Pd': 2}",0.0,-1.4108647092954858,0.6485092,-0.24614572653335107
182,mp-1007855_5d8688095436ecdede9a2e92,{'Rh': 2},"{'Pd': 3, 'Rh': 4}","{'Pd': 2, 'Rh': 4}",0.0,-1.5530158949456685,0.09587892,-0.34795019283268674
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'Rh': 3, 'Pd': 4}","{'Rh': 2, 'Pd': 4}",0.0,-1.435906194326303,0.55646604,-0.3453508266516385
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'Rh': 10},{'Rh': 2},0.0,-1.0720435934012853,0.66798395,-0.11961201446032105
185,mp-1007855_5d8688095436ecdede9a3048,{'Rh': 2},{'Pd': 10},{'Pd': 2},0.0,-1.5175884639265953,0.41066232,-0.30221426453197353
186,mp-1007855_5d8688095436ecdede9a34a5,{'Rh': 2},"{'Pd': 1, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.6832090354744806,-0.16251078,-0.37498327145178006
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'Rh': 1, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.5537611300456313,0.22476171,-0.4025653841951133
188,mp-1007855_5d8688095436ecdede9a37fc,{'Rh': 1},"{'Pd': 2, 'Rh': 3}",{'Rh': 2},0.0,-1.5993626926578979,0.34778723,0.037830575796151164
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'Rh': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.2576042978754651,0.81345224,-0.16496488724619895
190,mp-1007855_5d8688095436ecdede9a37fd,{'Rh': 2},"{'Pd': 3, 'Rh': 5}",{'Rh': 2},0.0,-1.614574233291151,0.21513984,-0.25754129214302734
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'Rh': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.4260497345773604,0.5911852,-0.2592342383112756
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.618209230655787,0.036068313,-0.3636567682720026
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5816866715049482,0.029665755,-0.36557444879946815
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 4}",{'Rh': 3},0.0,-1.618209230655787,0.036068313,-0.3636567682720026
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.5816866715049482,0.029665755,-0.36557444879946815
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'Rh': 1}","{'Pd': 7, 'Rh': 1}","{'Pd': 4, 'Rh': 1}",0.0,-1.33465748239842,0.4660842,-0.24597044415903682
197,mp-1008274_5d83020d30582ea2977a2524,"{'Rh': 1, 'Pd': 1}","{'Rh': 7, 'Pd': 1}","{'Rh': 4, 'Pd': 1}",0.0,-1.3869276736493494,0.49927917,-0.2839105375711989
198,mp-1008274_5d83020f30582ea2977a95f2,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 2, 'Rh': 3}",0.0,-1.4992610777384743,0.4767041,-0.2737290234647962
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 2, 'Pd': 3}",0.0,-1.271098769548759,0.79882246,-0.2843189938898475
200,mp-1008274_5d83020f30582ea2977a95f3,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 1, 'Rh': 4}",0.0,-1.434804430164553,0.4425649,-0.2957147371299095
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 1, 'Pd': 4}",0.0,-1.3807377058192467,0.7754956,-0.22467197206659734
202,mp-1008274_5d83f778dafe868ae5d44062,{'Rh': 2},"{'Pd': 4, 'Rh': 3}",{'Rh': 4},0.0,-1.6540137973441178,0.03029098,-0.3354693462266469
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'Rh': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.4830386381669292,0.6063905,-0.35337255346492347
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'Rh': 1}","{'Pd': 7, 'Rh': 1}","{'Pd': 4, 'Rh': 1}",0.0,-1.33465748239842,0.4660842,-0.24597044415903682
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Rh': 1, 'Pd': 1}","{'Rh': 7, 'Pd': 1}","{'Rh': 4, 'Pd': 1}",0.0,-1.3869276736493494,0.49927917,-0.2839105375711989
206,mp-1008349_5d83020c30582ea2977a10ef,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 1, 'Rh': 4}",0.0,-1.434804430164553,0.4425649,-0.2957147371299095
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 1, 'Pd': 4}",0.0,-1.3807377058192467,0.7754956,-0.22467197206659734
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'Rh': 1}","{'Pd': 7, 'Rh': 1}","{'Pd': 4, 'Rh': 1}",0.0,-1.33465748239842,0.4660842,-0.24597044415903682
209,mp-1008349_5d83020d30582ea2977a213f,"{'Rh': 1, 'Pd': 1}","{'Rh': 7, 'Pd': 1}","{'Rh': 4, 'Pd': 1}",0.0,-1.3869276736493494,0.49927917,-0.2839105375711989
210,mp-1008349_5d83020d30582ea2977a42c0,{'Rh': 2},"{'Pd': 4, 'Rh': 6}",{'Rh': 2},0.0,-1.523471069246416,0.508047,-0.26259758834892494
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'Rh': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.3100189540211153,0.7358218,-0.18564183402418596
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'Rh': 1}","{'Pd': 7, 'Rh': 2}","{'Pd': 5, 'Rh': 2}",0.0,-1.496183631297716,0.53048027,-0.31835634357741366
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Rh': 2, 'Pd': 1}","{'Rh': 7, 'Pd': 2}","{'Rh': 5, 'Pd': 2}",0.0,-1.4869844600070456,0.459772,-0.37719083223329897
214,mp-1008349_5d83f779dafe868ae5d44307,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 2, 'Rh': 3}",0.0,-1.4992610777384743,0.4767041,-0.2737290234647962
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 2, 'Pd': 3}",0.0,-1.271098769548759,0.79882246,-0.2843189938898475
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'Rh': 10},{'Rh': 6},0.0,-0.9605294928294196,0.8149345,-0.19443078923768597
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Rh': 2},{'Pd': 10},{'Pd': 6},0.0,-1.3869296079629612,0.448977,-0.27452008459187355
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Rh': 2},"{'Pd': 4, 'Rh': 6}","{'Pd': 2, 'Rh': 2}",0.0,-1.4807198187028012,0.531185,-0.275922929630712
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'Rh': 4, 'Pd': 6}","{'Rh': 2, 'Pd': 2}",0.0,-1.1198181309988922,0.6985141,-0.1808283704533765
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'Rh': 4},{'Rh': 4},0.0,-1.4125527001781124,0.86189145,-0.11135925661190603
221,mp-1008555_5d83020d30582ea2977a2a54,{'Rh': 1},{'Pd': 4},{'Pd': 4},0.0,-1.4950290788102716,0.38841793,0.03196670448819994
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Rh': 1},{'Rh': 3},"{'Pd': 2, 'Rh': 1}",0.0,-1.610044680361293,0.3170529,-0.13118000716423578
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'Rh': 2, 'Pd': 1}",0.0,-1.3941367557105566,0.54230285,-0.03528312233301957
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.5254252803239767,0.06542771,-0.3697010794654467
225,mp-1008555_5d83020d30582ea2977a338f,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5279862220346971,0.078884944,-0.3714903155707988
226,mp-1008555_5d83020d30582ea2977a3390,{'Rh': 3},"{'Pd': 4, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.5906258308051857,0.45987383,-0.31052495578453526
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'Rh': 4, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.2992613098365904,0.80937845,-0.2624992080685517
228,mp-1008555_5d83020d30582ea2977a3391,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.6017236018996919,0.30581394,0.009663217841029177
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'Rh': 2, 'Pd': 2}","{'Rh': 1, 'Pd': 2}",0.0,-1.3244096386600532,0.60917324,-0.09207837889274843
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'Rh': 4},{'Rh': 3},0.0,-1.453646917524612,0.645059,-0.08191193647643906
231,mp-1008555_5d83020d30582ea2977a3392,{'Rh': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5778437747401082,0.2830132,0.017892462522633625
232,mp-1008555_5d83020d30582ea2977a3393,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 1}",0.0,-1.6307417465541285,0.5814914,0.05706637764250805
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 1}",0.0,-1.144409818134192,0.7448391,-0.07874350785911136
234,mp-1008555_5d83020d30582ea2977a3394,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 2, 'Rh': 3}",0.0,-1.4992610777384743,0.4767041,-0.2737290234647962
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 2, 'Pd': 3}",0.0,-1.271098769548759,0.79882246,-0.2843189938898475
236,mp-1008555_5d83020d30582ea2977a3395,{'Rh': 2},"{'Pd': 3, 'Rh': 5}","{'Pd': 1, 'Rh': 4}",0.0,-1.434804430164553,0.4425649,-0.2957147371299095
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'Rh': 3, 'Pd': 5}","{'Rh': 1, 'Pd': 4}",0.0,-1.3807377058192467,0.7754956,-0.22467197206659734
238,mp-1008555_5d83020d30582ea2977a3396,{'Rh': 1},"{'Pd': 2, 'Rh': 2}","{'Pd': 1, 'Rh': 2}",0.0,-1.6017236018996919,0.30581394,0.009663217841029177
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'Rh': 2, 'Pd': 2}","{'Rh': 1, 'Pd': 2}",0.0,-1.3244096386600532,0.60917324,-0.09207837889274843
240,mp-1008555_5d83020d30582ea2977a3398,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523170437964087,0.602131,0.07550080616706954
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.1061972922871874,0.88112587,-0.06807085261401799
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'Rh': 4},{'Rh': 3},0.0,-1.453646917524612,0.645059,-0.08191193647643906
243,mp-1008555_5d83020d30582ea2977a339a,{'Rh': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5778437747401082,0.2830132,0.017892462522633625
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'Rh': 4},{'Rh': 3},0.0,-1.453646917524612,0.645059,-0.08191193647643906
245,mp-1008555_5d83020d30582ea2977a339b,{'Rh': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5778437747401082,0.2830132,0.017892462522633625
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'Rh': 4},{'Rh': 3},0.0,-1.453646917524612,0.645059,-0.08191193647643906
247,mp-1008555_5d83020d30582ea2977a339c,{'Rh': 1},{'Pd': 4},{'Pd': 3},0.0,-1.5778437747401082,0.2830132,0.017892462522633625
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'Rh': 1}","{'Pd': 2, 'Rh': 4}",{'Rh': 4},0.0,-1.5254252803239767,0.06542771,-0.3697010794654467
249,mp-1008555_5d83020d30582ea2977a339d,"{'Rh': 1, 'Pd': 1}","{'Rh': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.5279862220346971,0.078884944,-0.3714903155707988
250,mp-1008555_5d83020d30582ea2977a339f,{'Rh': 3},"{'Pd': 4, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.5906258308051857,0.45987383,-0.31052495578453526
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'Rh': 4, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.2992613098365904,0.80937845,-0.2624992080685517
252,mp-1008555_5d83020d30582ea2977a33a0,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523170437964087,0.602131,0.07550080616706954
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.1061972922871874,0.88112587,-0.06807085261401799
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'Rh': 2}","{'Pd': 2, 'Rh': 5}","{'Pd': 1, 'Rh': 5}",0.0,-1.5504032441377824,0.23549908,-0.33891148518265446
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Rh': 1, 'Pd': 2}","{'Rh': 2, 'Pd': 5}","{'Rh': 1, 'Pd': 5}",0.0,-1.5556398359810482,0.29265663,-0.338085969174751
256,mp-1008555_5d83020d30582ea2977a33a2,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523170437964087,0.602131,0.07550080616706954
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.1061972922871874,0.88112587,-0.06807085261401799
258,mp-1008555_5d83020d30582ea2977a33a3,{'Rh': 2},"{'Pd': 1, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.6832090354744806,-0.16251078,-0.37498327145178006
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'Rh': 1, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.5537611300456313,0.22476171,-0.4025653841951133
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'Rh': 6},{'Rh': 3},0.0,-1.1080623244870136,0.95223945,-0.06939460310015384
261,mp-1008555_5d83020d30582ea2977a33a4,{'Rh': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4730498336966298,0.50443864,0.07540639349885299
262,mp-1008555_5d83020d30582ea2977a33a5,{'Rh': 1},"{'Pd': 1, 'Rh': 3}","{'Pd': 1, 'Rh': 2}",0.0,-1.6375738880536357,0.29832497,0.043617961201196966
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'Rh': 1, 'Pd': 3}","{'Rh': 1, 'Pd': 2}",0.0,-1.28133988234593,0.6287232,-0.0515139985629759
264,mp-1008555_5d83020d30582ea2977a33a6,{'Rh': 2},"{'Pd': 2, 'Rh': 3}","{'Pd': 1, 'Rh': 4}",0.0,-1.620049038101512,-0.17528775,-0.3802193115489116
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'Rh': 2, 'Pd': 3}","{'Rh': 1, 'Pd': 4}",0.0,-1.6066659893100623,0.25059795,-0.3726620661576981
266,mp-1008555_5d83020d30582ea2977a33a7,{'Rh': 1},"{'Pd': 2, 'Rh': 4}","{'Pd': 1, 'Rh': 2}",0.0,-1.5523170437964087,0.602131,0.07550080616706954
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'Rh': 2, 'Pd': 4}","{'Rh': 1, 'Pd': 2}",0.0,-1.1061972922871874,0.88112587,-0.06807085261401799
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'Rh': 6},{'Rh': 3},0.0,-1.1080623244870136,0.95223945,-0.06939460310015384
269,mp-1008555_5d83020d30582ea2977a33a9,{'Rh': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4730498336966298,0.50443864,0.07540639349885299
270,mp-1008555_5d83020d30582ea2977a33aa,{'Rh': 2},"{'Pd': 1, 'Rh': 4}","{'Pd': 2, 'Rh': 3}",0.0,-1.6832090354744806,-0.16251078,-0.37498327145178006
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'Rh': 1, 'Pd': 4}","{'Rh': 2, 'Pd': 3}",0.0,-1.5537611300456313,0.22476171,-0.4025653841951133
272,mp-1008555_5d83020d30582ea2977a33ab,{'Rh': 1},"{'Pd': 1, 'Rh': 3}","{'Pd': 1, 'Rh': 2}",0.0,-1.6375738880536357,0.29832497,0.043617961201196966
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'Rh': 1, 'Pd': 3}","{'Rh': 1, 'Pd': 2}",0.0,-1.28133988234593,0.6287232,-0.0515139985629759
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'Rh': 6},{'Rh': 3},0.0,-1.1080623244870136,0.95223945,-0.06939460310015384
275,mp-1008555_5d83020d30582ea2977a33ac,{'Rh': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4730498336966298,0.50443864,0.07540639349885299
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'Rh': 6},{'Rh': 3},0.0,-1.1080623244870136,0.95223945,-0.06939460310015384
277,mp-1008555_5d83020d30582ea2977a33ae,{'Rh': 1},{'Pd': 6},{'Pd': 3},0.0,-1.4730498336966298,0.50443864,0.07540639349885299
278,mp-1008555_5d83020d30582ea2977a33af,{'Rh': 1},{'Pd': 2},"{'Pd': 1, 'Rh': 4}",0.0,-1.5465522661492919,0.1543275,-0.014049268098490055
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'Rh': 2},"{'Rh': 1, 'Pd': 4}",0.0,-1.3290518358415362,0.555677,-0.01821393335444315
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'Rh': 1}","{'Pd': 1, 'Rh': 7}","{'Pd': 1, 'Rh': 1}",0.0,-1.5941444573181665,0.23768322,-0.29121158473761255
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Rh': 1, 'Pd': 1}","{'Rh': 1, 'Pd': 7}","{'Rh': 1, 'Pd': 1}",0.0,-1.3795956343670823,0.17233457,-0.275282804147292
282,mp-1008555_5d83020d30582ea2977a33b1,{'Rh': 2},"{'Pd': 4, 'Rh': 8}",{'Pd': 2},0.0,-1.4010057382961176,0.5301877,-0.1281484303034376
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'Rh': 4, 'Pd': 8}",{'Rh': 2},0.0,-0.986239305709206,0.52212024,-0.040263827961053246
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'Rh': 6},{'Rh': 1},0.0,-1.1534881935121244,0.755748,0.0014841340145330224
285,mp-1008555_5d83020d30582ea2977a33b2,{'Rh': 1},{'Pd': 6},{'Pd': 1},0.0,-1.619560641818089,0.41878173,0.003158872053492062
286,mp-1008555_5d83020d30582ea2977a33b3,{'Rh': 5},"{'Pd': 6, 'Rh': 10}","{'Pd': 1, 'Rh': 4}",0.0,-1.1970655259970076,0.642501,-0.0994177204054799
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'Rh': 6, 'Pd': 10}","{'Rh': 1, 'Pd': 4}",0.0,-0.9753415941622691,0.937379,-0.04473275211223515
