,name,FNN,Same,Sub,target,co,oh,h
9888,mp-1882_5d83021030582ea2977ad3f7,{'Sn': 2},"{'Mn': 2, 'Sn': 5}","{'Mn': 1, 'Sn': 2}",0.0,-0.029295730149727594,0.21200009,0.4387483490230439
9889,mp-1882_5d83021030582ea2977ad3f7,{'Mn': 2},"{'Sn': 2, 'Mn': 5}","{'Sn': 1, 'Mn': 2}",0.0,-1.9288965867505148,-0.6297166,-0.5271878054701629
9890,mp-1882_5d83021030582ea2977ad8e5,{'Sn': 3},"{'Mn': 4, 'Sn': 2}","{'Mn': 4, 'Sn': 6}",0.0,0.012162287414055312,0.4654449,0.7305784582990839
9891,mp-1882_5d83021030582ea2977ad8e5,{'Mn': 3},"{'Sn': 4, 'Mn': 2}","{'Sn': 4, 'Mn': 6}",0.0,-1.8157699357630601,-0.46968696,-0.4971045285829822
9892,mp-1884_5d83020f30582ea2977abb52,{'Sn': 3},{'Sn': 8},"{'Mn': 6, 'Sn': 4}",0.0,0.0960718371895575,0.23895584,0.8802187115007262
9893,mp-1884_5d83020f30582ea2977abb52,{'Mn': 3},{'Mn': 8},"{'Sn': 6, 'Mn': 4}",0.0,-2.0056487519304946,-0.48006558,-0.3857475091819609
9894,mp-1884_5d83020f30582ea2977abcee,{'Sn': 2},{'Mn': 4},"{'Mn': 4, 'Sn': 4}",0.0,0.03204580018103057,0.35719714,0.4176537525099649
9895,mp-1884_5d83020f30582ea2977abcee,{'Mn': 2},{'Sn': 4},"{'Sn': 4, 'Mn': 4}",0.0,-1.8994866129408134,-0.6467994,-0.489824138471082
9896,mp-1884_5d83020f30582ea2977abd17,{'Sn': 2},"{'Mn': 4, 'Sn': 4}","{'Mn': 2, 'Sn': 4}",0.0,0.033752131871992684,0.46675646,0.6660746315311896
9897,mp-1884_5d83020f30582ea2977abd17,{'Mn': 2},"{'Sn': 4, 'Mn': 4}","{'Sn': 2, 'Mn': 4}",0.0,-1.847773475992814,-0.5756533,-0.5332667203150058
9898,mp-1884_5d83020f30582ea2977abd27,{'Sn': 2},"{'Mn': 6, 'Sn': 2}","{'Mn': 1, 'Sn': 4}",0.0,0.005220438131730606,0.44257325,0.6229289062979845
9899,mp-1884_5d83020f30582ea2977abd27,{'Mn': 2},"{'Sn': 6, 'Mn': 2}","{'Sn': 1, 'Mn': 4}",0.0,-1.6047661236880204,-0.6588569,-0.511681450720653
9900,mp-1885_5d83020e30582ea2977a4e41,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
9901,mp-1885_5d83020e30582ea2977a4e41,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
9902,mp-1885_5d83f779dafe868ae5d44238,{'Sn': 1},"{'Mn': 4, 'Sn': 1}","{'Mn': 2, 'Sn': 1}",0.0,0.07867114298124372,0.3410806,0.584241313643209
9903,mp-1885_5d83f779dafe868ae5d44238,{'Mn': 1},"{'Sn': 4, 'Mn': 1}","{'Sn': 2, 'Mn': 1}",0.0,-1.733494728461539,-0.30677235,-0.3258537703982044
9904,mp-1885_5d83f779dafe868ae5d44239,{'Sn': 2},"{'Mn': 5, 'Sn': 1}","{'Mn': 2, 'Sn': 2}",0.0,0.030091686279044023,0.40517288,0.5385277650943012
9905,mp-1885_5d83f779dafe868ae5d44239,{'Mn': 2},"{'Sn': 5, 'Mn': 1}","{'Sn': 2, 'Mn': 2}",0.0,-1.9006035147672231,-0.55279285,-0.44907328970786464
9906,mp-1885_5d8406b1dafe860ac9c4c99d,{'Sn': 1},{'Mn': 3},"{'Mn': 1, 'Sn': 1}",0.0,0.017046459620969394,0.26195478,0.48069807477014054
9907,mp-1885_5d8406b1dafe860ac9c4c99d,{'Mn': 1},{'Sn': 3},"{'Sn': 1, 'Mn': 1}",0.0,-2.0267385668006392,-0.42723635,-0.37687252390546694
9908,mp-1885_5d8406b1dafe860ac9c4ca42,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 2, 'Sn': 2}",0.0,0.04673558874855154,0.23960987,0.5870045739970119
9909,mp-1885_5d8406b1dafe860ac9c4ca42,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 2, 'Mn': 2}",0.0,-2.015742501032918,-0.22211164,-0.38025068644511534
9910,mp-1885_5d8688095436ecdede9a2e18,{'Mn': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5352777439238192,-0.34594026,-0.3415293868462984
9911,mp-1885_5d8688095436ecdede9a2e18,{'Sn': 1},{'Mn': 6},{'Mn': 1},0.0,0.0415760306555112,0.28277385,0.6398883185209112
9912,mp-1885_5d8688095436ecdede9a348d,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 2, 'Sn': 2}",0.0,0.04673558874855154,0.23960987,0.5870045739970119
9913,mp-1885_5d8688095436ecdede9a348d,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 2, 'Mn': 2}",0.0,-2.015742501032918,-0.22211164,-0.38025068644511534
9914,mp-188_5d83f779dafe868ae5d4429c,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 1, 'Sn': 2}",0.0,-0.008977952594234735,0.3920325,0.6080166234888176
9915,mp-188_5d83f779dafe868ae5d4429c,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 1, 'Mn': 2}",0.0,-1.84571972124445,-0.3227337,-0.330341611841078
9916,mp-188_5d8688095436ecdede9a3757,{'Mn': 1},{'Sn': 4},{'Sn': 3},0.0,-1.6312997459607739,-0.15719716,-0.2635697900464339
9917,mp-188_5d8688095436ecdede9a3757,{'Sn': 1},{'Mn': 4},{'Mn': 3},0.0,0.019719089078424647,0.29323447,0.5495616396980738
9918,mp-188_5d8688095436ecdede9a3b0f,{'Sn': 3},"{'Mn': 3, 'Sn': 6}","{'Mn': 1, 'Sn': 6}",0.0,0.06999767357459374,0.33393008,0.6537591454176187
9919,mp-188_5d8688095436ecdede9a3b0f,{'Mn': 3},"{'Sn': 3, 'Mn': 6}","{'Sn': 1, 'Mn': 6}",0.0,-2.1002031565171997,-0.49378476,-0.6156376269661753
9920,mp-188_5d8688095436ecdede9a3c56,{'Sn': 2},"{'Mn': 2, 'Sn': 3}","{'Mn': 2, 'Sn': 3}",0.0,0.0029977200051294734,0.25324315,0.6164396129424261
9921,mp-188_5d8688095436ecdede9a3c56,{'Mn': 2},"{'Sn': 2, 'Mn': 3}","{'Sn': 2, 'Mn': 3}",0.0,-2.0651462882527643,-0.649226,-0.5383112950514823
9922,mp-189_5d83020e30582ea2977a6c2d,{'Sn': 1},"{'Mn': 4, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.033656503499962125,0.39629063,0.5902837385268547
9923,mp-189_5d83020e30582ea2977a6c2d,{'Mn': 1},"{'Sn': 4, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.6822316326872475,-0.197027,-0.3415397167520779
9924,mp-189_5d83f779dafe868ae5d457dd,{'Sn': 1},"{'Mn': 4, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.033656503499962125,0.39629063,0.5902837385268547
9925,mp-189_5d83f779dafe868ae5d457dd,{'Mn': 1},"{'Sn': 4, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.6822316326872475,-0.197027,-0.3415397167520779
9926,mp-1900_5d83020f30582ea2977aae90,{'Mn': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6595778830230499,-0.36803317,-0.33411160789722916
9927,mp-1900_5d83020f30582ea2977aae90,{'Sn': 1},{'Mn': 4},{'Mn': 1},0.0,-0.002876361607736467,0.17486499,0.5404139875113856
9928,mp-1900_5d83020f30582ea2977ab534,{'Mn': 1},{'Sn': 5},{'Sn': 1},0.0,-1.6102199611884285,-0.32013175,-0.3623040368837756
9929,mp-1900_5d83020f30582ea2977ab534,{'Sn': 1},{'Mn': 5},{'Mn': 1},0.0,0.014308437706074173,0.25325808,0.5469973260612948
9930,mp-1912_5d83020e30582ea2977a4e31,{'Sn': 1},"{'Mn': 5, 'Sn': 1}",{'Mn': 1},0.0,0.01493780226267132,0.31438115,0.6312519052239536
9931,mp-1912_5d83020e30582ea2977a4e31,{'Mn': 1},"{'Sn': 5, 'Mn': 1}",{'Sn': 1},0.0,-1.5949223351744026,-0.14810671,-0.4081772594609788
9932,mp-1912_5d83020e30582ea2977a7625,{'Sn': 1},"{'Mn': 3, 'Sn': 1}","{'Mn': 1, 'Sn': 2}",0.0,-0.025558290139473267,0.3276836,0.6492834428921666
9933,mp-1912_5d83020e30582ea2977a7625,{'Mn': 1},"{'Sn': 3, 'Mn': 1}","{'Sn': 1, 'Mn': 2}",0.0,-1.8269376735620173,-0.26607776,-0.3449717621765907
9934,mp-1912_5d83020e30582ea2977a7626,{'Sn': 1},"{'Mn': 3, 'Sn': 1}","{'Mn': 1, 'Sn': 2}",0.0,-0.025558290139473267,0.3276836,0.6492834428921666
9935,mp-1912_5d83020e30582ea2977a7626,{'Mn': 1},"{'Sn': 3, 'Mn': 1}","{'Sn': 1, 'Mn': 2}",0.0,-1.8269376735620173,-0.26607776,-0.3449717621765907
9936,mp-1912_5d83020e30582ea2977a7ba3,{'Sn': 1},{'Sn': 4},{'Mn': 4},0.0,0.17409735556395636,0.20526198,0.4425104607831795
9937,mp-1912_5d83020e30582ea2977a7ba3,{'Mn': 1},{'Mn': 4},{'Sn': 4},0.0,-1.8603527354864955,-0.34817505,-0.2921317026201786
9938,mp-1912_5d83020f30582ea2977a93ea,{'Mn': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5352777439238192,-0.34594026,-0.3415293868462984
9939,mp-1912_5d83020f30582ea2977a93ea,{'Sn': 1},{'Mn': 6},{'Mn': 1},0.0,0.0415760306555112,0.28277385,0.6398883185209112
9940,mp-1922_5d83020e30582ea2977a695c,{'Mn': 1},{'Sn': 4},{'Sn': 1},0.0,-1.6595778830230499,-0.36803317,-0.33411160789722916
9941,mp-1922_5d83020e30582ea2977a695c,{'Sn': 1},{'Mn': 4},{'Mn': 1},0.0,-0.002876361607736467,0.17486499,0.5404139875113856
9942,mp-1941_5d83020d30582ea2977a3d3e,{'Mn': 2},{'Sn': 6},{'Sn': 3},0.0,-1.7045539540258228,-0.4855089,-0.489323774187792
9943,mp-1941_5d83020d30582ea2977a3d3e,{'Sn': 2},{'Mn': 6},{'Mn': 3},0.0,0.0644545431952842,0.3648547,0.5140282353474871
9944,mp-1941_5d83020d30582ea2977a3d3f,{'Mn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.6696052456873867,-0.22430642,-0.338686667413148
9945,mp-1941_5d83020d30582ea2977a3d3f,{'Sn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 2},0.0,0.07747333967300322,0.40833175,0.6749441390004338
9946,mp-1941_5d83020d30582ea2977a3d40,{'Mn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.6696052456873867,-0.22430642,-0.338686667413148
9947,mp-1941_5d83020d30582ea2977a3d40,{'Sn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 2},0.0,0.07747333967300322,0.40833175,0.6749441390004338
9948,mp-1941_5d83020d30582ea2977a3d42,{'Mn': 2},{'Sn': 6},{'Sn': 3},0.0,-1.7045539540258228,-0.4855089,-0.489323774187792
9949,mp-1941_5d83020d30582ea2977a3d42,{'Sn': 2},{'Mn': 6},{'Mn': 3},0.0,0.0644545431952842,0.3648547,0.5140282353474871
9950,mp-1941_5d83020d30582ea2977a3d43,{'Sn': 2},"{'Mn': 6, 'Sn': 2}",{'Mn': 3},0.0,0.11069955813106956,0.339052,0.5282703850722479
9951,mp-1941_5d83020d30582ea2977a3d43,{'Mn': 2},"{'Sn': 6, 'Mn': 2}",{'Sn': 3},0.0,-1.751655205780746,-0.4956897,-0.5252175055614741
9952,mp-1941_5d83020d30582ea2977a3d44,{'Mn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.6696052456873867,-0.22430642,-0.338686667413148
9953,mp-1941_5d83020d30582ea2977a3d44,{'Sn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 2},0.0,0.07747333967300322,0.40833175,0.6749441390004338
9954,mp-1941_5d83020d30582ea2977a3f10,{'Mn': 1},{'Sn': 6},{'Sn': 1},0.0,-1.5352777439238192,-0.34594026,-0.3415293868462984
9955,mp-1941_5d83020d30582ea2977a3f10,{'Sn': 1},{'Mn': 6},{'Mn': 1},0.0,0.0415760306555112,0.28277385,0.6398883185209112
9956,mp-1941_5d83020d30582ea2977a3f11,{'Sn': 1},{'Mn': 3},"{'Mn': 1, 'Sn': 3}",0.0,-0.0038084457727676387,0.29793385,0.5250238530442771
9957,mp-1941_5d83020d30582ea2977a3f11,{'Mn': 1},{'Sn': 3},"{'Sn': 1, 'Mn': 3}",0.0,-1.9718840207545527,-0.21975987,-0.3521467032872466
9958,mp-1941_5d83020d30582ea2977a4555,{'Sn': 2},{'Sn': 6},{'Mn': 6},0.0,0.16036079062628456,0.2721522,0.4395181236077849
9959,mp-1941_5d83020d30582ea2977a4555,{'Mn': 2},{'Mn': 6},{'Sn': 6},0.0,-1.9301542645232095,-0.69651836,-0.4121244184060514
9960,mp-1941_5d83020e30582ea2977a517d,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
9961,mp-1941_5d83020e30582ea2977a517d,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
9962,mp-1941_5d83020e30582ea2977a517e,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
9963,mp-1941_5d83020e30582ea2977a517e,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
9964,mp-1941_5d83020f30582ea2977aa5d6,{'Mn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.6696052456873867,-0.22430642,-0.338686667413148
9965,mp-1941_5d83020f30582ea2977aa5d6,{'Sn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 2},0.0,0.07747333967300322,0.40833175,0.6749441390004338
9966,mp-1941_5d83020f30582ea2977aa5d7,{'Mn': 1},"{'Mn': 2, 'Sn': 4}",{'Sn': 2},0.0,-1.6696052456873867,-0.22430642,-0.338686667413148
9967,mp-1941_5d83020f30582ea2977aa5d7,{'Sn': 1},"{'Sn': 2, 'Mn': 4}",{'Mn': 2},0.0,0.07747333967300322,0.40833175,0.6749441390004338
9968,mp-1941_5d83020f30582ea2977aa5d8,{'Mn': 1},"{'Mn': 1, 'Sn': 4}",{'Sn': 2},0.0,-1.6004813504103128,-0.08124777,-0.38711058173831414
9969,mp-1941_5d83020f30582ea2977aa5d8,{'Sn': 1},"{'Sn': 1, 'Mn': 4}",{'Mn': 2},0.0,0.03308181233078482,0.31763592,0.5337287666770563
9970,mp-1941_5d83f779dafe868ae5d44155,{'Sn': 2},"{'Mn': 3, 'Sn': 4}",{'Mn': 3},0.0,0.10224571674964456,0.24176604,0.5123536914365313
9971,mp-1941_5d83f779dafe868ae5d44155,{'Mn': 2},"{'Sn': 3, 'Mn': 4}",{'Sn': 3},0.0,-1.9819491110761085,-0.65812445,-0.5307975196068679
9972,mp-1941_5d83f779dafe868ae5d4533c,{'Mn': 1},{'Sn': 3},"{'Mn': 3, 'Sn': 1}",0.0,-1.9718840207545527,-0.21975987,-0.3521467032872466
9973,mp-1941_5d83f779dafe868ae5d4533c,{'Sn': 1},{'Mn': 3},"{'Sn': 3, 'Mn': 1}",0.0,-0.0038084457727676387,0.29793385,0.5250238530442771
9974,mp-1941_5d8406b1dafe860ac9c4ca98,{'Sn': 1},"{'Mn': 2, 'Sn': 3}",{'Mn': 2},0.0,0.10014866872893241,0.27602938,0.5565568755529996
9975,mp-1941_5d8406b1dafe860ac9c4ca98,{'Mn': 1},"{'Sn': 2, 'Mn': 3}",{'Sn': 2},0.0,-1.7012580696419406,-0.12654985,-0.3809401397956949
9976,mp-1941_5d8406b1dafe860ac9c4caa9,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
9977,mp-1941_5d8406b1dafe860ac9c4caa9,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
9978,mp-1941_5d8688095436ecdede9a38f6,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
9979,mp-1941_5d8688095436ecdede9a38f6,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
9980,mp-1941_5d8688095436ecdede9a38f7,{'Sn': 1},"{'Mn': 2, 'Sn': 3}",{'Mn': 2},0.0,0.10014866872893241,0.27602938,0.5565568755529996
9981,mp-1941_5d8688095436ecdede9a38f7,{'Mn': 1},"{'Sn': 2, 'Mn': 3}",{'Sn': 2},0.0,-1.7012580696419406,-0.12654985,-0.3809401397956949
9982,mp-1941_5d8688095436ecdede9a38f8,{'Sn': 2},"{'Mn': 3, 'Sn': 2}","{'Mn': 3, 'Sn': 4}",0.0,0.034639493653114244,0.39899862,0.562825557630218
9983,mp-1941_5d8688095436ecdede9a38f8,{'Mn': 2},"{'Sn': 3, 'Mn': 2}","{'Sn': 3, 'Mn': 4}",0.0,-1.8812552386705934,-0.6198772,-0.5709522188647708
9984,mp-1941_5d8688095436ecdede9a38f9,{'Sn': 1},"{'Mn': 2, 'Sn': 2}","{'Mn': 2, 'Sn': 1}",0.0,0.05310106414129346,0.38289782,0.48720890914041515
9985,mp-1941_5d8688095436ecdede9a38f9,{'Mn': 1},"{'Sn': 2, 'Mn': 2}","{'Sn': 2, 'Mn': 1}",0.0,-1.8976859580817436,-0.28660688,-0.36431507477468683
9986,mp-1941_5d8688095436ecdede9a38fb,{'Sn': 2},"{'Mn': 3, 'Sn': 4}",{'Mn': 3},0.0,0.10224571674964456,0.24176604,0.5123536914365313
9987,mp-1941_5d8688095436ecdede9a38fb,{'Mn': 2},"{'Sn': 3, 'Mn': 4}",{'Sn': 3},0.0,-1.9819491110761085,-0.65812445,-0.5307975196068679
9988,mp-1941_5d8688095436ecdede9a3a34,{'Mn': 2},{'Sn': 6},"{'Mn': 2, 'Sn': 3}",0.0,-1.927403858584929,-0.7032802,-0.3916222243894218
9989,mp-1941_5d8688095436ecdede9a3a34,{'Sn': 2},{'Mn': 6},"{'Sn': 2, 'Mn': 3}",0.0,0.08285622149726164,0.5033212,0.4880436452082301
9990,mp-1941_5d8688095436ecdede9a3a35,{'Mn': 2},{'Sn': 6},"{'Mn': 2, 'Sn': 3}",0.0,-1.927403858584929,-0.7032802,-0.3916222243894218
9991,mp-1941_5d8688095436ecdede9a3a35,{'Sn': 2},{'Mn': 6},"{'Sn': 2, 'Mn': 3}",0.0,0.08285622149726164,0.5033212,0.4880436452082301
9992,mp-1941_5d8688095436ecdede9a3a36,{'Sn': 1},"{'Mn': 2, 'Sn': 2}",{'Mn': 2},0.0,0.049658610753572356,0.31911448,0.47240095011056166
9993,mp-1941_5d8688095436ecdede9a3a36,{'Mn': 1},"{'Sn': 2, 'Mn': 2}",{'Sn': 2},0.0,-1.8313517590671564,-0.33442768,-0.3713448650826816
9994,mp-1941_5d8688095436ecdede9a3a37,{'Mn': 2},{'Sn': 6},"{'Mn': 2, 'Sn': 3}",0.0,-1.927403858584929,-0.7032802,-0.3916222243894218
9995,mp-1941_5d8688095436ecdede9a3a37,{'Sn': 2},{'Mn': 6},"{'Sn': 2, 'Mn': 3}",0.0,0.08285622149726164,0.5033212,0.4880436452082301
9996,mp-1941_5d8688095436ecdede9a3a38,{'Mn': 1},{'Sn': 4},{'Sn': 2},0.0,-1.6194451282677362,-0.14760578,-0.27879612196185327
9997,mp-1941_5d8688095436ecdede9a3a38,{'Sn': 1},{'Mn': 4},{'Mn': 2},0.0,0.002656080873298932,0.23049001,0.551913995025317
9998,mp-1943_5d83021030582ea2977ad0af,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.036985887625730185,0.22323337,0.5809332150574901
9999,mp-1943_5d83021030582ea2977ad0af,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-2.0531344862250283,-0.27783513,-0.37886870843607784
10000,mp-1943_5d83021030582ea2977ad0b0,{'Mn': 2},{'Sn': 4},"{'Mn': 2, 'Sn': 2}",0.0,-1.9630937734941158,-0.7255013,-0.48752860207185883
10001,mp-1943_5d83021030582ea2977ad0b0,{'Sn': 2},{'Mn': 4},"{'Sn': 2, 'Mn': 2}",0.0,0.034940752929814516,0.29294845,0.4982753453711036
10002,mp-1943_5d83021030582ea2977ad0b2,{'Mn': 2},{'Sn': 4},"{'Mn': 2, 'Sn': 2}",0.0,-1.9630937734941158,-0.7255013,-0.48752860207185883
10003,mp-1943_5d83021030582ea2977ad0b2,{'Sn': 2},{'Mn': 4},"{'Sn': 2, 'Mn': 2}",0.0,0.034940752929814516,0.29294845,0.4982753453711036
10004,mp-1943_5d83021030582ea2977ad0b4,{'Sn': 1},{'Mn': 3},{'Sn': 2},0.0,-0.0008072002577265146,0.20978907,0.7456859115697505
10005,mp-1943_5d83021030582ea2977ad0b4,{'Mn': 1},{'Sn': 3},{'Mn': 2},0.0,-1.8361394611034925,-0.21813594,-0.33271292159791993
10006,mp-1943_5d83021030582ea2977ad0b5,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.036985887625730185,0.22323337,0.5809332150574901
10007,mp-1943_5d83021030582ea2977ad0b5,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-2.0531344862250283,-0.27783513,-0.37886870843607784
10008,mp-1943_5d83021030582ea2977ad0b8,{'Mn': 2},{'Sn': 4},"{'Mn': 3, 'Sn': 2}",0.0,-1.9122700169060571,-0.65304846,-0.5083035114384404
10009,mp-1943_5d83021030582ea2977ad0b8,{'Sn': 2},{'Mn': 4},"{'Sn': 3, 'Mn': 2}",0.0,0.03030713478370629,0.37974042,0.5110765696264006
10010,mp-1943_5d83021030582ea2977ad0b9,{'Sn': 1},"{'Mn': 2, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.036985887625730185,0.22323337,0.5809332150574901
10011,mp-1943_5d83021030582ea2977ad0b9,{'Mn': 1},"{'Sn': 2, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-2.0531344862250283,-0.27783513,-0.37886870843607784
10012,mp-1943_5d83021030582ea2977ad0ba,"{'Mn': 1, 'Sn': 1}","{'Mn': 2, 'Sn': 1}","{'Mn': 1, 'Sn': 3}",0.0,-0.45620017689021736,-0.061464082,0.378039451383322
10013,mp-1943_5d83021030582ea2977ad0ba,"{'Sn': 1, 'Mn': 1}","{'Sn': 2, 'Mn': 1}","{'Sn': 1, 'Mn': 3}",0.0,-0.4746157375866388,-0.6604275,-0.03268933977255464
10014,mp-1943_5d83021030582ea2977ad0bb,{'Sn': 2},"{'Mn': 3, 'Sn': 3}","{'Mn': 3, 'Sn': 1}",0.0,0.09773829470021818,0.5060155,0.4920320951944803
10015,mp-1943_5d83021030582ea2977ad0bb,{'Mn': 2},"{'Sn': 3, 'Mn': 3}","{'Sn': 3, 'Mn': 1}",0.0,-2.0867491780262264,-0.64350706,-0.5837307648089086
10016,mp-1943_5d83021030582ea2977ad0bc,{'Mn': 1},"{'Mn': 1, 'Sn': 2}",{'Sn': 1},0.0,-1.8956165904055906,-0.32021418,-0.4214435586691274
10017,mp-1943_5d83021030582ea2977ad0bc,{'Sn': 1},"{'Sn': 1, 'Mn': 2}",{'Mn': 1},0.0,0.04453972065122626,0.12228519,0.4811872005087903
10018,mp-1943_5d83021030582ea2977ad0d1,"{'Mn': 2, 'Sn': 1}","{'Mn': 3, 'Sn': 4}","{'Mn': 2, 'Sn': 4}",0.0,-0.43295201859562576,-0.52531075,0.2299975275543699
10019,mp-1943_5d83021030582ea2977ad0d1,"{'Sn': 2, 'Mn': 1}","{'Sn': 3, 'Mn': 4}","{'Sn': 2, 'Mn': 4}",0.0,-0.026841900939448025,0.21838145,0.4078494267413732
10020,mp-1943_5d83021030582ea2977ad0d4,{'Sn': 1},"{'Mn': 1, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.002056015838566225,0.26923874,0.46818684850930686
10021,mp-1943_5d83021030582ea2977ad0d4,{'Mn': 1},"{'Sn': 1, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.9976675999007623,-0.38500515,-0.561914583003005
10022,mp-1943_5d83021030582ea2977ad0d5,{'Sn': 2},"{'Mn': 3, 'Sn': 2}","{'Mn': 2, 'Sn': 3}",0.0,0.004630395779408133,0.41142234,0.5960967791341186
10023,mp-1943_5d83021030582ea2977ad0d5,{'Mn': 2},"{'Sn': 3, 'Mn': 2}","{'Sn': 2, 'Mn': 3}",0.0,-1.9069407908973697,-0.60251147,-0.5790579806442756
10024,mp-1943_5d83021030582ea2977ad0d7,"{'Mn': 2, 'Sn': 1}","{'Mn': 4, 'Sn': 3}","{'Mn': 3, 'Sn': 4}",0.0,-0.3317020852908356,-0.4557794,0.11136694708450685
10025,mp-1943_5d83021030582ea2977ad0d7,"{'Sn': 2, 'Mn': 1}","{'Sn': 4, 'Mn': 3}","{'Sn': 3, 'Mn': 4}",0.0,-0.006193958942766943,0.11329524,0.2273161658996241
10026,mp-1943_5d83021030582ea2977ad0d9,"{'Mn': 2, 'Sn': 1}","{'Mn': 4, 'Sn': 2}","{'Mn': 4, 'Sn': 3}",0.0,-0.3858141334572735,-0.47281435,0.37083177727581984
10027,mp-1943_5d83021030582ea2977ad0d9,"{'Sn': 2, 'Mn': 1}","{'Sn': 4, 'Mn': 2}","{'Sn': 4, 'Mn': 3}",0.0,-0.05351853725609092,-0.14625025,0.2772663125201788
10028,mp-1943_5d83021030582ea2977ad0dc,{'Sn': 1},"{'Mn': 1, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.002056015838566225,0.26923874,0.46818684850930686
10029,mp-1943_5d83021030582ea2977ad0dc,{'Mn': 1},"{'Sn': 1, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.9976675999007623,-0.38500515,-0.561914583003005
10030,mp-1943_5d83021030582ea2977ad0dd,{'Sn': 1},"{'Mn': 1, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.002056015838566225,0.26923874,0.46818684850930686
10031,mp-1943_5d83021030582ea2977ad0dd,{'Mn': 1},"{'Sn': 1, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.9976675999007623,-0.38500515,-0.561914583003005
10032,mp-1943_5d83021030582ea2977ad0e0,{'Sn': 1},"{'Mn': 1, 'Sn': 1}","{'Mn': 1, 'Sn': 1}",0.0,0.002056015838566225,0.26923874,0.46818684850930686
10033,mp-1943_5d83021030582ea2977ad0e0,{'Mn': 1},"{'Sn': 1, 'Mn': 1}","{'Sn': 1, 'Mn': 1}",0.0,-1.9976675999007623,-0.38500515,-0.561914583003005
10034,mp-1943_5d83021030582ea2977ad0e3,"{'Mn': 2, 'Sn': 1}","{'Mn': 4, 'Sn': 3}","{'Mn': 3, 'Sn': 4}",0.0,-0.3317020852908356,-0.4557794,0.11136694708450685
