,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Os': 2, 'Pb': 2}",{'Pb': 2},0.0,0.029813240413282083,0.45283988,0.8457851984793208
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Os': 1},"{'Pb': 2, 'Os': 2}",{'Os': 2},0.0,-1.6672543237458015,-0.33287802,-0.3345206754857827
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Os': 2, 'Pb': 2}",{'Pb': 2},0.0,0.029813240413282083,0.45283988,0.8457851984793208
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Os': 1},"{'Pb': 2, 'Os': 2}",{'Os': 2},0.0,-1.6672543237458015,-0.33287802,-0.3345206754857827
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 4}",0.0,0.020472452839474423,0.4046428,0.5691170189485754
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Os': 2},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 4}",0.0,-1.8622822638592997,-0.70023483,-0.5496714062630288
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Os': 1, 'Pb': 3}","{'Os': 1, 'Pb': 2}",0.0,-0.052730382108876095,0.58705837,0.6779635237802514
157,mp-1007664_5d8688095436ecdede9a313c,{'Os': 1},"{'Pb': 1, 'Os': 3}","{'Pb': 1, 'Os': 2}",0.0,-2.020719297347493,-0.5347997,-0.43171243213096044
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Os': 3, 'Pb': 1}","{'Os': 1, 'Pb': 5}",0.0,0.039262344310659114,0.61201274,0.7368443936431066
159,mp-1007664_5d8688095436ecdede9a330c,{'Os': 2},"{'Pb': 3, 'Os': 1}","{'Pb': 1, 'Os': 5}",0.0,-1.932043345279737,-0.75590026,-0.4327031239674423
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Os': 2, 'Pb': 6}","{'Os': 1, 'Pb': 2}",0.0,-0.03536253810997196,0.48128256,0.713853829379894
161,mp-1007664_5d8688095436ecdede9a332b,{'Os': 2},"{'Pb': 2, 'Os': 6}","{'Pb': 1, 'Os': 2}",0.0,-1.552705687944716,0.0038909568,-0.4386434639485447
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Os': 5, 'Pb': 2}","{'Os': 1, 'Pb': 4}",0.0,0.03254765112412798,0.5361036,0.8334394230306192
163,mp-1007664_5d8688095436ecdede9a3350,{'Os': 2},"{'Pb': 5, 'Os': 2}","{'Pb': 1, 'Os': 4}",0.0,-1.6719561701861507,-0.35979688,-0.3610569761605707
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Os': 4, 'Pb': 5}","{'Os': 2, 'Pb': 4}",0.0,-0.010619880647727998,0.6783407,0.6317111141247926
165,mp-1007664_5d8688095436ecdede9a3426,{'Os': 3},"{'Pb': 4, 'Os': 5}","{'Pb': 2, 'Os': 4}",0.0,-1.3642015020145892,0.25190917,-0.4102417040625246
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Os': 2, 'Pb': 6}","{'Os': 2, 'Pb': 3}",0.0,-0.032341633516324006,0.5019737,0.7405563296304224
167,mp-1007664_5d8688095436ecdede9a3427,{'Os': 2},"{'Pb': 2, 'Os': 6}","{'Pb': 2, 'Os': 3}",0.0,-1.41513140030507,0.12083236,-0.4421540277701622
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,-0.049041250759434774,0.44398138,0.5852843993993665
169,mp-1007855_5d83020d30582ea2977a22fd,{'Os': 2},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.8056278918550912,-0.28596708,-0.5567067902865208
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 1, 'Pb': 3}",0.0,0.06098319524151727,0.49893445,0.7657199515588894
171,mp-1007855_5d83020d30582ea2977a24e2,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 1, 'Os': 3}",0.0,-1.4695673727160137,0.049381822,-0.3834815599060331
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 4}",0.0,0.020472452839474423,0.4046428,0.5691170189485754
173,mp-1007855_5d83020d30582ea2977a29ba,{'Os': 2},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 4}",0.0,-1.8622822638592997,-0.70023483,-0.5496714062630288
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Os': 3, 'Pb': 3}",0.0,-0.04041642669780425,0.47500548,0.6847385997258447
175,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},"{'Pb': 3, 'Os': 3}",0.0,-1.8528413196524711,0.14222501,-0.6165644497456154
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Os': 1, 'Pb': 2}","{'Os': 1, 'Pb': 2}",0.0,-0.044755547349022054,0.55655664,0.564289823156229
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},"{'Pb': 1, 'Os': 2}","{'Pb': 1, 'Os': 2}",0.0,-2.055242824124869,-0.6734131,-0.4066998010845533
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,-0.049041250759434774,0.44398138,0.5852843993993665
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.8056278918550912,-0.28596708,-0.5567067902865208
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Os': 2, 'Pb': 6}","{'Os': 1, 'Pb': 2}",0.0,-0.03536253810997196,0.48128256,0.713853829379894
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},"{'Pb': 2, 'Os': 6}","{'Pb': 1, 'Os': 2}",0.0,-1.552705687944716,0.0038909568,-0.4386434639485447
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Os': 3, 'Pb': 4}","{'Os': 2, 'Pb': 4}",0.0,-0.0014529878138456818,0.5951535,0.6091750500100106
183,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},"{'Pb': 3, 'Os': 4}","{'Pb': 2, 'Os': 4}",0.0,-1.5293589487750732,-0.07812096,-0.41276153916080616
184,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Pb': 10},{'Pb': 2},0.0,-1.353818502208303,-0.32064718,-0.40281235823756845
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Os': 10},{'Os': 2},0.0,0.009939573139381127,0.6033591,1.0365122244662244
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Os': 1, 'Pb': 4}","{'Os': 2, 'Pb': 3}",0.0,-0.11739821101479975,0.40884095,0.5321326969277791
187,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},"{'Pb': 1, 'Os': 4}","{'Pb': 2, 'Os': 3}",0.0,-2.0018159655359153,-0.70405364,-0.641431638026207
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Os': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0480969296003226,0.49012467,0.7761983972404021
189,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},"{'Pb': 2, 'Os': 3}",{'Os': 2},0.0,-1.656970579727691,-0.33716828,-0.32208706096852263
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Os': 3, 'Pb': 5}",{'Pb': 2},0.0,0.0570793938324612,0.34277457,0.7870772589199998
191,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},"{'Pb': 3, 'Os': 5}",{'Os': 2},0.0,-1.5228513269119688,-0.15227567,-0.4024601665844173
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Os': 1, 'Pb': 1}","{'Os': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.4404828620262077,0.47535756,-0.12534250374168124
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Os': 1}","{'Pb': 2, 'Os': 4}",{'Os': 3},0.0,-0.861158157855488,0.24404773,-0.054717272397402365
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Os': 1, 'Pb': 1}","{'Os': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.4404828620262077,0.47535756,-0.12534250374168124
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Os': 1}","{'Pb': 2, 'Os': 4}",{'Os': 3},0.0,-0.861158157855488,0.24404773,-0.054717272397402365
196,mp-1008274_5d83020d30582ea2977a2524,"{'Os': 1, 'Pb': 1}","{'Os': 7, 'Pb': 1}","{'Os': 4, 'Pb': 1}",0.0,-0.8593590204764796,0.43098277,-0.026651524550706577
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Os': 1}","{'Pb': 7, 'Os': 1}","{'Pb': 4, 'Os': 1}",0.0,-0.2283933964649915,0.48754072,0.010952388203544966
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 2, 'Pb': 3}",0.0,-0.000623272929663042,0.510511,0.7457397964225007
199,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 2, 'Os': 3}",0.0,-1.502198693337093,0.10313704,-0.4343115085792872
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 1, 'Pb': 4}",0.0,0.06856309012228426,0.45970607,0.7621947476773061
201,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 1, 'Os': 4}",0.0,-1.4259201511177706,0.12473914,-0.3156470563530173
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Os': 4, 'Pb': 3}",{'Pb': 4},0.0,0.011641060427867013,0.38693365,0.8286276836828088
203,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},"{'Pb': 4, 'Os': 3}",{'Os': 4},0.0,-1.417525413002015,-0.24481468,-0.40839502051326104
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Os': 1, 'Pb': 1}","{'Os': 7, 'Pb': 1}","{'Os': 4, 'Pb': 1}",0.0,-0.8593590204764796,0.43098277,-0.026651524550706577
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Os': 1}","{'Pb': 7, 'Os': 1}","{'Pb': 4, 'Os': 1}",0.0,-0.2283933964649915,0.48754072,0.010952388203544966
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 1, 'Pb': 4}",0.0,0.06856309012228426,0.45970607,0.7621947476773061
207,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 1, 'Os': 4}",0.0,-1.4259201511177706,0.12473914,-0.3156470563530173
208,mp-1008349_5d83020d30582ea2977a213f,"{'Os': 1, 'Pb': 1}","{'Os': 7, 'Pb': 1}","{'Os': 4, 'Pb': 1}",0.0,-0.8593590204764796,0.43098277,-0.026651524550706577
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Os': 1}","{'Pb': 7, 'Os': 1}","{'Pb': 4, 'Os': 1}",0.0,-0.2283933964649915,0.48754072,0.010952388203544966
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Os': 4, 'Pb': 6}",{'Pb': 2},0.0,0.04703698651538711,0.47397307,0.8322905931582993
211,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},"{'Pb': 4, 'Os': 6}",{'Os': 2},0.0,-1.365332668007739,-0.001285945,-0.3063562950756365
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Os': 2, 'Pb': 1}","{'Os': 7, 'Pb': 2}","{'Os': 5, 'Pb': 2}",0.0,-1.0720157358999811,0.5943218,-0.27727542492803775
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Os': 1}","{'Pb': 7, 'Os': 2}","{'Pb': 5, 'Os': 2}",0.0,-0.010238159271810402,0.62045604,0.23156623045690336
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 2, 'Pb': 3}",0.0,-0.000623272929663042,0.510511,0.7457397964225007
215,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 2, 'Os': 3}",0.0,-1.502198693337093,0.10313704,-0.4343115085792872
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Pb': 10},{'Pb': 6},0.0,-1.0328274609225614,-0.25439885,-0.3130856536253898
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Os': 10},{'Os': 6},0.0,0.034211548650223716,0.80222213,1.0210774054768315
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Os': 4, 'Pb': 6}","{'Os': 2, 'Pb': 2}",0.0,0.043181367714015775,0.58662736,0.7234556269472731
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},"{'Pb': 4, 'Os': 6}","{'Pb': 2, 'Os': 2}",0.0,-1.3255679396270021,0.09418209,-0.39316124686793524
220,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Pb': 4},{'Pb': 4},0.0,-1.474673316886184,-0.3128066,-0.3361623937440782
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Os': 4},{'Os': 4},0.0,-0.054329822987071515,0.71060276,0.9844157776130393
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Os': 2, 'Pb': 1}",0.0,-0.1117828452202079,0.43026653,0.6621144396993742
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},"{'Pb': 2, 'Os': 1}",0.0,-2.069989852886935,-0.2999013,-0.41142850719157814
224,mp-1008555_5d83020d30582ea2977a338f,"{'Os': 1, 'Pb': 1}","{'Os': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.4249549183092718,0.51495653,-0.09074725527380059
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Os': 1}","{'Pb': 2, 'Os': 4}",{'Os': 4},0.0,-0.8372951346963973,0.28975067,-0.07938567750694545
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Os': 4, 'Pb': 4}","{'Os': 2, 'Pb': 3}",0.0,-0.04833507927515309,0.6212655,0.6423991541380194
227,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},"{'Pb': 4, 'Os': 4}","{'Pb': 2, 'Os': 3}",0.0,-1.5119849670121723,0.13739721,-0.39994324359898553
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 2}",0.0,-0.044337005248866856,0.51699036,0.6176014022860462
229,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 2}",0.0,-1.8929691404244173,-0.5292864,-0.4144972423515506
230,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6628405302832667,-0.45843598,-0.4196662389835245
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Os': 4},{'Os': 3},0.0,-0.059769833134271755,0.44182336,1.019475606268015
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 1}",0.0,0.06999094509555383,0.6305161,0.6508348912954484
233,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 1}",0.0,-1.667072909406729,-0.23332523,-0.3936345546892693
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 2, 'Pb': 3}",0.0,-0.000623272929663042,0.510511,0.7457397964225007
235,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 2, 'Os': 3}",0.0,-1.502198693337093,0.10313704,-0.4343115085792872
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Os': 3, 'Pb': 5}","{'Os': 1, 'Pb': 4}",0.0,0.06856309012228426,0.45970607,0.7621947476773061
237,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},"{'Pb': 3, 'Os': 5}","{'Pb': 1, 'Os': 4}",0.0,-1.4259201511177706,0.12473914,-0.3156470563530173
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Os': 2, 'Pb': 2}","{'Os': 1, 'Pb': 2}",0.0,-0.044337005248866856,0.51699036,0.6176014022860462
239,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},"{'Pb': 2, 'Os': 2}","{'Pb': 1, 'Os': 2}",0.0,-1.8929691404244173,-0.5292864,-0.4144972423515506
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
241,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
242,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6628405302832667,-0.45843598,-0.4196662389835245
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Os': 4},{'Os': 3},0.0,-0.059769833134271755,0.44182336,1.019475606268015
244,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6628405302832667,-0.45843598,-0.4196662389835245
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Os': 4},{'Os': 3},0.0,-0.059769833134271755,0.44182336,1.019475606268015
246,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Pb': 4},{'Pb': 3},0.0,-1.6628405302832667,-0.45843598,-0.4196662389835245
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Os': 4},{'Os': 3},0.0,-0.059769833134271755,0.44182336,1.019475606268015
248,mp-1008555_5d83020d30582ea2977a339d,"{'Os': 1, 'Pb': 1}","{'Os': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.4249549183092718,0.51495653,-0.09074725527380059
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Os': 1}","{'Pb': 2, 'Os': 4}",{'Os': 4},0.0,-0.8372951346963973,0.28975067,-0.07938567750694545
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Os': 4, 'Pb': 4}","{'Os': 2, 'Pb': 3}",0.0,-0.04833507927515309,0.6212655,0.6423991541380194
251,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},"{'Pb': 4, 'Os': 4}","{'Pb': 2, 'Os': 3}",0.0,-1.5119849670121723,0.13739721,-0.39994324359898553
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
253,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Os': 1, 'Pb': 2}","{'Os': 2, 'Pb': 5}","{'Os': 1, 'Pb': 5}",0.0,-0.07288888472192433,0.6298228,0.37470609975037455
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Os': 2}","{'Pb': 2, 'Os': 5}","{'Pb': 1, 'Os': 5}",0.0,-1.0851541990594165,0.4637368,-0.290473695016371
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
257,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Os': 1, 'Pb': 4}","{'Os': 2, 'Pb': 3}",0.0,-0.11739821101479975,0.40884095,0.5321326969277791
259,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},"{'Pb': 1, 'Os': 4}","{'Pb': 2, 'Os': 3}",0.0,-2.0018159655359153,-0.70405364,-0.641431638026207
260,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Pb': 6},{'Pb': 3},0.0,-1.439442656790136,-0.3831479,-0.3442974523725549
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Os': 6},{'Os': 3},0.0,0.04381782862762547,0.71806973,1.109386898111327
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Os': 1, 'Pb': 3}","{'Os': 1, 'Pb': 2}",0.0,-0.052730382108876095,0.58705837,0.6779635237802514
263,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},"{'Pb': 1, 'Os': 3}","{'Pb': 1, 'Os': 2}",0.0,-2.020719297347493,-0.5347997,-0.43171243213096044
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Os': 2, 'Pb': 3}","{'Os': 1, 'Pb': 4}",0.0,0.020472452839474423,0.4046428,0.5691170189485754
265,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},"{'Pb': 2, 'Os': 3}","{'Pb': 1, 'Os': 4}",0.0,-1.8622822638592997,-0.70023483,-0.5496714062630288
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Os': 2, 'Pb': 4}","{'Os': 1, 'Pb': 2}",0.0,0.04279560783738752,0.6545727,0.6879217691602566
267,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},"{'Pb': 2, 'Os': 4}","{'Pb': 1, 'Os': 2}",0.0,-1.663084173556796,-0.041395746,-0.32439825108092196
268,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Pb': 6},{'Pb': 3},0.0,-1.439442656790136,-0.3831479,-0.3442974523725549
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Os': 6},{'Os': 3},0.0,0.04381782862762547,0.71806973,1.109386898111327
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Os': 1, 'Pb': 4}","{'Os': 2, 'Pb': 3}",0.0,-0.11739821101479975,0.40884095,0.5321326969277791
271,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},"{'Pb': 1, 'Os': 4}","{'Pb': 2, 'Os': 3}",0.0,-2.0018159655359153,-0.70405364,-0.641431638026207
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Os': 1, 'Pb': 3}","{'Os': 1, 'Pb': 2}",0.0,-0.052730382108876095,0.58705837,0.6779635237802514
273,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},"{'Pb': 1, 'Os': 3}","{'Pb': 1, 'Os': 2}",0.0,-2.020719297347493,-0.5347997,-0.43171243213096044
274,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Pb': 6},{'Pb': 3},0.0,-1.439442656790136,-0.3831479,-0.3442974523725549
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Os': 6},{'Os': 3},0.0,0.04381782862762547,0.71806973,1.109386898111327
276,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Pb': 6},{'Pb': 3},0.0,-1.439442656790136,-0.3831479,-0.3442974523725549
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Os': 6},{'Os': 3},0.0,0.04381782862762547,0.71806973,1.109386898111327
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Os': 2},"{'Os': 1, 'Pb': 4}",0.0,0.040234984872249364,0.6086271,0.8799938479681747
279,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Pb': 2},"{'Pb': 1, 'Os': 4}",0.0,-1.9394618797968817,-0.83555865,-0.33026108207227894
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Os': 1, 'Pb': 1}","{'Os': 1, 'Pb': 7}","{'Os': 1, 'Pb': 1}",0.0,-0.9100209187023711,0.2292831,-0.08371384166775227
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Os': 1}","{'Pb': 1, 'Os': 7}","{'Pb': 1, 'Os': 1}",0.0,-1.0708482922061044,0.3206909,-0.05853317296053393
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Os': 4, 'Pb': 8}",{'Os': 2},0.0,0.05403870539046343,0.67066884,0.8790932449450306
283,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},"{'Pb': 4, 'Os': 8}",{'Pb': 2},0.0,-1.489397802718758,-0.036734447,-0.2643390486339239
284,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Pb': 6},{'Pb': 1},0.0,-1.620337092396819,-0.61849266,-0.3611519888984757
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Os': 6},{'Os': 1},0.0,0.012860567098236625,0.55027384,1.0623180506672314
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Os': 6, 'Pb': 10}","{'Os': 1, 'Pb': 4}",0.0,0.1900819692170231,0.622386,1.1653760495158045
287,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},"{'Pb': 6, 'Os': 10}","{'Pb': 1, 'Os': 4}",0.0,-1.0545947464943928,0.43535966,-0.0026462142813672776
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Os': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0424428214238052,0.45157307,0.8294494444658714
289,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},"{'Pb': 2, 'Os': 4}",{'Os': 1},0.0,-1.7310692484190129,-0.46550277,-0.2635833441648632
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Os': 3, 'Pb': 9}",{'Pb': 2},0.0,0.06060446926128553,0.44375703,0.8945361528473745
291,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},"{'Pb': 3, 'Os': 9}",{'Os': 2},0.0,-1.1665917763052127,0.13726623,-0.10660296324012819
292,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'Os': 3, 'Pb': 6}","{'Os': 1, 'Pb': 6}",0.0,0.06340209256436645,0.5347747,0.6737735367743266
293,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},"{'Pb': 3, 'Os': 6}","{'Pb': 1, 'Os': 6}",0.0,-1.3059960202613856,0.33146316,-0.36730980926683093
294,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},"{'Os': 3, 'Pb': 6}","{'Os': 3, 'Pb': 3}",0.0,-0.0006790981324312667,0.68312806,0.6175912110000141
295,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},"{'Pb': 3, 'Os': 6}","{'Pb': 3, 'Os': 3}",0.0,-1.3919779114639168,0.27241242,-0.5272258069551541
