,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Co': 2, 'Se': 3}","{'Co': 1, 'Se': 4}",0.0,-0.022702713461010313,1.9689151,0.718811468088515
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Se': 2, 'Co': 3}","{'Se': 1, 'Co': 4}",0.0,-1.913099308393154,-0.23963879,-0.48367668306279443
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Co': 1, 'Se': 3}","{'Co': 1, 'Se': 2}",0.0,0.010788656186458153,1.1047664,0.42795946159807946
157,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Se': 1, 'Co': 3}","{'Se': 1, 'Co': 2}",0.0,-1.8865327068313489,0.16467422,0.02581618129777829
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Co': 3, 'Se': 1}","{'Co': 1, 'Se': 5}",0.0,-0.016876559740085492,1.9173535,0.9523344047470339
159,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Se': 3, 'Co': 1}","{'Se': 1, 'Co': 5}",0.0,-1.359338952591516,0.008883457,-0.27499739284794816
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Co': 2, 'Se': 6}","{'Co': 1, 'Se': 2}",0.0,0.0018962756893992634,1.1959037,1.2426936174705727
161,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Se': 2, 'Co': 6}","{'Se': 1, 'Co': 2}",0.0,-1.964272326094553,-0.008335641,-0.40866854297454364
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Co': 5, 'Se': 2}","{'Co': 1, 'Se': 4}",0.0,-0.03343975982312925,1.9275784,1.211631702316458
163,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Se': 5, 'Co': 2}","{'Se': 1, 'Co': 4}",0.0,-1.3271590160864428,0.23463441,-0.11296287559107981
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Co': 4, 'Se': 5}","{'Co': 2, 'Se': 4}",0.0,-0.012184743511793755,2.2754006,1.0850568484879128
165,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Se': 4, 'Co': 5}","{'Se': 2, 'Co': 4}",0.0,-1.6838209699431705,0.20248088,-0.4373635970085997
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Co': 2, 'Se': 6}","{'Co': 2, 'Se': 3}",0.0,0.008517565146053951,1.9344068,1.3318033192775232
167,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Se': 2, 'Co': 6}","{'Se': 2, 'Co': 3}",0.0,-1.9672104485958155,0.22397004,-0.26217013731290634
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.012021227797291627,1.1967474,0.8667274561281844
169,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.9421842235709137,-0.0858658,-0.24930866372533153
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 1, 'Se': 3}",0.0,-0.0024430884693821334,1.0920268,1.009323573768371
171,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 1, 'Co': 3}",0.0,-1.9056130861492797,0.09339804,-0.3426786427300203
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Co': 2, 'Se': 3}","{'Co': 1, 'Se': 4}",0.0,-0.022702713461010313,1.9689151,0.718811468088515
173,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Se': 2, 'Co': 3}","{'Se': 1, 'Co': 4}",0.0,-1.913099308393154,-0.23963879,-0.48367668306279443
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Co': 3, 'Se': 3}",0.0,0.006349253496885094,1.9087259,0.7733506373926646
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Se': 3, 'Co': 3}",0.0,-1.8958403928144876,-0.33507475,-0.38835659930614386
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Co': 1, 'Se': 2}","{'Co': 1, 'Se': 2}",0.0,0.013051089654663686,1.0969787,0.33382074673905604
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Se': 1, 'Co': 2}","{'Se': 1, 'Co': 2}",0.0,-1.8738967231170371,0.024784612,0.13575648896436457
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.012021227797291627,1.1967474,0.8667274561281844
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.9421842235709137,-0.0858658,-0.24930866372533153
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Co': 2, 'Se': 6}","{'Co': 1, 'Se': 2}",0.0,0.0018962756893992634,1.1959037,1.2426936174705727
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Se': 2, 'Co': 6}","{'Se': 1, 'Co': 2}",0.0,-1.964272326094553,-0.008335641,-0.40866854297454364
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Co': 3, 'Se': 4}","{'Co': 2, 'Se': 4}",0.0,0.012154656354028685,2.3038945,0.802496009237956
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Se': 3, 'Co': 4}","{'Se': 2, 'Co': 4}",0.0,-1.600472340324071,-0.054236446,-0.33616159895250364
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Se': 10},{'Se': 2},0.0,-1.045344923968703,1.2302647,-0.13910588396703863
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Co': 10},{'Co': 2},0.0,0.03981459675251339,1.1729043,0.8840528063022574
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Co': 1, 'Se': 4}","{'Co': 2, 'Se': 3}",0.0,0.0019231602366686633,1.92438,0.8435874995513689
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Se': 1, 'Co': 4}","{'Se': 2, 'Co': 3}",0.0,-2.1344392150357683,-0.51005346,-0.4401934631276232
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Co': 2, 'Se': 3}",{'Se': 2},0.0,-0.023244584128133274,1.4036334,0.02881469387960911
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Se': 2, 'Co': 3}",{'Co': 2},0.0,-1.7702325534232317,0.34950423,-0.06714711896433358
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Co': 3, 'Se': 5}",{'Se': 2},0.0,-0.04559204138976744,1.4329927,0.9182442878083533
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Se': 3, 'Co': 5}",{'Co': 2},0.0,-1.9322128974513466,0.21805517,-0.6355976293929506
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}",{'Se': 3},0.0,-0.12388552843122023,0.48218468,0.36197583704746716
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}",{'Co': 3},0.0,-0.08005431018403063,0.67004186,0.45852144725744054
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}",{'Se': 3},0.0,-0.12388552843122023,0.48218468,0.36197583704746716
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}",{'Co': 3},0.0,-0.08005431018403063,0.67004186,0.45852144725744054
196,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Se': 1}","{'Co': 7, 'Se': 1}","{'Co': 4, 'Se': 1}",0.0,-0.0014050632614365061,0.8654481,0.6340757052966528
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Co': 1}","{'Se': 7, 'Co': 1}","{'Se': 4, 'Co': 1}",0.0,-0.026849227796268825,1.0551584,0.7462547159553535
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 2, 'Se': 3}",0.0,0.01727927700269943,2.1242142,1.1455435353995802
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 2, 'Co': 3}",0.0,-1.904179338850195,0.2483576,-0.17023690359158627
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 1, 'Se': 4}",0.0,-0.02755553988704446,1.9774252,1.2381021115697117
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 1, 'Co': 4}",0.0,-1.8488481465913298,0.2565448,-0.318901311520004
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Co': 4, 'Se': 3}",{'Se': 4},0.0,-0.03647586835312133,1.237001,0.777015568021817
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Se': 4, 'Co': 3}",{'Co': 4},0.0,-1.574441515311112,0.11838568,-0.5527803361607148
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Se': 1}","{'Co': 7, 'Se': 1}","{'Co': 4, 'Se': 1}",0.0,-0.0014050632614365061,0.8654481,0.6340757052966528
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Co': 1}","{'Se': 7, 'Co': 1}","{'Se': 4, 'Co': 1}",0.0,-0.026849227796268825,1.0551584,0.7462547159553535
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 1, 'Se': 4}",0.0,-0.02755553988704446,1.9774252,1.2381021115697117
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 1, 'Co': 4}",0.0,-1.8488481465913298,0.2565448,-0.318901311520004
208,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Se': 1}","{'Co': 7, 'Se': 1}","{'Co': 4, 'Se': 1}",0.0,-0.0014050632614365061,0.8654481,0.6340757052966528
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Co': 1}","{'Se': 7, 'Co': 1}","{'Se': 4, 'Co': 1}",0.0,-0.026849227796268825,1.0551584,0.7462547159553535
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Co': 4, 'Se': 6}",{'Se': 2},0.0,-0.03852261941721926,1.2852657,0.9349821947802013
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Se': 4, 'Co': 6}",{'Co': 2},0.0,-1.9740305792099417,0.5092043,-0.553258764662056
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Se': 1}","{'Co': 7, 'Se': 2}","{'Co': 5, 'Se': 2}",0.0,0.001700299517449292,0.7968677,0.2922627089538441
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Co': 1}","{'Se': 7, 'Co': 2}","{'Se': 5, 'Co': 2}",0.0,-0.007119001163330785,1.0392582,1.0547802992556998
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 2, 'Se': 3}",0.0,0.01727927700269943,2.1242142,1.1455435353995802
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 2, 'Co': 3}",0.0,-1.904179338850195,0.2483576,-0.17023690359158627
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Se': 10},{'Se': 6},0.0,-0.9127119487108651,0.74580663,0.020653133996735348
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Co': 10},{'Co': 6},0.0,0.046848834250816956,2.3543065,1.0959007967097583
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Co': 4, 'Se': 6}","{'Co': 2, 'Se': 2}",0.0,0.03728968068153247,1.2891734,0.8655193686703141
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Se': 4, 'Co': 6}","{'Se': 2, 'Co': 2}",0.0,-1.8035633006414413,0.44265604,0.015039417033392066
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Se': 4},{'Se': 4},0.0,-0.7563338414040212,1.0669279,0.22307902880544797
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Co': 4},{'Co': 4},0.0,0.030227924299187085,1.53686,0.7944056585377177
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Co': 2, 'Se': 1}",0.0,0.00955930249147964,0.8162442,0.09336652884802328
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Se': 2, 'Co': 1}",0.0,-1.7262549911571874,-0.32810438,0.03923537277723971
224,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}",{'Se': 4},0.0,-0.106414749357776,0.48029,0.4101423847604987
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}",{'Co': 4},0.0,-0.061065588377307134,0.70570695,0.4378221505439022
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Co': 4, 'Se': 4}","{'Co': 2, 'Se': 3}",0.0,0.002819911365744586,2.0103483,1.0722289053886158
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Se': 4, 'Co': 4}","{'Se': 2, 'Co': 3}",0.0,-1.4440335123583963,0.15684183,-0.2675553564498173
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 2}",0.0,0.02706922683614739,1.2101225,0.03341485635584104
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 2}",0.0,-1.4675643301126031,0.25963187,0.07876788343705296
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Se': 4},{'Se': 3},0.0,-0.8371813105355151,1.1234257,0.15565618863534716
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Co': 4},{'Co': 3},0.0,0.04813189475458121,1.3939443,0.7416544550372554
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 1}",0.0,0.0923334604925281,0.7970368,0.6921653349521428
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 1}",0.0,-1.882539777641559,0.41435304,0.4303046459941228
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 2, 'Se': 3}",0.0,0.01727927700269943,2.1242142,1.1455435353995802
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 2, 'Co': 3}",0.0,-1.904179338850195,0.2483576,-0.17023690359158627
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Co': 3, 'Se': 5}","{'Co': 1, 'Se': 4}",0.0,-0.02755553988704446,1.9774252,1.2381021115697117
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Se': 3, 'Co': 5}","{'Se': 1, 'Co': 4}",0.0,-1.8488481465913298,0.2565448,-0.318901311520004
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Co': 2, 'Se': 2}","{'Co': 1, 'Se': 2}",0.0,0.02706922683614739,1.2101225,0.03341485635584104
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Se': 2, 'Co': 2}","{'Se': 1, 'Co': 2}",0.0,-1.4675643301126031,0.25963187,0.07876788343705296
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.06823628286242124,1.1195377,0.5743510988022014
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.655799099163658,0.49694616,0.3204251313491027
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Se': 4},{'Se': 3},0.0,-0.8371813105355151,1.1234257,0.15565618863534716
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Co': 4},{'Co': 3},0.0,0.04813189475458121,1.3939443,0.7416544550372554
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Se': 4},{'Se': 3},0.0,-0.8371813105355151,1.1234257,0.15565618863534716
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Co': 4},{'Co': 3},0.0,0.04813189475458121,1.3939443,0.7416544550372554
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Se': 4},{'Se': 3},0.0,-0.8371813105355151,1.1234257,0.15565618863534716
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Co': 4},{'Co': 3},0.0,0.04813189475458121,1.3939443,0.7416544550372554
248,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Se': 1}","{'Co': 2, 'Se': 4}",{'Se': 4},0.0,-0.106414749357776,0.48029,0.4101423847604987
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Co': 1}","{'Se': 2, 'Co': 4}",{'Co': 4},0.0,-0.061065588377307134,0.70570695,0.4378221505439022
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Co': 4, 'Se': 4}","{'Co': 2, 'Se': 3}",0.0,0.002819911365744586,2.0103483,1.0722289053886158
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Se': 4, 'Co': 4}","{'Se': 2, 'Co': 3}",0.0,-1.4440335123583963,0.15684183,-0.2675553564498173
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.06823628286242124,1.1195377,0.5743510988022014
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.655799099163658,0.49694616,0.3204251313491027
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Se': 2}","{'Co': 2, 'Se': 5}","{'Co': 1, 'Se': 5}",0.0,-0.01056834049671198,0.8051914,0.9753673664625738
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Co': 2}","{'Se': 2, 'Co': 5}","{'Se': 1, 'Co': 5}",0.0,-0.11217204026110857,0.6355361,0.2146201826201433
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.06823628286242124,1.1195377,0.5743510988022014
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.655799099163658,0.49694616,0.3204251313491027
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Co': 1, 'Se': 4}","{'Co': 2, 'Se': 3}",0.0,0.0019231602366686633,1.92438,0.8435874995513689
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Se': 1, 'Co': 4}","{'Se': 2, 'Co': 3}",0.0,-2.1344392150357683,-0.51005346,-0.4401934631276232
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Se': 6},{'Se': 3},0.0,-0.8279244345663649,1.2072792,0.20312232863889682
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Co': 6},{'Co': 3},0.0,0.09555847953389651,1.4141084,0.7535342628885152
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Co': 1, 'Se': 3}","{'Co': 1, 'Se': 2}",0.0,0.010788656186458153,1.1047664,0.42795946159807946
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Se': 1, 'Co': 3}","{'Se': 1, 'Co': 2}",0.0,-1.8865327068313489,0.16467422,0.02581618129777829
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Co': 2, 'Se': 3}","{'Co': 1, 'Se': 4}",0.0,-0.022702713461010313,1.9689151,0.718811468088515
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Se': 2, 'Co': 3}","{'Se': 1, 'Co': 4}",0.0,-1.913099308393154,-0.23963879,-0.48367668306279443
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Co': 2, 'Se': 4}","{'Co': 1, 'Se': 2}",0.0,0.06823628286242124,1.1195377,0.5743510988022014
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Se': 2, 'Co': 4}","{'Se': 1, 'Co': 2}",0.0,-1.655799099163658,0.49694616,0.3204251313491027
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Se': 6},{'Se': 3},0.0,-0.8279244345663649,1.2072792,0.20312232863889682
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Co': 6},{'Co': 3},0.0,0.09555847953389651,1.4141084,0.7535342628885152
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Co': 1, 'Se': 4}","{'Co': 2, 'Se': 3}",0.0,0.0019231602366686633,1.92438,0.8435874995513689
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Se': 1, 'Co': 4}","{'Se': 2, 'Co': 3}",0.0,-2.1344392150357683,-0.51005346,-0.4401934631276232
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Co': 1, 'Se': 3}","{'Co': 1, 'Se': 2}",0.0,0.010788656186458153,1.1047664,0.42795946159807946
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Se': 1, 'Co': 3}","{'Se': 1, 'Co': 2}",0.0,-1.8865327068313489,0.16467422,0.02581618129777829
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Se': 6},{'Se': 3},0.0,-0.8279244345663649,1.2072792,0.20312232863889682
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Co': 6},{'Co': 3},0.0,0.09555847953389651,1.4141084,0.7535342628885152
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Se': 6},{'Se': 3},0.0,-0.8279244345663649,1.2072792,0.20312232863889682
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Co': 6},{'Co': 3},0.0,0.09555847953389651,1.4141084,0.7535342628885152
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Co': 2},"{'Co': 1, 'Se': 4}",0.0,0.06885911778938303,1.8041432,0.6734307770088582
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Se': 2},"{'Se': 1, 'Co': 4}",0.0,-1.4020603115474186,0.6129593,0.17112198905439666
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Se': 1}","{'Co': 1, 'Se': 7}","{'Co': 1, 'Se': 1}",0.0,0.0032450986882553937,0.90578413,0.7393307430107782
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Co': 1}","{'Se': 1, 'Co': 7}","{'Se': 1, 'Co': 1}",0.0,0.02190588133716405,0.6365162,0.48860686850278906
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Co': 4, 'Se': 8}",{'Co': 2},0.0,0.10473858156398595,1.183727,0.714944877945038
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Se': 4, 'Co': 8}",{'Se': 2},0.0,-2.1932074979806973,0.30921355,0.5369916674481926
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Se': 6},{'Se': 1},0.0,-0.9322498354721988,0.9182687,0.16231273302967797
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Co': 6},{'Co': 1},0.0,0.05377206003669329,1.0111237,0.6316051905137977
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Co': 6, 'Se': 10}","{'Co': 1, 'Se': 4}",0.0,0.07051659860327238,2.0962176,2.029125533515983
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Se': 6, 'Co': 10}","{'Se': 1, 'Co': 4}",0.0,-1.7703183531446733,0.5649735,-0.2445820194121365
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Co': 2, 'Se': 4}",{'Se': 1},0.0,0.020093467003852793,0.8589865,0.2701872534958588
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Se': 2, 'Co': 4}",{'Co': 1},0.0,-1.9636358373423333,0.5886771,-0.06598435771495742
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Co': 3, 'Se': 9}",{'Se': 2},0.0,-0.018468648505875877,1.208479,1.4389407283619087
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Se': 3, 'Co': 9}",{'Co': 2},0.0,-1.8022083370107067,0.5410804,-0.45691251065717836
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Co': 3, 'Se': 6}","{'Co': 1, 'Se': 6}",0.0,-0.03572571162536717,2.1022794,1.596347822212161
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'Se': 3, 'Co': 6}","{'Se': 1, 'Co': 6}",0.0,-1.9143649595106826,0.29379007,-0.45327524805076924
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Co': 3, 'Se': 6}","{'Co': 3, 'Se': 3}",0.0,0.016063266719339983,1.9656804,1.3229847701147757
295,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},"{'Se': 3, 'Co': 6}","{'Se': 3, 'Co': 3}",0.0,-2.092078018084561,0.23682266,-0.1522271211977218
296,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'Se': 4},{'Se': 4},0.0,-0.7563338414040212,1.0669279,0.22307902880544797
297,mp-1008555_5d83020d30582ea2977a4588,{'Se': 1},{'Co': 4},{'Co': 4},0.0,0.030227924299187085,1.53686,0.7944056585377177
298,mp-1008555_5d83020d30582ea2977a472a,{'Se': 2},"{'Co': 1, 'Se': 4}","{'Co': 2, 'Se': 3}",0.0,0.0019231602366686633,1.92438,0.8435874995513689
299,mp-1008555_5d83020d30582ea2977a472a,{'Co': 2},"{'Se': 1, 'Co': 4}","{'Se': 2, 'Co': 3}",0.0,-2.1344392150357683,-0.51005346,-0.4401934631276232
300,mp-1008555_5d83020d30582ea2977a472b,{'Se': 2},"{'Co': 2, 'Se': 3}","{'Co': 1, 'Se': 4}",0.0,-0.022702713461010313,1.9689151,0.718811468088515
301,mp-1008555_5d83020d30582ea2977a472b,{'Co': 2},"{'Se': 2, 'Co': 3}","{'Se': 1, 'Co': 4}",0.0,-1.913099308393154,-0.23963879,-0.48367668306279443
302,mp-1008555_5d83020d30582ea2977a472c,"{'Co': 1, 'Se': 2}","{'Co': 1, 'Se': 6}","{'Co': 1, 'Se': 5}",0.0,-0.01456535782196639,0.9498221,1.025285111991523
303,mp-1008555_5d83020d30582ea2977a472c,"{'Se': 1, 'Co': 2}","{'Se': 1, 'Co': 6}","{'Se': 1, 'Co': 5}",0.0,-0.024219415913989625,0.6530317,0.19299954817280482
