,name,FNN,Same,Sub,target,co,oh,h
8478,mp-16522_5d83020f30582ea2977ab672,{'Pt': 2},"{'Pt': 2, 'Zn': 2}",{'Zn': 5},0.0,-1.095182781255346,0.5591017,-0.27889933755126584
8479,mp-16522_5d83020f30582ea2977ab672,{'Zn': 2},"{'Zn': 2, 'Pt': 2}",{'Pt': 5},0.0,-0.15604534962231675,0.27594092,0.4159694552714052
8480,mp-16522_5d83020f30582ea2977ab84a,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8481,mp-16522_5d83020f30582ea2977ab84a,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8482,mp-16522_5d83020f30582ea2977abbb0,{'Zn': 1},"{'Pt': 2, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,-0.0624397458120264,0.3037001,0.4395460606842817
8483,mp-16522_5d83020f30582ea2977abbb0,{'Pt': 1},"{'Zn': 2, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.6012009822790116,0.54906094,-0.2234023279319605
8484,mp-16522_5d83020f30582ea2977abd38,{'Zn': 1},"{'Pt': 2, 'Zn': 2}","{'Pt': 1, 'Zn': 2}",0.0,-0.0624397458120264,0.3037001,0.4395460606842817
8485,mp-16522_5d83020f30582ea2977abd38,{'Pt': 1},"{'Zn': 2, 'Pt': 2}","{'Zn': 1, 'Pt': 2}",0.0,-1.6012009822790116,0.54906094,-0.2234023279319605
8486,mp-16522_5d83021030582ea2977adf31,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8487,mp-16522_5d83021030582ea2977adf31,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'Zn': 1},{'Pt': 3},{'Zn': 3},0.0,0.025718816548558444,0.38856807,0.38920152972716027
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Pt': 1},{'Zn': 3},{'Pt': 3},0.0,-1.55434137675956,0.42638582,-0.15104815472127522
8490,mp-16522_5d83cd3a4eaf9091a4055beb,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8491,mp-16522_5d83cd3a4eaf9091a4055beb,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8492,mp-16522_5d83f778dafe868ae5d44058,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8493,mp-16522_5d83f778dafe868ae5d44058,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8494,mp-16522_5d83f779dafe868ae5d44af4,{'Zn': 1},{'Empty': 1},"{'Pt': 1, 'Zn': 3}",0.0,-0.24172886254824,0.045222644,0.2155697132729971
8495,mp-16522_5d83f779dafe868ae5d44af4,{'Pt': 1},{'Empty': 1},"{'Zn': 1, 'Pt': 3}",0.0,-1.6106252683108853,0.44653118,-0.18796133260020836
8496,mp-16522_5d83f779dafe868ae5d44af7,{'Pt': 1},{'Zn': 6},{'Zn': 1},0.0,-1.0788739614534104,0.6317094,-0.02401938955978178
8497,mp-16522_5d83f779dafe868ae5d44af7,{'Zn': 1},{'Pt': 6},{'Pt': 1},0.0,-0.056507006343842876,0.9261765,0.7566384883440879
8498,mp-16522_5d83f779dafe868ae5d45a38,{'Pt': 1},"{'Pt': 2, 'Zn': 2}",{'Zn': 2},0.0,-1.2215600781310338,0.6759312,-0.1652235402821419
8499,mp-16522_5d83f779dafe868ae5d45a38,{'Zn': 1},"{'Zn': 2, 'Pt': 2}",{'Pt': 2},0.0,-0.16637849646922565,0.5714654,0.4451590465773213
8500,mp-16522_5d83f779dafe868ae5d45a39,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8501,mp-16522_5d83f779dafe868ae5d45a39,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8502,mp-16522_5d83f779dafe868ae5d45a3a,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8503,mp-16522_5d83f779dafe868ae5d45a3a,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8504,mp-16522_5d83f779dafe868ae5d45a3b,{'Pt': 1},{'Zn': 2},{'Zn': 2},0.0,-1.2769608455529313,0.5106697,-0.071960708294191
8505,mp-16522_5d83f779dafe868ae5d45a3b,{'Zn': 1},{'Pt': 2},{'Pt': 2},0.0,-0.10503992898106675,0.6943802,0.36519311983373753
8506,mp-16522_5d83f779dafe868ae5d45a3c,"{'Pt': 2, 'Zn': 1}",{'Zn': 3},"{'Pt': 1, 'Zn': 4}",0.0,-0.6250815850384109,0.17458612,0.10127231532303237
8507,mp-16522_5d83f779dafe868ae5d45a3c,"{'Zn': 2, 'Pt': 1}",{'Pt': 3},"{'Zn': 1, 'Pt': 4}",0.0,-0.15159450373217265,0.47454843,0.07547243658650357
8508,mp-16522_5d83f779dafe868ae5d45a3d,{'Zn': 2},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 4}",0.0,-0.04021261769464313,0.14160667,0.479098891572054
8509,mp-16522_5d83f779dafe868ae5d45a3d,{'Pt': 2},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 4}",0.0,-1.398292530338633,0.37007275,-0.23757436053510486
8510,mp-16522_5d83f779dafe868ae5d45a3f,{'Zn': 1},"{'Pt': 2, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,-0.05748270467877014,0.091741815,0.3724006322573991
8511,mp-16522_5d83f779dafe868ae5d45a3f,{'Pt': 1},"{'Zn': 2, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.4882749168986134,0.4774965,-0.2595346691884272
8512,mp-16522_5d83f779dafe868ae5d45a42,{'Zn': 2},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 4}",0.0,-0.04021261769464313,0.14160667,0.479098891572054
8513,mp-16522_5d83f779dafe868ae5d45a42,{'Pt': 2},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 4}",0.0,-1.398292530338633,0.37007275,-0.23757436053510486
8514,mp-16522_5d83f779dafe868ae5d45a45,{'Zn': 1},"{'Pt': 2, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,-0.05748270467877014,0.091741815,0.3724006322573991
8515,mp-16522_5d83f779dafe868ae5d45a45,{'Pt': 1},"{'Zn': 2, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.4882749168986134,0.4774965,-0.2595346691884272
8516,mp-16522_5d83f779dafe868ae5d45a47,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8517,mp-16522_5d83f779dafe868ae5d45a47,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8518,mp-16522_5d83f779dafe868ae5d45a48,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8519,mp-16522_5d83f779dafe868ae5d45a48,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8520,mp-16522_5d83f779dafe868ae5d45a4a,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8521,mp-16522_5d83f779dafe868ae5d45a4a,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8522,mp-16522_5d83f779dafe868ae5d45a4b,"{'Pt': 1, 'Zn': 1}","{'Pt': 2, 'Zn': 3}","{'Pt': 1, 'Zn': 2}",0.0,-0.6314862988344453,0.352121,0.18239175065369465
8523,mp-16522_5d83f779dafe868ae5d45a4b,"{'Zn': 1, 'Pt': 1}","{'Zn': 2, 'Pt': 3}","{'Zn': 1, 'Pt': 2}",0.0,-0.3718842823390257,0.4780623,0.15370536747069696
8524,mp-16522_5d83f779dafe868ae5d45a4c,{'Zn': 1},"{'Pt': 3, 'Zn': 1}",{'Zn': 2},0.0,0.03656350433946157,0.45012876,0.5165139385138636
8525,mp-16522_5d83f779dafe868ae5d45a4c,{'Pt': 1},"{'Zn': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.5704302310516682,0.30214268,-0.2167128807269717
8526,mp-16522_5d83f779dafe868ae5d45a4f,{'Zn': 1},"{'Pt': 2, 'Zn': 3}",{'Pt': 1},0.0,-0.06239382342607338,0.23434234,0.4777764801094335
8527,mp-16522_5d83f779dafe868ae5d45a4f,{'Pt': 1},"{'Zn': 2, 'Pt': 3}",{'Zn': 1},0.0,-1.31670714236724,0.42971498,-0.1441813692952768
8528,mp-16522_5d83f779dafe868ae5d45a53,{'Zn': 1},{'Zn': 2},"{'Pt': 1, 'Zn': 2}",0.0,-0.13233320808744728,0.018455824,0.1999536877859426
8529,mp-16522_5d83f779dafe868ae5d45a53,{'Pt': 1},{'Pt': 2},"{'Zn': 1, 'Pt': 2}",0.0,-1.7131338594973222,0.57551515,-0.08609494227517903
8530,mp-16522_5d83f779dafe868ae5d45a54,{'Zn': 3},"{'Pt': 2, 'Zn': 5}","{'Pt': 3, 'Zn': 5}",0.0,0.045531634909937634,0.245259,0.26622810943580666
8531,mp-16522_5d83f779dafe868ae5d45a54,{'Pt': 3},"{'Zn': 2, 'Pt': 5}","{'Zn': 3, 'Pt': 5}",0.0,-1.38848199916804,0.7800186,-0.3358390946824073
8532,mp-16522_5d83f779dafe868ae5d45a55,{'Zn': 1},"{'Pt': 2, 'Zn': 3}","{'Pt': 1, 'Zn': 1}",0.0,-0.012655623187763457,0.17856728,0.40969318215531947
8533,mp-16522_5d83f779dafe868ae5d45a55,{'Pt': 1},"{'Zn': 2, 'Pt': 3}","{'Zn': 1, 'Pt': 1}",0.0,-1.3685852896295068,0.45543993,-0.1753767623610686
8534,mp-16522_5d83f779dafe868ae5d45a56,{'Zn': 1},{'Zn': 2},"{'Pt': 1, 'Zn': 2}",0.0,-0.13233320808744728,0.018455824,0.1999536877859426
8535,mp-16522_5d83f779dafe868ae5d45a56,{'Pt': 1},{'Pt': 2},"{'Zn': 1, 'Pt': 2}",0.0,-1.7131338594973222,0.57551515,-0.08609494227517903
8536,mp-16522_5d83f779dafe868ae5d45a57,{'Zn': 1},"{'Pt': 3, 'Zn': 1}",{'Zn': 2},0.0,0.03656350433946157,0.45012876,0.5165139385138636
8537,mp-16522_5d83f779dafe868ae5d45a57,{'Pt': 1},"{'Zn': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.5704302310516682,0.30214268,-0.2167128807269717
8538,mp-16522_5d83f779dafe868ae5d45a59,{'Zn': 1},{'Zn': 2},"{'Pt': 1, 'Zn': 2}",0.0,-0.13233320808744728,0.018455824,0.1999536877859426
8539,mp-16522_5d83f779dafe868ae5d45a59,{'Pt': 1},{'Pt': 2},"{'Zn': 1, 'Pt': 2}",0.0,-1.7131338594973222,0.57551515,-0.08609494227517903
8540,mp-16522_5d83f779dafe868ae5d45a5b,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8541,mp-16522_5d83f779dafe868ae5d45a5b,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8542,mp-16522_5d83f779dafe868ae5d45a5c,{'Zn': 1},"{'Pt': 3, 'Zn': 1}",{'Zn': 2},0.0,0.03656350433946157,0.45012876,0.5165139385138636
8543,mp-16522_5d83f779dafe868ae5d45a5c,{'Pt': 1},"{'Zn': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.5704302310516682,0.30214268,-0.2167128807269717
8544,mp-16522_5d83f779dafe868ae5d45a5d,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8545,mp-16522_5d83f779dafe868ae5d45a5d,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Pt': 1},{'Zn': 5},{'Zn': 1},0.0,-1.2689343267839632,0.6994843,-0.0600717286845047
8549,mp-16522_5d83f779dafe868ae5d45a60,{'Zn': 1},{'Pt': 5},{'Pt': 1},0.0,-0.08597126868496253,0.9341168,0.736488898435628
8550,mp-16522_5d83f779dafe868ae5d45a61,{'Zn': 1},"{'Pt': 2, 'Zn': 3}",{'Pt': 1},0.0,-0.06239382342607338,0.23434234,0.4777764801094335
8551,mp-16522_5d83f779dafe868ae5d45a61,{'Pt': 1},"{'Zn': 2, 'Pt': 3}",{'Zn': 1},0.0,-1.31670714236724,0.42971498,-0.1441813692952768
8552,mp-16522_5d83f779dafe868ae5d45a63,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8553,mp-16522_5d83f779dafe868ae5d45a63,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8554,mp-16522_5d83f779dafe868ae5d45a64,{'Zn': 1},"{'Pt': 3, 'Zn': 1}",{'Zn': 2},0.0,0.03656350433946157,0.45012876,0.5165139385138636
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Pt': 1},"{'Zn': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.5704302310516682,0.30214268,-0.2167128807269717
8556,mp-16522_5d83f779dafe868ae5d45a65,{'Pt': 1},{'Zn': 5},{'Zn': 2},0.0,-1.0757990427372497,0.74549514,-0.003442666174356382
8557,mp-16522_5d83f779dafe868ae5d45a65,{'Zn': 1},{'Pt': 5},{'Pt': 2},0.0,-0.059795301528674794,1.0616002,0.7562141219296707
8558,mp-16522_5d83f779dafe868ae5d45a68,{'Zn': 1},"{'Pt': 2, 'Zn': 3}","{'Pt': 1, 'Zn': 1}",0.0,-0.012655623187763457,0.17856728,0.40969318215531947
8559,mp-16522_5d83f779dafe868ae5d45a68,{'Pt': 1},"{'Zn': 2, 'Pt': 3}","{'Zn': 1, 'Pt': 1}",0.0,-1.3685852896295068,0.45543993,-0.1753767623610686
8560,mp-16522_5d83f779dafe868ae5d45a69,{'Zn': 1},{'Zn': 2},"{'Pt': 1, 'Zn': 2}",0.0,-0.13233320808744728,0.018455824,0.1999536877859426
8561,mp-16522_5d83f779dafe868ae5d45a69,{'Pt': 1},{'Pt': 2},"{'Zn': 1, 'Pt': 2}",0.0,-1.7131338594973222,0.57551515,-0.08609494227517903
8562,mp-16522_5d83f779dafe868ae5d45a6b,{'Zn': 1},"{'Pt': 3, 'Zn': 1}",{'Zn': 2},0.0,0.03656350433946157,0.45012876,0.5165139385138636
8563,mp-16522_5d83f779dafe868ae5d45a6b,{'Pt': 1},"{'Zn': 3, 'Pt': 1}",{'Pt': 2},0.0,-1.5704302310516682,0.30214268,-0.2167128807269717
8564,mp-16522_5d8406b1dafe860ac9c4cadb,{'Pt': 1},{'Zn': 3},{'Zn': 1},0.0,-1.3785357774657414,0.56113565,-0.0931077920435959
8565,mp-16522_5d8406b1dafe860ac9c4cadb,{'Zn': 1},{'Pt': 3},{'Pt': 1},0.0,-0.1754398427093126,0.57788396,0.5940960916097981
8566,mp-16522_5d8406b1dafe860ac9c4cadc,{'Pt': 1},{'Zn': 3},{'Zn': 1},0.0,-1.3785357774657414,0.56113565,-0.0931077920435959
8567,mp-16522_5d8406b1dafe860ac9c4cadc,{'Zn': 1},{'Pt': 3},{'Pt': 1},0.0,-0.1754398427093126,0.57788396,0.5940960916097981
8568,mp-16522_5d8406b1dafe860ac9c4cb03,{'Pt': 1},{'Zn': 3},{'Zn': 1},0.0,-1.3785357774657414,0.56113565,-0.0931077920435959
8569,mp-16522_5d8406b1dafe860ac9c4cb03,{'Zn': 1},{'Pt': 3},{'Pt': 1},0.0,-0.1754398427093126,0.57788396,0.5940960916097981
8570,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Pt': 3, 'Zn': 1}",{'Zn': 6},"{'Pt': 1, 'Zn': 3}",0.0,-0.7963163422768572,0.7702309,0.2791861998825906
8571,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Zn': 3, 'Pt': 1}",{'Pt': 6},"{'Zn': 1, 'Pt': 3}",0.0,-0.14668665741299092,0.7277142,0.36709799352782496
8572,mp-16522_5d8688095436ecdede9a3032,{'Pt': 1},{'Zn': 4},{'Zn': 2},0.0,-1.238019424883888,0.8379171,-0.020926433798085377
8573,mp-16522_5d8688095436ecdede9a3032,{'Zn': 1},{'Pt': 4},{'Pt': 2},0.0,-0.10605380044577566,1.0965356,0.7531884225211798
8574,mp-16522_5d8688095436ecdede9a42ee,{'Pt': 2},{'Zn': 5},{'Zn': 2},0.0,-1.0653701271966733,0.5408934,-0.18595403397947452
8575,mp-16522_5d8688095436ecdede9a42ee,{'Zn': 2},{'Pt': 5},{'Pt': 2},0.0,-0.12773511087750913,0.5872498,0.6253060314387878
8576,mp-16523_5d83020d30582ea2977a29ae,{'Zn': 1},{'Pt': 3},"{'Pt': 2, 'Zn': 1}",0.0,-0.1054222305268322,0.1477704,0.474881251494693
8577,mp-16523_5d83020d30582ea2977a29ae,{'Pt': 1},{'Zn': 3},"{'Zn': 2, 'Pt': 1}",0.0,-1.307991309108732,0.7267045,-0.1612687453028594
8578,mp-16523_5d83020d30582ea2977a2a19,"{'Pt': 1, 'Zn': 1}","{'Pt': 6, 'Zn': 1}","{'Pt': 3, 'Zn': 2}",0.0,-0.2660917571586382,0.6600972,0.09682956128813072
8579,mp-16523_5d83020d30582ea2977a2a19,"{'Zn': 1, 'Pt': 1}","{'Zn': 6, 'Pt': 1}","{'Zn': 3, 'Pt': 2}",0.0,-0.48037370360842824,0.4900702,0.19629098488883026
8580,mp-16523_5d83020d30582ea2977a2c48,{'Pt': 1},{'Zn': 4},{'Zn': 3},0.0,-1.1058095672803359,0.9237201,-0.030227260291658863
8581,mp-16523_5d83020d30582ea2977a2c48,{'Zn': 1},{'Pt': 4},{'Pt': 3},0.0,-0.08117355749418541,1.0820612,0.7374200236464061
8582,mp-16523_5d83020d30582ea2977a2c4a,{'Pt': 1},{'Zn': 4},{'Zn': 3},0.0,-1.1058095672803359,0.9237201,-0.030227260291658863
8583,mp-16523_5d83020d30582ea2977a2c4a,{'Zn': 1},{'Pt': 4},{'Pt': 3},0.0,-0.08117355749418541,1.0820612,0.7374200236464061
8584,mp-16523_5d83020d30582ea2977a3f3d,{'Zn': 2},"{'Pt': 2, 'Zn': 4}","{'Pt': 1, 'Zn': 5}",0.0,0.05528874171712785,0.09986737,0.3070585556424591
8585,mp-16523_5d83020d30582ea2977a3f3d,{'Pt': 2},"{'Zn': 2, 'Pt': 4}","{'Zn': 1, 'Pt': 5}",0.0,-1.5910972470517901,0.5436504,-0.457301995977805
8586,mp-16523_5d83020e30582ea2977a4ddd,{'Zn': 2},"{'Pt': 1, 'Zn': 4}","{'Pt': 3, 'Zn': 2}",0.0,-0.08339215352080671,-0.0035947526,0.20846423238298312
8587,mp-16523_5d83020e30582ea2977a4ddd,{'Pt': 2},"{'Zn': 1, 'Pt': 4}","{'Zn': 3, 'Pt': 2}",0.0,-1.440226164526474,0.5880801,-0.2636885864541459
8588,mp-16523_5d83020f30582ea2977aa6a9,{'Zn': 1},"{'Pt': 1, 'Zn': 2}","{'Pt': 2, 'Zn': 1}",0.0,-0.08171197494084015,-0.09245804,0.28312350061562624
8589,mp-16523_5d83020f30582ea2977aa6a9,{'Pt': 1},"{'Zn': 1, 'Pt': 2}","{'Zn': 2, 'Pt': 1}",0.0,-1.5332847098990585,0.58778644,-0.18367744563613217
8590,mp-16523_5d83020f30582ea2977ab9db,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,0.09200881069413458,0.36715272,0.39761647692577295
8591,mp-16523_5d83020f30582ea2977ab9db,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.2917986114713382,0.53703135,-0.10048518881522978
8592,mp-16523_5d83020f30582ea2977abd26,{'Zn': 2},"{'Pt': 2, 'Zn': 5}","{'Pt': 3, 'Zn': 3}",0.0,0.02848245245642211,0.16564925,0.2863367603922939
8593,mp-16523_5d83020f30582ea2977abd26,{'Pt': 2},"{'Zn': 2, 'Pt': 5}","{'Zn': 3, 'Pt': 3}",0.0,-1.4226640722172306,0.64836484,-0.340392153009706
8594,mp-16523_5d83cd3a4eaf9091a405559a,{'Pt': 1},{'Zn': 4},{'Zn': 1},0.0,-1.4203326771084566,0.7754736,-0.07547111115520416
8595,mp-16523_5d83cd3a4eaf9091a405559a,{'Zn': 1},{'Pt': 4},{'Pt': 1},0.0,-0.13131173451606706,0.98142165,0.7380888358619041
8596,mp-16523_5d83cd3a4eaf9091a405572f,{'Pt': 1},"{'Pt': 2, 'Zn': 2}",{'Zn': 1},0.0,-1.4114314633136982,0.48929557,-0.19133232998299268
8597,mp-16523_5d83cd3a4eaf9091a405572f,{'Zn': 1},"{'Zn': 2, 'Pt': 2}",{'Pt': 1},0.0,-0.1730790969303357,0.43611625,0.525902716629365
8598,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Zn': 1},"{'Pt': 3, 'Zn': 1}",{'Pt': 3},0.0,-0.10261450408983586,0.6052434,0.5787950379960816
8599,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Pt': 1},"{'Zn': 3, 'Pt': 1}",{'Zn': 3},0.0,-1.1719945812669441,0.757681,-0.16226240257040542
8600,mp-16523_5d83cd3a4eaf9091a4055e00,{'Pt': 1},{'Zn': 4},{'Zn': 3},0.0,-1.1058095672803359,0.9237201,-0.030227260291658863
8601,mp-16523_5d83cd3a4eaf9091a4055e00,{'Zn': 1},{'Pt': 4},{'Pt': 3},0.0,-0.08117355749418541,1.0820612,0.7374200236464061
8602,mp-16523_5d83f778dafe868ae5d44024,{'Zn': 1},"{'Pt': 2, 'Zn': 2}",{'Zn': 3},0.0,-0.010035810357938097,0.40835395,0.5705653363836937
8603,mp-16523_5d83f778dafe868ae5d44024,{'Pt': 1},"{'Zn': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.7102624677736435,0.32145613,-0.28924640912870747
8604,mp-16523_5d83f778dafe868ae5d4402c,{'Pt': 1},{'Zn': 3},{'Zn': 3},0.0,-1.1470991676544886,0.665603,-0.04692234618499597
8605,mp-16523_5d83f778dafe868ae5d4402c,{'Zn': 1},{'Pt': 3},{'Pt': 3},0.0,-0.13628830969934216,0.6929239,0.5487077079509326
8606,mp-16523_5d83f778dafe868ae5d4402d,{'Zn': 2},"{'Pt': 5, 'Zn': 1}","{'Pt': 1, 'Zn': 3}",0.0,-0.03648501361737722,0.25103882,0.4623151793133133
8607,mp-16523_5d83f778dafe868ae5d4402d,{'Pt': 2},"{'Zn': 5, 'Pt': 1}","{'Zn': 1, 'Pt': 3}",0.0,-1.1938690162221954,0.4666332,-0.17141666841309758
8608,mp-16523_5d83f778dafe868ae5d44082,{'Zn': 1},"{'Pt': 3, 'Zn': 1}","{'Pt': 1, 'Zn': 3}",0.0,-0.03447373018514546,0.37970343,0.48797843265238416
8609,mp-16523_5d83f778dafe868ae5d44082,{'Pt': 1},"{'Zn': 3, 'Pt': 1}","{'Zn': 1, 'Pt': 3}",0.0,-1.301245175385674,0.57737124,-0.16756381377666313
8610,mp-16523_5d83f779dafe868ae5d44303,{'Pt': 1},{'Zn': 4},{'Zn': 3},0.0,-1.1058095672803359,0.9237201,-0.030227260291658863
8611,mp-16523_5d83f779dafe868ae5d44303,{'Zn': 1},{'Pt': 4},{'Pt': 3},0.0,-0.08117355749418541,1.0820612,0.7374200236464061
8612,mp-16523_5d83f779dafe868ae5d4455f,{'Pt': 2},{'Zn': 6},"{'Pt': 6, 'Zn': 1}",0.0,-1.069316594399666,0.5174194,-0.21149324955257334
8613,mp-16523_5d83f779dafe868ae5d4455f,{'Zn': 2},{'Pt': 6},"{'Zn': 6, 'Pt': 1}",0.0,-0.0004281924505601308,0.3807041,0.44647086405812525
8614,mp-16523_5d83f779dafe868ae5d44560,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,0.09200881069413458,0.36715272,0.39761647692577295
8615,mp-16523_5d83f779dafe868ae5d44560,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.2917986114713382,0.53703135,-0.10048518881522978
8616,mp-16523_5d83f779dafe868ae5d44561,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,0.09200881069413458,0.36715272,0.39761647692577295
8617,mp-16523_5d83f779dafe868ae5d44561,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.2917986114713382,0.53703135,-0.10048518881522978
8618,mp-16523_5d83f779dafe868ae5d44562,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 2}",0.0,0.09200881069413458,0.36715272,0.39761647692577295
8619,mp-16523_5d83f779dafe868ae5d44562,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 2}",0.0,-1.2917986114713382,0.53703135,-0.10048518881522978
8620,mp-16523_5d83f779dafe868ae5d44563,{'Pt': 2},{'Zn': 6},"{'Pt': 6, 'Zn': 1}",0.0,-1.069316594399666,0.5174194,-0.21149324955257334
8621,mp-16523_5d83f779dafe868ae5d44563,{'Zn': 2},{'Pt': 6},"{'Zn': 6, 'Pt': 1}",0.0,-0.0004281924505601308,0.3807041,0.44647086405812525
8622,mp-16523_5d83f779dafe868ae5d44564,"{'Pt': 1, 'Zn': 1}","{'Pt': 3, 'Zn': 3}","{'Pt': 5, 'Zn': 1}",0.0,-0.5121515594635649,0.54637223,0.08906965722011531
8623,mp-16523_5d83f779dafe868ae5d44564,"{'Zn': 1, 'Pt': 1}","{'Zn': 3, 'Pt': 3}","{'Zn': 5, 'Pt': 1}",0.0,-0.522537882210569,0.56752497,0.24988079195281385
8624,mp-16523_5d83f779dafe868ae5d44565,{'Zn': 1},"{'Pt': 4, 'Zn': 1}","{'Pt': 1, 'Zn': 3}",0.0,0.09597945557998033,0.4063072,0.473114242945075
8625,mp-16523_5d83f779dafe868ae5d44565,{'Pt': 1},"{'Zn': 4, 'Pt': 1}","{'Zn': 1, 'Pt': 3}",0.0,-1.229716489532787,0.6199105,-0.1262827478469019
8626,mp-16523_5d83f779dafe868ae5d44566,"{'Pt': 1, 'Zn': 1}","{'Pt': 3, 'Zn': 3}","{'Pt': 5, 'Zn': 1}",0.0,-0.5121515594635649,0.54637223,0.08906965722011531
8627,mp-16523_5d83f779dafe868ae5d44566,"{'Zn': 1, 'Pt': 1}","{'Zn': 3, 'Pt': 3}","{'Zn': 5, 'Pt': 1}",0.0,-0.522537882210569,0.56752497,0.24988079195281385
