,name,FNN,Same,Sub,target,co,oh,h
8449,mp-16522_5d83020e30582ea2977a69d4,{'Pb': 2},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 4}",0.0,0.0011748343233483765,0.37423182,0.6649932974963206
8450,mp-16522_5d83020e30582ea2977a6e5a,{'Ru': 1},"{'Pb': 2, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.7925576584849638,-0.360224,-0.2507832179191798
8451,mp-16522_5d83020e30582ea2977a6e5a,{'Pb': 1},"{'Ru': 2, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,-0.005089004276778844,0.5840568,0.699407958692302
8452,mp-16522_5d83020e30582ea2977a6e5b,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8453,mp-16522_5d83020e30582ea2977a6e5b,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8454,mp-16522_5d83020e30582ea2977a6e5c,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8455,mp-16522_5d83020e30582ea2977a6e5c,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8456,mp-16522_5d83020e30582ea2977a6e5d,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
8457,mp-16522_5d83020e30582ea2977a6e5d,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
8458,mp-16522_5d83020e30582ea2977a6e5e,{'Ru': 1},"{'Pb': 2, 'Ru': 3}",{'Pb': 1},0.0,-1.6890516452049673,-0.31853008,-0.23826576497955612
8459,mp-16522_5d83020e30582ea2977a6e5e,{'Pb': 1},"{'Ru': 2, 'Pb': 3}",{'Ru': 1},0.0,-0.09895218751786952,0.50183785,0.8352321510796007
8460,mp-16522_5d83020e30582ea2977a6e61,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8461,mp-16522_5d83020e30582ea2977a6e61,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8462,mp-16522_5d83020e30582ea2977a6e62,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
8463,mp-16522_5d83020e30582ea2977a6e62,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
8464,mp-16522_5d83020e30582ea2977a6e63,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8465,mp-16522_5d83020e30582ea2977a6e63,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8466,mp-16522_5d83020e30582ea2977a6e64,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8467,mp-16522_5d83020e30582ea2977a6e64,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8468,mp-16522_5d83020e30582ea2977a6e65,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8469,mp-16522_5d83020e30582ea2977a6e65,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8470,mp-16522_5d83020f30582ea2977ab51b,{'Pb': 1},{'Empty': 1},{'Ru': 4},0.0,0.14455567420768442,0.8584021,0.5394743220051363
8471,mp-16522_5d83020f30582ea2977ab51b,{'Ru': 1},{'Empty': 1},{'Pb': 4},0.0,-1.7621645850963077,-0.29321793,-0.13035300307124847
8472,mp-16522_5d83020f30582ea2977ab51c,{'Pb': 1},{'Empty': 1},{'Ru': 4},0.0,0.14455567420768442,0.8584021,0.5394743220051363
8473,mp-16522_5d83020f30582ea2977ab51c,{'Ru': 1},{'Empty': 1},{'Pb': 4},0.0,-1.7621645850963077,-0.29321793,-0.13035300307124847
8474,mp-16522_5d83020f30582ea2977ab5a6,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8475,mp-16522_5d83020f30582ea2977ab5a6,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8476,mp-16522_5d83020f30582ea2977ab5a7,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8477,mp-16522_5d83020f30582ea2977ab5a7,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8478,mp-16522_5d83020f30582ea2977ab672,{'Pb': 2},"{'Pb': 2, 'Ru': 2}",{'Ru': 5},0.0,-0.05386007429500413,0.4852488,0.7102444469908463
8479,mp-16522_5d83020f30582ea2977ab672,{'Ru': 2},"{'Ru': 2, 'Pb': 2}",{'Pb': 5},0.0,-1.7788180544440093,-0.74634975,-0.5854022937908301
8480,mp-16522_5d83020f30582ea2977ab84a,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8481,mp-16522_5d83020f30582ea2977ab84a,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8482,mp-16522_5d83020f30582ea2977abbb0,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7829569833139103,-0.42997602,-0.17613274473405263
8483,mp-16522_5d83020f30582ea2977abbb0,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.020256161685955593,0.601661,0.760402169631766
8484,mp-16522_5d83020f30582ea2977abd38,{'Ru': 1},"{'Pb': 2, 'Ru': 2}","{'Pb': 1, 'Ru': 2}",0.0,-1.7829569833139103,-0.42997602,-0.17613274473405263
8485,mp-16522_5d83020f30582ea2977abd38,{'Pb': 1},"{'Ru': 2, 'Pb': 2}","{'Ru': 1, 'Pb': 2}",0.0,0.020256161685955593,0.601661,0.760402169631766
8486,mp-16522_5d83021030582ea2977adf31,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8487,mp-16522_5d83021030582ea2977adf31,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8488,mp-16522_5d83cd3a4eaf9091a40555d1,{'Ru': 1},{'Pb': 3},{'Ru': 3},0.0,-1.956737314601051,-0.6909559,-0.10497036721921667
8489,mp-16522_5d83cd3a4eaf9091a40555d1,{'Pb': 1},{'Ru': 3},{'Pb': 3},0.0,0.03582793193027157,0.5366326,0.7399558865300462
8490,mp-16522_5d83cd3a4eaf9091a4055beb,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8491,mp-16522_5d83cd3a4eaf9091a4055beb,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8492,mp-16522_5d83f778dafe868ae5d44058,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8493,mp-16522_5d83f778dafe868ae5d44058,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8494,mp-16522_5d83f779dafe868ae5d44af4,{'Ru': 1},{'Empty': 1},"{'Pb': 1, 'Ru': 3}",0.0,-1.7700580217248991,-0.5222326,-0.28429948068154026
8495,mp-16522_5d83f779dafe868ae5d44af4,{'Pb': 1},{'Empty': 1},"{'Ru': 1, 'Pb': 3}",0.0,-0.2075614334835887,0.75930923,0.47636176750579623
8496,mp-16522_5d83f779dafe868ae5d44af7,{'Pb': 1},{'Ru': 6},{'Ru': 1},0.0,-0.020487098059253587,0.75763625,1.2032746342785412
8497,mp-16522_5d83f779dafe868ae5d44af7,{'Ru': 1},{'Pb': 6},{'Pb': 1},0.0,-1.4152391234353061,-0.36436775,-0.1692614603783751
8498,mp-16522_5d83f779dafe868ae5d45a38,{'Pb': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 2},0.0,-0.07982998455919456,0.5546859,0.8767688675585825
8499,mp-16522_5d83f779dafe868ae5d45a38,{'Ru': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 2},0.0,-1.6675345018410308,-0.36083254,-0.15631546286798909
8500,mp-16522_5d83f779dafe868ae5d45a39,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8501,mp-16522_5d83f779dafe868ae5d45a39,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8502,mp-16522_5d83f779dafe868ae5d45a3a,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8503,mp-16522_5d83f779dafe868ae5d45a3a,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8504,mp-16522_5d83f779dafe868ae5d45a3b,{'Pb': 1},{'Ru': 2},{'Ru': 2},0.0,-0.012805920648352113,0.5924887,0.8767856250209879
8505,mp-16522_5d83f779dafe868ae5d45a3b,{'Ru': 1},{'Pb': 2},{'Pb': 2},0.0,-1.6419008005516598,-0.2601781,-0.25843538733810184
8506,mp-16522_5d83f779dafe868ae5d45a3c,"{'Pb': 2, 'Ru': 1}",{'Ru': 3},"{'Pb': 1, 'Ru': 4}",0.0,-0.3547044569540576,0.62907195,0.4546837786826326
8507,mp-16522_5d83f779dafe868ae5d45a3c,"{'Ru': 2, 'Pb': 1}",{'Pb': 3},"{'Ru': 1, 'Pb': 4}",0.0,-0.8312517058091238,0.0071357302,-0.20894333696776185
8508,mp-16522_5d83f779dafe868ae5d45a3d,{'Ru': 2},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 4}",0.0,-1.8802060140841925,-0.85529464,-0.4397069566638578
8509,mp-16522_5d83f779dafe868ae5d45a3d,{'Pb': 2},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 4}",0.0,0.042139390749174145,0.5261348,0.8080448690857748
8510,mp-16522_5d83f779dafe868ae5d45a3f,{'Ru': 1},"{'Pb': 2, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.7925576584849638,-0.360224,-0.2507832179191798
8511,mp-16522_5d83f779dafe868ae5d45a3f,{'Pb': 1},"{'Ru': 2, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,-0.005089004276778844,0.5840568,0.699407958692302
8512,mp-16522_5d83f779dafe868ae5d45a42,{'Ru': 2},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 4}",0.0,-1.8802060140841925,-0.85529464,-0.4397069566638578
8513,mp-16522_5d83f779dafe868ae5d45a42,{'Pb': 2},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 4}",0.0,0.042139390749174145,0.5261348,0.8080448690857748
8514,mp-16522_5d83f779dafe868ae5d45a45,{'Ru': 1},"{'Pb': 2, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.7925576584849638,-0.360224,-0.2507832179191798
8515,mp-16522_5d83f779dafe868ae5d45a45,{'Pb': 1},"{'Ru': 2, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,-0.005089004276778844,0.5840568,0.699407958692302
8516,mp-16522_5d83f779dafe868ae5d45a47,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8517,mp-16522_5d83f779dafe868ae5d45a47,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8518,mp-16522_5d83f779dafe868ae5d45a48,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8519,mp-16522_5d83f779dafe868ae5d45a48,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8520,mp-16522_5d83f779dafe868ae5d45a4a,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8521,mp-16522_5d83f779dafe868ae5d45a4a,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8522,mp-16522_5d83f779dafe868ae5d45a4b,"{'Pb': 1, 'Ru': 1}","{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 2}",0.0,-0.9251154270893379,0.2628656,0.08241844434548463
8523,mp-16522_5d83f779dafe868ae5d45a4b,"{'Ru': 1, 'Pb': 1}","{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 2}",0.0,-0.6802870309539495,0.4267187,0.12563455915345484
8524,mp-16522_5d83f779dafe868ae5d45a4c,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8525,mp-16522_5d83f779dafe868ae5d45a4c,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8526,mp-16522_5d83f779dafe868ae5d45a4f,{'Ru': 1},"{'Pb': 2, 'Ru': 3}",{'Pb': 1},0.0,-1.6890516452049673,-0.31853008,-0.23826576497955612
8527,mp-16522_5d83f779dafe868ae5d45a4f,{'Pb': 1},"{'Ru': 2, 'Pb': 3}",{'Ru': 1},0.0,-0.09895218751786952,0.50183785,0.8352321510796007
8528,mp-16522_5d83f779dafe868ae5d45a53,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
8529,mp-16522_5d83f779dafe868ae5d45a53,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
8530,mp-16522_5d83f779dafe868ae5d45a54,{'Ru': 3},"{'Pb': 2, 'Ru': 5}","{'Pb': 3, 'Ru': 5}",0.0,-1.5721936880484413,-0.013595401,-0.4530948831586213
8531,mp-16522_5d83f779dafe868ae5d45a54,{'Pb': 3},"{'Ru': 2, 'Pb': 5}","{'Ru': 3, 'Pb': 5}",0.0,0.03153469292859876,0.50440806,0.747826819603492
8532,mp-16522_5d83f779dafe868ae5d45a55,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
8533,mp-16522_5d83f779dafe868ae5d45a55,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
8534,mp-16522_5d83f779dafe868ae5d45a56,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
8535,mp-16522_5d83f779dafe868ae5d45a56,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
8536,mp-16522_5d83f779dafe868ae5d45a57,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8537,mp-16522_5d83f779dafe868ae5d45a57,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8538,mp-16522_5d83f779dafe868ae5d45a59,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
8539,mp-16522_5d83f779dafe868ae5d45a59,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
8540,mp-16522_5d83f779dafe868ae5d45a5b,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8541,mp-16522_5d83f779dafe868ae5d45a5b,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8542,mp-16522_5d83f779dafe868ae5d45a5c,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8543,mp-16522_5d83f779dafe868ae5d45a5c,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8544,mp-16522_5d83f779dafe868ae5d45a5d,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8545,mp-16522_5d83f779dafe868ae5d45a5d,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8546,mp-16522_5d83f779dafe868ae5d45a5e,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8547,mp-16522_5d83f779dafe868ae5d45a5e,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8548,mp-16522_5d83f779dafe868ae5d45a60,{'Pb': 1},{'Ru': 5},{'Ru': 1},0.0,-0.0595347630544663,0.80269665,1.1223092759547704
8549,mp-16522_5d83f779dafe868ae5d45a60,{'Ru': 1},{'Pb': 5},{'Pb': 1},0.0,-1.5226896424984224,-0.21914063,-0.20608657841483927
8550,mp-16522_5d83f779dafe868ae5d45a61,{'Ru': 1},"{'Pb': 2, 'Ru': 3}",{'Pb': 1},0.0,-1.6890516452049673,-0.31853008,-0.23826576497955612
8551,mp-16522_5d83f779dafe868ae5d45a61,{'Pb': 1},"{'Ru': 2, 'Pb': 3}",{'Ru': 1},0.0,-0.09895218751786952,0.50183785,0.8352321510796007
8552,mp-16522_5d83f779dafe868ae5d45a63,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8553,mp-16522_5d83f779dafe868ae5d45a63,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8554,mp-16522_5d83f779dafe868ae5d45a64,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8555,mp-16522_5d83f779dafe868ae5d45a64,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8556,mp-16522_5d83f779dafe868ae5d45a65,{'Pb': 1},{'Ru': 5},{'Ru': 2},0.0,-0.050767936701843465,0.76273566,1.0831926089777777
8557,mp-16522_5d83f779dafe868ae5d45a65,{'Ru': 1},{'Pb': 5},{'Pb': 2},0.0,-1.370539589377817,-0.18672757,-0.19720432530872375
8558,mp-16522_5d83f779dafe868ae5d45a68,{'Ru': 1},"{'Pb': 2, 'Ru': 3}","{'Pb': 1, 'Ru': 1}",0.0,-1.6784102737194786,-0.34846455,-0.256606594468988
8559,mp-16522_5d83f779dafe868ae5d45a68,{'Pb': 1},"{'Ru': 2, 'Pb': 3}","{'Ru': 1, 'Pb': 1}",0.0,0.007126288134048154,0.5992102,0.6629675277231706
8560,mp-16522_5d83f779dafe868ae5d45a69,{'Ru': 1},{'Ru': 2},"{'Pb': 1, 'Ru': 2}",0.0,-1.8050970059790985,-0.3313503,-0.37102145006062476
8561,mp-16522_5d83f779dafe868ae5d45a69,{'Pb': 1},{'Pb': 2},"{'Ru': 1, 'Pb': 2}",0.0,-0.053182582904276535,0.47773474,0.5958558662720074
8562,mp-16522_5d83f779dafe868ae5d45a6b,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Ru': 2},0.0,-1.9554348222563285,-0.4197724,-0.24434228291824248
8563,mp-16522_5d83f779dafe868ae5d45a6b,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Pb': 2},0.0,0.025623046323868942,0.5538124,0.9178132486272078
8564,mp-16522_5d8406b1dafe860ac9c4cadb,{'Pb': 1},{'Ru': 3},{'Ru': 1},0.0,-0.0375926699252634,0.6384091,0.9776650606776371
8565,mp-16522_5d8406b1dafe860ac9c4cadb,{'Ru': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7616279976916713,-0.29967198,-0.208502289526245
8566,mp-16522_5d8406b1dafe860ac9c4cadc,{'Pb': 1},{'Ru': 3},{'Ru': 1},0.0,-0.0375926699252634,0.6384091,0.9776650606776371
8567,mp-16522_5d8406b1dafe860ac9c4cadc,{'Ru': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7616279976916713,-0.29967198,-0.208502289526245
8568,mp-16522_5d8406b1dafe860ac9c4cb03,{'Pb': 1},{'Ru': 3},{'Ru': 1},0.0,-0.0375926699252634,0.6384091,0.9776650606776371
8569,mp-16522_5d8406b1dafe860ac9c4cb03,{'Ru': 1},{'Pb': 3},{'Pb': 1},0.0,-1.7616279976916713,-0.29967198,-0.208502289526245
8570,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Pb': 3, 'Ru': 1}",{'Ru': 6},"{'Pb': 1, 'Ru': 3}",0.0,-0.32435008289772105,0.4917514,0.57850999415145
8571,mp-16522_5d8406b1dafe860ac9c4cb04,"{'Ru': 3, 'Pb': 1}",{'Pb': 6},"{'Ru': 1, 'Pb': 3}",0.0,-1.0910903375886762,-0.14273441,0.024741031218402005
8572,mp-16522_5d8688095436ecdede9a3032,{'Pb': 1},{'Ru': 4},{'Ru': 2},0.0,-0.06348514142236873,0.7194249,1.0680482901937849
8573,mp-16522_5d8688095436ecdede9a3032,{'Ru': 1},{'Pb': 4},{'Pb': 2},0.0,-1.5995798598245883,-0.25949132,-0.19437125301056846
8574,mp-16522_5d8688095436ecdede9a42ee,{'Pb': 2},{'Ru': 5},{'Ru': 2},0.0,-0.09277368970432276,0.57910377,0.9920152621899975
8575,mp-16522_5d8688095436ecdede9a42ee,{'Ru': 2},{'Pb': 5},{'Pb': 2},0.0,-1.3567733302653042,-0.38960677,-0.43151559676813006
8576,mp-16523_5d83020d30582ea2977a29ae,{'Ru': 1},{'Pb': 3},"{'Pb': 2, 'Ru': 1}",0.0,-1.713258445024533,-0.54351985,-0.24001481560503654
8577,mp-16523_5d83020d30582ea2977a29ae,{'Pb': 1},{'Ru': 3},"{'Ru': 2, 'Pb': 1}",0.0,-0.007999724258306777,0.6212796,0.886916919089594
8578,mp-16523_5d83020d30582ea2977a2a19,"{'Pb': 1, 'Ru': 1}","{'Pb': 6, 'Ru': 1}","{'Pb': 3, 'Ru': 2}",0.0,-0.487160614838133,0.5411675,0.20405018355048232
8579,mp-16523_5d83020d30582ea2977a2a19,"{'Ru': 1, 'Pb': 1}","{'Ru': 6, 'Pb': 1}","{'Ru': 3, 'Pb': 2}",0.0,-0.8780911384556195,0.6910475,0.20004480623638654
8580,mp-16523_5d83020d30582ea2977a2c48,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
8581,mp-16523_5d83020d30582ea2977a2c48,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
8582,mp-16523_5d83020d30582ea2977a2c4a,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
8583,mp-16523_5d83020d30582ea2977a2c4a,{'Ru': 1},{'Pb': 4},{'Pb': 3},0.0,-1.585384454509389,-0.3432927,-0.1930424550964963
8584,mp-16523_5d83020d30582ea2977a3f3d,{'Ru': 2},"{'Pb': 2, 'Ru': 4}","{'Pb': 1, 'Ru': 5}",0.0,-1.7493912887789946,-0.6821599,-0.38945548887857123
8585,mp-16523_5d83020d30582ea2977a3f3d,{'Pb': 2},"{'Ru': 2, 'Pb': 4}","{'Ru': 1, 'Pb': 5}",0.0,0.04291157492365712,0.42139027,0.7592215710403326
8586,mp-16523_5d83020e30582ea2977a4ddd,{'Ru': 2},"{'Pb': 1, 'Ru': 4}","{'Pb': 3, 'Ru': 2}",0.0,-1.8622777954871192,-0.81736815,-0.5001677831775797
8587,mp-16523_5d83020e30582ea2977a4ddd,{'Pb': 2},"{'Ru': 1, 'Pb': 4}","{'Ru': 3, 'Pb': 2}",0.0,-0.023631976809886157,0.36729652,0.5832180822294708
8588,mp-16523_5d83020f30582ea2977aa6a9,{'Ru': 1},"{'Pb': 1, 'Ru': 2}","{'Pb': 2, 'Ru': 1}",0.0,-1.8248742377450973,-0.57021296,-0.17856763615107316
8589,mp-16523_5d83020f30582ea2977aa6a9,{'Pb': 1},"{'Ru': 1, 'Pb': 2}","{'Ru': 2, 'Pb': 1}",0.0,-0.07331009362974619,0.49944034,0.6154106691743855
8590,mp-16523_5d83020f30582ea2977ab9db,{'Ru': 1},"{'Pb': 4, 'Ru': 1}","{'Pb': 1, 'Ru': 2}",0.0,-1.881279943803293,-0.42927024,-0.2872776194987389
8591,mp-16523_5d83020f30582ea2977ab9db,{'Pb': 1},"{'Ru': 4, 'Pb': 1}","{'Ru': 1, 'Pb': 2}",0.0,0.01243131016308497,0.7299854,0.9411396361345711
8592,mp-16523_5d83020f30582ea2977abd26,{'Ru': 2},"{'Pb': 2, 'Ru': 5}","{'Pb': 3, 'Ru': 3}",0.0,-1.6674045997814835,-0.5768037,-0.4862509873335828
8593,mp-16523_5d83020f30582ea2977abd26,{'Pb': 2},"{'Ru': 2, 'Pb': 5}","{'Ru': 3, 'Pb': 3}",0.0,0.024861573588975998,0.58896244,0.6918617132947027
8594,mp-16523_5d83cd3a4eaf9091a405559a,{'Pb': 1},{'Ru': 4},{'Ru': 1},0.0,-0.07142470755648067,0.73488516,1.107435178086786
8595,mp-16523_5d83cd3a4eaf9091a405559a,{'Ru': 1},{'Pb': 4},{'Pb': 1},0.0,-1.7367014000428391,-0.304702,-0.1809047743471765
8596,mp-16523_5d83cd3a4eaf9091a405572f,{'Pb': 1},"{'Pb': 2, 'Ru': 2}",{'Ru': 1},0.0,-0.110009069083574,0.5268282,0.9014926481252155
8597,mp-16523_5d83cd3a4eaf9091a405572f,{'Ru': 1},"{'Ru': 2, 'Pb': 2}",{'Pb': 1},0.0,-1.8777645394064892,-0.41121352,-0.15979925738158876
8598,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Ru': 1},"{'Pb': 3, 'Ru': 1}",{'Pb': 3},0.0,-1.643409026996668,-0.30802074,-0.1960018584042342
8599,mp-16523_5d83cd3a4eaf9091a4055bc5,{'Pb': 1},"{'Ru': 3, 'Pb': 1}",{'Ru': 3},0.0,-0.043395240736091495,0.5947275,1.1013398071996683
8600,mp-16523_5d83cd3a4eaf9091a4055e00,{'Pb': 1},{'Ru': 4},{'Ru': 3},0.0,-0.06903946584673212,0.64885426,1.0878837619410708
